Date,RSI_7,RSI_14,RSI_Sinal
2025-11-24,28.57,32.08,Neutro
2025-11-25,26.09,28.81,Sobrevendido
2025-11-26,42.31,35.48,Neutro
2025-11-28,50.00,34.43,Neutro
2025-12-01,35.00,38.18,Neutro
2025-12-02,35.00,22.45,Sobrevendido
2025-12-03,27.78,22.92,Sobrevendido
2025-12-04,36.84,32.50,Neutro
2025-12-05,66.67,43.90,Neutro
2025-12-08,36.84,40.00,Neutro
2025-12-09,52.00,51.06,Neutro
2025-12-10,50.00,43.48,Neutro
2025-12-11,59.09,47.62,Neutro
2025-12-12,59.09,45.00,Neutro
2025-12-15,45.83,41.86,Neutro
2025-12-16,31.58,48.65,Neutro
2025-12-17,50.00,42.42,Neutro
2025-12-18,11.11,41.18,Neutro
2025-12-19,37.50,47.06,Neutro
2025-12-22,30.00,50.00,Neutro
2025-12-23,27.27,48.48,Neutro
2025-12-24,42.86,45.16,Neutro
2025-12-26,42.86,34.62,Neutro
2025-12-29,28.57,42.86,Neutro
2025-12-30,42.86,25.00,Sobrevendido
2025-12-31,12.50,25.00,Sobrevendido
2026-01-02,16.67,25.00,Sobrevendido
2026-01-05,42.86,33.33,Neutro
2026-01-06,60.00,52.94,Neutro
2026-01-07,66.67,57.89,Neutro
2026-01-08,66.67,52.63,Neutro
2026-01-09,53.85,50.00,Neutro
2026-01-12,70.00,44.44,Neutro
2026-01-13,72.73,52.94,Neutro
2026-01-14,70.00,58.82,Neutro
2026-01-15,57.14,58.82,Neutro
2026-01-16,40.00,58.82,Neutro
2026-01-20,50.00,62.50,Neutro
2026-01-21,100.00,64.71,Neutro
2026-01-22,100.00,78.57,Sobrecomprado
2026-01-23,60.00,68.75,Neutro
2026-01-26,60.00,66.67,Neutro
2026-01-27,75.00,66.67,Neutro
2026-01-28,75.00,61.54,Neutro
2026-01-29,60.00,57.14,Neutro
2026-01-30,50.00,66.67,Neutro
2026-02-02,50.00,66.67,Neutro
2026-02-03,66.67,63.64,Neutro
2026-02-04,66.67,63.64,Neutro
2026-02-05,25.00,58.33,Neutro
2026-02-06,14.29,46.67,Neutro
2026-02-09,42.86,52.94,Neutro
2026-02-10,30.00,38.89,Neutro
2026-02-11,30.00,38.89,Neutro
2026-02-12,30.00,43.75,Neutro
2026-02-13,20.00,37.50,Neutro
2026-02-17,22.22,23.08,Sobrevendido
2026-02-18,33.33,23.08,Sobrevendido
2026-02-19,0.00,27.27,Sobrevendido
2026-02-20,0.00,27.27,Sobrevendido
2026-02-23,0.00,27.27,Sobrevendido
2026-02-24,0.00,27.27,Sobrevendido
2026-02-25,,20.00,Sobrevendido
2026-02-26,,22.22,Sobrevendido
2026-02-27,100.00,50.00,Neutro
2026-03-02,40.00,22.22,Sobrevendido
2026-03-03,66.67,60.00,Neutro
2026-03-04,46.15,42.86,Neutro
2026-03-05,46.15,42.86,Neutro
2026-03-06,63.16,63.16,Neutro
2026-03-09,57.14,57.14,Neutro
2026-03-10,52.63,57.14,Neutro
2026-03-11,62.50,57.14,Neutro
2026-03-12,50.00,57.14,Neutro
2026-03-13,75.00,57.14,Neutro
2026-03-16,60.00,52.17,Neutro
2026-03-17,0.00,52.17,Neutro
2026-03-18,0.00,52.17,Neutro
2026-03-19,0.00,47.62,Neutro
2026-03-20,0.00,55.56,Neutro
2026-03-23,0.00,42.86,Neutro
2026-03-24,0.00,60.00,Neutro
2026-03-25,,60.00,Neutro
2026-03-26,,0.00,Sobrevendido
2026-03-27,100.00,60.00,Neutro
2026-03-30,60.00,42.86,Neutro
2026-03-31,25.00,21.43,Sobrevendido
2026-04-01,40.00,35.29,Neutro
2026-04-02,40.00,35.29,Neutro
2026-04-06,40.00,40.00,Neutro
2026-04-07,64.00,64.00,Neutro
2026-04-08,40.62,45.71,Neutro
2026-04-09,43.33,45.71,Neutro
2026-04-10,69.70,57.78,Neutro
2026-04-13,51.28,48.15,Neutro
2026-04-14,51.28,48.15,Neutro
2026-04-15,50.00,47.27,Neutro
2026-04-16,33.33,47.27,Neutro
2026-04-17,56.52,47.27,Neutro
2026-04-20,62.96,52.63,Neutro
2026-04-21,29.17,52.63,Neutro
2026-04-22,46.67,50.00,Neutro
2026-04-23,60.00,54.24,Neutro
2026-04-24,65.00,55.00,Neutro
2026-04-27,61.90,45.10,Neutro
2026-04-28,55.56,56.10,Neutro
2026-04-29,42.86,56.10,Neutro
2026-04-30,87.50,43.75,Neutro
2026-05-01,87.50,60.87,Neutro
2026-05-04,66.67,60.87,Neutro
2026-05-05,50.00,63.64,Neutro
2026-05-06,100.00,63.64,Neutro
2026-05-07,100.00,57.89,Neutro
2026-05-08,100.00,46.67,Neutro
2026-05-11,,87.50,Sobrecomprado
2026-05-12,,87.50,Sobrecomprado
2026-05-13,100.00,75.00,Sobrecomprado
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,57.14,62.50,Neutro
2026-05-26,36.36,41.67,Neutro
2026-05-27,26.67,31.25,Neutro
2026-05-28,56.00,57.69,Neutro
2026-05-29,56.00,57.69,Neutro
2026-06-01,56.00,57.69,Neutro
2026-06-02,47.62,57.69,Neutro
2026-06-03,55.56,56.00,Neutro
2026-06-04,75.00,59.26,Neutro
2026-06-05,100.00,59.26,Neutro
2026-06-08,100.00,59.26,Neutro
2026-06-09,100.00,59.26,Neutro
2026-06-10,100.00,59.26,Neutro
2026-06-11,66.67,50.00,Neutro
2026-06-12,50.00,54.55,Neutro
2026-06-15,0.00,66.67,Neutro
2026-06-16,0.00,85.71,Sobrecomprado
2026-06-17,0.00,50.00,Neutro
2026-06-18,0.00,50.00,Neutro
2026-06-22,33.33,60.00,Neutro
2026-06-23,66.67,66.67,Neutro
