Date,RSI_7,RSI_14,RSI_Sinal
2026-05-15,100.00,55.56,Neutro
2026-05-18,100.00,55.56,Neutro
2026-05-19,,55.56,Neutro
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,,100.00,Sobrecomprado
2026-05-26,,100.00,Sobrecomprado
2026-05-27,,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,33.33,33.33,Neutro
2026-06-01,50.00,50.00,Neutro
2026-06-02,52.94,52.94,Neutro
2026-06-03,52.94,52.94,Neutro
2026-06-04,52.94,52.94,Neutro
2026-06-05,52.94,52.94,Neutro
2026-06-08,38.46,52.94,Neutro
2026-06-09,100.00,52.94,Neutro
2026-06-10,100.00,52.94,Neutro
2026-06-11,,52.94,Neutro
2026-06-12,,52.94,Neutro
2026-06-15,,52.94,Neutro
2026-06-16,,52.94,Neutro
2026-06-17,,38.46,Neutro
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,,Neutro
