Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,57.25,59.89,Neutro
2018-08-30,51.24,61.48,Neutro
2018-08-31,56.56,68.20,Neutro
2018-09-04,82.17,71.51,Sobrecomprado
2018-09-05,81.30,78.55,Sobrecomprado
2018-09-06,80.83,74.95,Sobrecomprado
2018-09-07,97.49,73.38,Sobrecomprado
2018-09-10,98.08,77.09,Sobrecomprado
2018-09-11,79.73,66.79,Neutro
2018-09-12,80.20,70.13,Sobrecomprado
2018-09-13,74.24,78.44,Sobrecomprado
2018-09-14,85.54,83.94,Sobrecomprado
2018-09-17,76.67,78.12,Sobrecomprado
2018-09-18,79.04,84.47,Sobrecomprado
2018-09-19,73.89,83.70,Sobrecomprado
2018-09-20,87.36,83.97,Sobrecomprado
2018-09-21,88.30,84.80,Sobrecomprado
2018-09-24,75.98,75.38,Sobrecomprado
2018-09-25,52.47,73.85,Sobrecomprado
2018-09-26,74.03,75.77,Sobrecomprado
2018-09-27,68.47,75.88,Sobrecomprado
2018-09-28,84.80,79.60,Sobrecomprado
2018-10-01,83.76,85.49,Sobrecomprado
2018-10-02,53.96,68.38,Neutro
2018-10-03,65.53,70.10,Sobrecomprado
2018-10-04,60.13,58.07,Neutro
2018-10-05,41.80,49.44,Neutro
2018-10-08,39.07,45.05,Neutro
2018-10-09,12.94,42.06,Neutro
2018-10-10,8.97,33.58,Neutro
2018-10-11,9.28,27.67,Sobrevendido
2018-10-12,5.50,31.18,Neutro
2018-10-15,14.88,34.89,Neutro
2018-10-16,37.70,39.76,Neutro
2018-10-17,37.70,38.41,Neutro
2018-10-18,33.82,24.88,Sobrevendido
2018-10-19,42.15,23.96,Sobrevendido
2018-10-22,62.42,32.36,Neutro
2018-10-23,49.77,26.38,Sobrevendido
2018-10-24,35.83,25.03,Sobrevendido
2018-10-25,10.08,22.37,Sobrevendido
2018-10-26,20.04,27.69,Sobrevendido
2018-10-29,22.05,27.74,Sobrevendido
2018-10-30,33.13,36.76,Neutro
2018-10-31,25.55,40.16,Neutro
2018-11-01,32.62,40.20,Neutro
2018-11-02,37.74,36.79,Neutro
2018-11-05,77.78,29.75,Sobrevendido
2018-11-06,80.00,38.18,Neutro
2018-11-07,92.41,45.78,Neutro
2018-11-08,77.11,45.10,Neutro
2018-11-09,65.21,38.38,Neutro
2018-11-12,51.17,39.28,Neutro
2018-11-13,53.94,44.10,Neutro
2018-11-14,52.63,64.03,Neutro
2018-11-15,51.89,65.48,Neutro
2018-11-16,46.13,70.55,Sobrecomprado
2018-11-19,55.85,66.35,Neutro
2018-11-20,50.48,58.00,Neutro
2018-11-21,71.27,60.90,Neutro
2018-11-23,71.20,62.31,Neutro
2018-11-26,75.95,65.14,Neutro
2018-11-27,67.85,59.36,Neutro
2018-11-28,71.52,59.50,Neutro
2018-11-29,71.65,64.44,Neutro
2018-11-30,100.00,74.19,Sobrecomprado
2018-12-03,95.52,80.87,Sobrecomprado
2018-12-04,43.18,54.87,Neutro
2018-12-06,34.58,55.13,Neutro
2018-12-07,25.00,40.07,Neutro
2018-12-10,13.80,35.65,Neutro
2018-12-11,10.47,34.20,Neutro
2018-12-12,4.38,39.37,Neutro
2018-12-13,3.49,27.27,Sobrevendido
2018-12-14,5.23,25.21,Sobrevendido
2018-12-17,2.67,17.71,Sobrevendido
2018-12-18,3.55,16.79,Sobrevendido
2018-12-19,3.05,9.31,Sobrevendido
2018-12-20,4.88,8.06,Sobrevendido
2018-12-21,1.66,3.08,Sobrevendido
2018-12-24,1.89,2.86,Sobrevendido
2018-12-26,38.94,24.68,Sobrevendido
2018-12-27,42.90,24.39,Sobrevendido
2018-12-28,46.54,29.15,Sobrevendido
2018-12-31,62.02,32.28,Neutro
2019-01-02,61.14,32.31,Neutro
2019-01-03,59.05,28.34,Sobrevendido
2019-01-04,77.87,37.96,Neutro
2019-01-07,59.39,44.19,Neutro
2019-01-08,71.88,53.01,Neutro
2019-01-09,73.63,56.75,Neutro
2019-01-10,77.11,69.15,Neutro
2019-01-11,78.92,69.95,Neutro
2019-01-14,85.25,71.30,Sobrecomprado
2019-01-15,74.16,76.08,Sobrecomprado
2019-01-16,65.19,62.91,Neutro
2019-01-17,65.86,68.73,Neutro
2019-01-18,72.02,72.74,Sobrecomprado
2019-01-22,57.06,66.60,Neutro
2019-01-23,51.10,64.99,Neutro
2019-01-24,59.16,72.65,Sobrecomprado
2019-01-25,71.27,72.71,Sobrecomprado
2019-01-28,66.95,66.14,Neutro
2019-01-29,53.87,60.37,Neutro
2019-01-30,39.70,60.83,Neutro
2019-01-31,56.54,56.92,Neutro
2019-02-01,71.00,56.80,Neutro
2019-02-04,73.27,63.89,Neutro
2019-02-05,64.20,69.39,Neutro
2019-02-06,97.25,72.57,Sobrecomprado
2019-02-07,71.62,59.15,Neutro
2019-02-08,93.57,77.93,Sobrecomprado
2019-02-11,93.87,85.73,Sobrecomprado
2019-02-12,93.87,88.70,Sobrecomprado
2019-02-13,93.93,89.00,Sobrecomprado
2019-02-14,92.09,86.81,Sobrecomprado
2019-02-15,87.04,88.36,Sobrecomprado
2019-02-19,92.63,89.04,Sobrecomprado
2019-02-20,85.07,90.58,Sobrecomprado
2019-02-21,87.07,91.32,Sobrecomprado
2019-02-22,66.32,82.42,Sobrecomprado
2019-02-25,52.00,74.90,Sobrecomprado
2019-02-26,47.01,70.55,Sobrecomprado
2019-02-27,49.18,69.87,Neutro
2019-02-28,45.39,71.20,Sobrecomprado
2019-03-01,19.02,47.51,Neutro
2019-03-04,0.00,38.39,Neutro
2019-03-05,0.00,34.11,Neutro
2019-03-06,0.00,31.71,Neutro
2019-03-07,0.00,31.11,Neutro
2019-03-08,16.09,36.60,Neutro
2019-03-11,40.08,42.99,Neutro
2019-03-12,41.08,30.21,Neutro
2019-03-13,68.36,31.79,Neutro
2019-03-14,77.99,37.13,Neutro
2019-03-15,69.21,38.86,Neutro
2019-03-18,76.97,46.46,Neutro
2019-03-19,56.22,40.36,Neutro
2019-03-20,35.67,37.84,Neutro
2019-03-21,51.91,47.09,Neutro
2019-03-22,29.43,44.93,Neutro
2019-03-25,29.84,48.05,Neutro
2019-03-26,42.39,53.09,Neutro
2019-03-27,43.82,57.24,Neutro
2019-03-28,60.03,58.29,Neutro
2019-03-29,70.62,55.30,Neutro
2019-04-01,65.60,58.52,Neutro
2019-04-02,81.42,50.13,Neutro
2019-04-03,82.24,51.21,Neutro
2019-04-04,79.76,56.18,Neutro
2019-04-05,74.57,53.72,Neutro
2019-04-08,73.01,64.22,Neutro
2019-04-09,59.16,66.94,Neutro
2019-04-10,64.82,65.29,Neutro
2019-04-11,87.32,83.94,Sobrecomprado
2019-04-12,89.22,85.44,Sobrecomprado
2019-04-15,88.65,84.01,Sobrecomprado
2019-04-16,79.25,77.14,Sobrecomprado
2019-04-17,75.42,74.27,Sobrecomprado
2019-04-18,84.97,72.37,Sobrecomprado
2019-04-22,65.32,65.05,Neutro
2019-04-23,58.80,75.21,Sobrecomprado
2019-04-24,51.42,76.10,Sobrecomprado
2019-04-25,25.85,58.41,Neutro
2019-04-26,17.23,44.85,Neutro
2019-04-29,13.89,36.44,Neutro
2019-04-30,17.62,40.18,Neutro
2019-05-01,16.89,31.69,Neutro
2019-05-02,24.29,33.00,Neutro
2019-05-03,25.00,30.83,Neutro
2019-05-06,31.64,29.48,Sobrevendido
2019-05-07,40.83,28.19,Sobrevendido
2019-05-08,40.04,25.14,Sobrevendido
2019-05-09,34.94,24.58,Sobrevendido
2019-05-10,44.32,26.45,Sobrevendido
2019-05-13,16.77,21.37,Sobrevendido
2019-05-14,6.44,18.34,Sobrevendido
2019-05-15,15.00,24.36,Sobrevendido
2019-05-16,18.25,30.62,Neutro
2019-05-17,21.23,32.32,Neutro
2019-05-20,21.67,29.29,Sobrevendido
2019-05-21,26.02,35.42,Neutro
2019-05-22,38.86,24.00,Sobrevendido
2019-05-23,20.47,12.75,Sobrevendido
2019-05-24,11.69,13.67,Sobrevendido
2019-05-28,8.57,13.16,Sobrevendido
2019-05-29,8.67,14.19,Sobrevendido
2019-05-30,8.16,13.96,Sobrevendido
2019-05-31,1.89,12.66,Sobrevendido
2019-06-03,15.50,24.01,Sobrevendido
2019-06-04,50.72,37.11,Neutro
2019-06-05,48.92,33.10,Neutro
2019-06-06,53.83,30.04,Neutro
2019-06-07,65.03,35.08,Neutro
2019-06-10,74.61,41.99,Neutro
2019-06-11,79.22,41.18,Neutro
2019-06-12,79.82,49.59,Neutro
2019-06-13,73.62,61.07,Neutro
2019-06-14,68.65,58.20,Neutro
2019-06-17,65.46,59.71,Neutro
2019-06-18,67.71,66.45,Neutro
2019-06-19,54.52,65.86,Neutro
2019-06-20,56.06,68.85,Neutro
2019-06-21,33.08,57.88,Neutro
2019-06-24,22.80,46.79,Neutro
2019-06-25,21.67,44.07,Neutro
2019-06-26,35.71,51.66,Neutro
2019-06-27,41.14,55.24,Neutro
2019-06-28,55.09,54.84,Neutro
2019-07-01,51.59,53.66,Neutro
2019-07-02,67.63,48.24,Neutro
2019-07-03,78.33,48.10,Neutro
2019-07-05,87.54,49.06,Neutro
2019-07-08,73.42,53.53,Neutro
2019-07-09,47.60,43.89,Neutro
2019-07-10,19.35,43.14,Neutro
2019-07-11,31.87,44.09,Neutro
2019-07-12,57.91,62.34,Neutro
2019-07-15,57.22,67.10,Neutro
2019-07-16,63.90,74.04,Sobrecomprado
2019-07-17,62.76,67.39,Neutro
2019-07-18,75.07,62.83,Neutro
2019-07-19,81.35,55.87,Neutro
2019-07-22,75.97,55.24,Neutro
2019-07-23,63.64,59.82,Neutro
2019-07-24,73.33,63.83,Neutro
2019-07-25,69.64,66.01,Neutro
2019-07-26,95.63,79.13,Sobrecomprado
2019-07-29,67.59,70.47,Sobrecomprado
2019-07-30,69.51,73.78,Sobrecomprado
2019-07-31,74.96,75.27,Sobrecomprado
2019-08-01,63.12,63.23,Neutro
2019-08-02,52.89,58.84,Neutro
2019-08-05,41.22,47.52,Neutro
2019-08-06,29.03,53.94,Neutro
2019-08-07,38.18,53.53,Neutro
2019-08-08,50.00,59.24,Neutro
2019-08-09,34.89,55.12,Neutro
2019-08-12,39.78,52.81,Neutro
2019-08-13,51.02,51.99,Neutro
2019-08-14,48.94,44.60,Neutro
2019-08-15,38.31,33.36,Neutro
2019-08-16,49.71,44.91,Neutro
2019-08-19,43.25,46.62,Neutro
2019-08-20,44.11,39.44,Neutro
2019-08-21,54.70,48.19,Neutro
2019-08-22,45.20,47.92,Neutro
2019-08-23,41.01,44.61,Neutro
2019-08-26,45.58,42.38,Neutro
2019-08-27,32.07,41.30,Neutro
2019-08-28,33.54,38.27,Neutro
2019-08-29,57.46,51.77,Neutro
2019-08-30,55.83,55.29,Neutro
2019-09-03,52.09,49.04,Neutro
2019-09-04,73.15,55.41,Neutro
2019-09-05,77.62,61.50,Neutro
2019-09-06,77.08,56.02,Neutro
2019-09-09,78.76,58.22,Neutro
2019-09-10,73.08,64.19,Neutro
2019-09-11,71.00,62.22,Neutro
2019-09-12,78.75,62.22,Neutro
2019-09-13,82.85,77.64,Sobrecomprado
2019-09-16,67.40,73.89,Sobrecomprado
2019-09-17,71.95,75.29,Sobrecomprado
2019-09-18,56.60,73.13,Sobrecomprado
2019-09-19,30.52,62.11,Neutro
2019-09-20,11.05,55.99,Neutro
2019-09-23,12.96,62.96,Neutro
2019-09-24,2.08,65.14,Neutro
2019-09-25,59.23,64.44,Neutro
2019-09-26,58.47,66.83,Neutro
2019-09-27,46.78,51.43,Neutro
2019-09-30,54.24,43.80,Neutro
2019-10-01,38.48,29.37,Sobrevendido
2019-10-02,35.08,28.92,Sobrevendido
2019-10-03,34.45,26.16,Sobrevendido
2019-10-04,11.33,31.92,Neutro
2019-10-07,13.51,33.46,Neutro
2019-10-08,10.23,25.95,Sobrevendido
2019-10-09,13.12,29.63,Sobrevendido
2019-10-10,25.76,32.94,Neutro
2019-10-11,56.42,45.15,Neutro
2019-10-14,55.09,44.32,Neutro
2019-10-15,55.09,35.55,Neutro
2019-10-16,59.43,40.56,Neutro
2019-10-17,96.91,51.54,Neutro
2019-10-18,90.99,49.54,Neutro
2019-10-21,90.67,60.66,Neutro
2019-10-22,90.06,71.98,Sobrecomprado
2019-10-23,94.56,74.90,Sobrecomprado
2019-10-24,86.04,70.79,Sobrecomprado
2019-10-25,93.23,81.63,Sobrecomprado
2019-10-28,93.12,94.29,Sobrecomprado
2019-10-29,95.66,94.21,Sobrecomprado
2019-10-30,81.21,83.80,Sobrecomprado
2019-10-31,73.79,78.27,Sobrecomprado
2019-11-01,71.15,78.95,Sobrecomprado
2019-11-04,77.31,80.11,Sobrecomprado
2019-11-05,53.68,80.00,Sobrecomprado
2019-11-06,44.41,78.58,Sobrecomprado
2019-11-07,50.39,80.86,Sobrecomprado
2019-11-08,64.43,77.07,Sobrecomprado
2019-11-11,78.09,74.77,Sobrecomprado
2019-11-12,69.50,70.71,Sobrecomprado
2019-11-13,39.53,68.38,Neutro
2019-11-14,35.54,46.92,Neutro
2019-11-15,30.71,38.73,Neutro
2019-11-18,37.45,45.06,Neutro
2019-11-19,42.02,54.48,Neutro
2019-11-20,35.96,56.37,Neutro
2019-11-21,34.29,51.96,Neutro
2019-11-22,50.22,44.56,Neutro
2019-11-25,64.38,51.96,Neutro
2019-11-26,68.40,52.38,Neutro
2019-11-27,59.61,48.28,Neutro
2019-11-29,50.00,46.49,Neutro
2019-12-02,42.58,39.74,Neutro
2019-12-03,37.53,36.20,Neutro
2019-12-04,40.47,43.88,Neutro
2019-12-05,35.29,48.38,Neutro
2019-12-06,32.53,49.22,Neutro
2019-12-09,35.79,45.15,Neutro
2019-12-10,42.60,46.14,Neutro
2019-12-11,55.95,48.11,Neutro
2019-12-12,91.51,56.08,Neutro
2019-12-13,62.50,48.59,Neutro
2019-12-16,34.56,35.03,Neutro
2019-12-17,36.89,34.17,Neutro
2019-12-18,37.72,36.50,Neutro
2019-12-19,42.29,42.47,Neutro
2019-12-20,43.89,50.32,Neutro
2019-12-23,19.64,54.59,Neutro
2019-12-24,46.97,55.61,Neutro
2019-12-26,66.86,48.70,Neutro
2019-12-27,65.00,48.57,Neutro
2019-12-30,59.12,45.75,Neutro
2019-12-31,70.37,55.05,Neutro
2020-01-02,61.97,52.76,Neutro
2020-01-03,73.33,43.56,Neutro
2020-01-06,41.09,44.00,Neutro
2020-01-07,28.25,44.90,Neutro
2020-01-08,45.76,52.53,Neutro
2020-01-09,47.88,51.35,Neutro
2020-01-10,33.46,49.21,Neutro
2020-01-13,49.12,54.64,Neutro
2020-01-14,58.56,64.19,Neutro
2020-01-15,80.84,63.50,Neutro
2020-01-16,97.01,67.75,Neutro
2020-01-17,94.02,67.11,Neutro
2020-01-21,68.54,58.13,Neutro
2020-01-22,59.31,48.42,Neutro
2020-01-23,48.57,48.83,Neutro
2020-01-24,31.35,43.07,Neutro
2020-01-27,18.88,42.32,Neutro
2020-01-28,0.00,44.58,Neutro
2020-01-29,0.00,37.48,Neutro
2020-01-30,5.56,37.80,Neutro
2020-01-31,3.60,28.12,Sobrevendido
2020-02-03,10.72,26.17,Sobrevendido
2020-02-04,17.34,24.50,Sobrevendido
2020-02-05,41.11,29.28,Sobrevendido
2020-02-06,50.23,27.66,Sobrevendido
2020-02-07,27.49,19.02,Sobrevendido
2020-02-10,22.82,18.58,Sobrevendido
2020-02-11,28.02,18.71,Sobrevendido
2020-02-12,32.25,24.20,Sobrevendido
2020-02-13,35.61,29.87,Sobrevendido
2020-02-14,24.87,30.13,Neutro
2020-02-18,24.68,33.77,Neutro
2020-02-19,58.21,40.04,Neutro
2020-02-20,76.69,42.74,Neutro
2020-02-21,82.57,49.88,Neutro
2020-02-24,56.34,42.50,Neutro
2020-02-25,36.96,36.24,Neutro
2020-02-26,36.15,30.31,Neutro
2020-02-27,28.57,26.53,Sobrevendido
2020-02-28,11.22,31.79,Neutro
2020-03-02,27.33,45.90,Neutro
2020-03-03,21.40,40.06,Neutro
2020-03-04,30.17,39.64,Neutro
2020-03-05,29.43,32.53,Neutro
2020-03-06,30.47,32.89,Neutro
2020-03-09,19.41,22.29,Sobrevendido
2020-03-10,28.32,23.07,Sobrevendido
2020-03-11,14.58,19.27,Sobrevendido
2020-03-12,14.67,17.55,Sobrevendido
2020-03-13,26.80,28.04,Sobrevendido
2020-03-16,24.31,26.12,Sobrevendido
2020-03-17,30.46,30.47,Neutro
2020-03-18,29.30,25.03,Sobrevendido
2020-03-19,23.08,25.42,Sobrevendido
2020-03-20,33.41,25.61,Sobrevendido
2020-03-23,40.03,29.04,Sobrevendido
2020-03-24,45.98,37.43,Neutro
2020-03-25,52.92,38.48,Neutro
2020-03-26,58.21,44.71,Neutro
2020-03-27,74.04,49.16,Neutro
2020-03-30,79.61,50.04,Neutro
2020-03-31,71.75,50.32,Neutro
2020-04-01,56.97,48.58,Neutro
2020-04-02,45.23,45.67,Neutro
2020-04-03,45.18,49.41,Neutro
2020-04-06,43.82,52.19,Neutro
2020-04-07,51.21,64.02,Neutro
2020-04-08,47.35,66.75,Neutro
2020-04-09,59.92,66.51,Neutro
2020-04-13,63.61,59.55,Neutro
2020-04-14,65.46,54.52,Neutro
2020-04-15,67.22,55.14,Neutro
2020-04-16,54.19,47.83,Neutro
2020-04-17,63.31,56.83,Neutro
2020-04-20,47.87,47.61,Neutro
2020-04-21,31.73,46.80,Neutro
2020-04-22,38.84,52.95,Neutro
2020-04-23,34.18,52.95,Neutro
2020-04-24,44.66,58.08,Neutro
2020-04-27,55.30,54.77,Neutro
2020-04-28,43.57,54.68,Neutro
2020-04-29,67.95,55.85,Neutro
2020-04-30,64.66,45.75,Neutro
2020-05-01,52.05,45.84,Neutro
2020-05-04,40.81,37.87,Neutro
2020-05-05,38.14,41.09,Neutro
2020-05-06,22.10,39.24,Neutro
2020-05-07,22.21,32.33,Neutro
2020-05-08,25.84,44.56,Neutro
2020-05-11,30.62,47.61,Neutro
2020-05-12,29.75,41.92,Neutro
2020-05-13,28.17,35.01,Neutro
2020-05-14,24.44,31.82,Neutro
2020-05-15,28.59,25.03,Sobrevendido
2020-05-18,51.47,37.99,Neutro
2020-05-19,35.09,30.51,Neutro
2020-05-20,43.01,37.68,Neutro
2020-05-21,54.95,42.38,Neutro
2020-05-22,70.09,46.13,Neutro
2020-05-26,80.32,53.92,Neutro
2020-05-27,83.71,61.79,Neutro
2020-05-28,64.06,57.48,Neutro
2020-05-29,73.67,53.51,Neutro
2020-06-01,67.62,53.54,Neutro
2020-06-02,75.28,64.62,Neutro
2020-06-03,77.99,74.54,Sobrecomprado
2020-06-04,71.49,76.70,Sobrecomprado
2020-06-05,70.06,78.88,Sobrecomprado
2020-06-08,95.13,74.43,Sobrecomprado
2020-06-09,75.00,74.19,Sobrecomprado
2020-06-10,64.99,66.43,Neutro
2020-06-11,40.40,55.52,Neutro
2020-06-12,36.89,56.47,Neutro
2020-06-15,40.52,52.85,Neutro
2020-06-16,33.37,48.55,Neutro
2020-06-17,31.83,54.63,Neutro
2020-06-18,35.50,52.29,Neutro
2020-06-19,33.07,47.20,Neutro
2020-06-22,58.42,46.28,Neutro
2020-06-23,59.06,44.49,Neutro
2020-06-24,29.01,37.02,Neutro
2020-06-25,14.88,27.72,Sobrevendido
2020-06-26,11.13,24.56,Sobrevendido
2020-06-29,40.76,37.90,Neutro
2020-06-30,60.79,44.15,Neutro
2020-07-01,50.65,53.93,Neutro
2020-07-02,49.41,53.58,Neutro
2020-07-06,59.15,45.68,Neutro
2020-07-07,61.44,41.39,Neutro
2020-07-08,57.81,36.26,Neutro
2020-07-09,23.79,34.01,Neutro
2020-07-10,35.93,48.84,Neutro
2020-07-13,44.29,48.18,Neutro
2020-07-14,55.56,52.17,Neutro
2020-07-15,61.46,60.37,Neutro
2020-07-16,62.38,61.95,Neutro
2020-07-17,79.42,68.36,Neutro
2020-07-20,69.98,50.51,Neutro
2020-07-21,68.89,53.29,Neutro
2020-07-22,60.09,53.95,Neutro
2020-07-23,54.92,55.22,Neutro
2020-07-24,55.65,58.57,Neutro
2020-07-27,58.58,60.43,Neutro
2020-07-28,50.51,63.37,Neutro
2020-07-29,76.18,73.22,Sobrecomprado
2020-07-30,70.06,69.44,Neutro
2020-07-31,72.05,65.27,Neutro
2020-08-03,70.42,61.88,Neutro
2020-08-04,75.25,65.24,Neutro
2020-08-05,74.26,65.83,Neutro
2020-08-06,79.10,63.06,Neutro
2020-08-07,81.27,78.56,Sobrecomprado
2020-08-10,84.59,78.39,Sobrecomprado
2020-08-11,95.82,85.56,Sobrecomprado
2020-08-12,95.93,85.45,Sobrecomprado
2020-08-13,84.50,79.85,Sobrecomprado
2020-08-14,84.12,79.20,Sobrecomprado
2020-08-17,83.97,81.62,Sobrecomprado
2020-08-18,59.62,72.39,Sobrecomprado
2020-08-19,54.84,74.52,Sobrecomprado
2020-08-20,39.04,75.14,Sobrecomprado
2020-08-21,28.37,73.73,Sobrecomprado
2020-08-24,51.67,71.41,Sobrecomprado
2020-08-25,50.79,70.79,Sobrecomprado
2020-08-26,49.74,70.12,Sobrecomprado
2020-08-27,68.09,63.64,Neutro
2020-08-28,62.62,58.44,Neutro
2020-08-31,78.21,54.43,Neutro
2020-09-01,85.41,56.05,Neutro
2020-09-02,85.05,66.76,Neutro
2020-09-03,61.15,56.30,Neutro
2020-09-04,58.08,54.25,Neutro
2020-09-08,38.78,51.00,Neutro
2020-09-09,43.41,50.34,Neutro
2020-09-10,42.51,53.46,Neutro
2020-09-11,31.63,52.28,Neutro
2020-09-14,12.76,38.75,Neutro
2020-09-15,32.50,45.03,Neutro
2020-09-16,48.20,52.43,Neutro
2020-09-17,62.15,50.10,Neutro
2020-09-18,39.73,41.54,Neutro
2020-09-21,31.49,36.33,Neutro
2020-09-22,37.56,35.15,Neutro
2020-09-23,37.13,26.83,Sobrevendido
2020-09-24,29.96,31.09,Neutro
2020-09-25,24.81,36.13,Neutro
2020-09-28,35.05,45.76,Neutro
2020-09-29,56.11,48.83,Neutro
2020-09-30,66.61,47.47,Neutro
2020-10-01,69.51,52.52,Neutro
2020-10-02,89.90,59.93,Neutro
2020-10-05,90.65,58.97,Neutro
2020-10-06,88.53,54.89,Neutro
2020-10-07,89.68,60.28,Neutro
2020-10-08,88.72,70.68,Sobrecomprado
2020-10-09,92.29,78.93,Sobrecomprado
2020-10-12,91.25,78.76,Sobrecomprado
2020-10-13,81.52,86.12,Sobrecomprado
2020-10-14,78.31,85.81,Sobrecomprado
2020-10-15,79.71,84.89,Sobrecomprado
2020-10-16,60.33,81.71,Sobrecomprado
2020-10-19,27.75,73.89,Sobrecomprado
2020-10-20,28.96,76.92,Sobrecomprado
2020-10-21,35.64,75.32,Sobrecomprado
2020-10-22,53.85,73.99,Sobrecomprado
2020-10-23,59.02,71.94,Sobrecomprado
2020-10-26,41.52,63.90,Neutro
2020-10-27,54.12,56.70,Neutro
2020-10-28,33.64,32.11,Neutro
2020-10-29,49.47,45.02,Neutro
2020-10-30,54.68,50.59,Neutro
2020-11-02,57.51,56.82,Neutro
2020-11-03,67.76,66.32,Neutro
2020-11-04,61.85,57.72,Neutro
2020-11-05,63.49,61.40,Neutro
2020-11-06,80.40,63.19,Neutro
2020-11-09,85.74,73.45,Sobrecomprado
2020-11-10,86.26,75.05,Sobrecomprado
2020-11-11,76.22,69.54,Neutro
2020-11-12,61.88,64.49,Neutro
2020-11-13,76.90,70.00,Neutro
2020-11-16,78.64,71.82,Sobrecomprado
2020-11-17,77.22,78.46,Sobrecomprado
2020-11-18,67.38,77.59,Sobrecomprado
2020-11-19,56.52,74.38,Sobrecomprado
2020-11-20,69.33,73.81,Sobrecomprado
2020-11-23,88.82,71.23,Sobrecomprado
2020-11-24,89.11,81.11,Sobrecomprado
2020-11-25,56.39,71.26,Sobrecomprado
2020-11-27,51.07,68.06,Neutro
2020-11-30,41.75,55.76,Neutro
2020-12-01,45.82,51.37,Neutro
2020-12-02,41.85,54.93,Neutro
2020-12-03,38.57,61.89,Neutro
2020-12-04,18.09,56.60,Neutro
2020-12-07,27.27,46.06,Neutro
2020-12-08,40.06,47.97,Neutro
2020-12-09,62.86,45.92,Neutro
2020-12-10,52.61,47.20,Neutro
2020-12-11,79.14,51.12,Neutro
2020-12-14,50.00,42.16,Neutro
2020-12-15,57.67,34.66,Neutro
2020-12-16,68.94,49.88,Neutro
2020-12-17,78.47,66.36,Neutro
2020-12-18,80.16,76.32,Sobrecomprado
2020-12-21,70.91,67.21,Neutro
2020-12-22,57.33,62.76,Neutro
2020-12-23,65.44,60.33,Neutro
2020-12-24,61.98,60.29,Neutro
2020-12-28,58.90,63.24,Neutro
2020-12-29,32.78,60.89,Neutro
2020-12-30,26.74,61.69,Neutro
2020-12-31,47.81,64.50,Neutro
2021-01-04,61.94,58.38,Neutro
2021-01-05,72.69,67.40,Neutro
2021-01-06,85.35,72.04,Sobrecomprado
2021-01-07,75.14,66.46,Neutro
2021-01-08,78.64,57.93,Neutro
2021-01-11,77.96,55.52,Neutro
2021-01-12,80.57,68.74,Neutro
2021-01-13,69.30,67.29,Neutro
2021-01-14,73.73,73.46,Sobrecomprado
2021-01-15,52.39,68.26,Neutro
2021-01-19,62.38,68.82,Neutro
2021-01-20,69.48,73.60,Sobrecomprado
2021-01-21,56.03,64.75,Neutro
2021-01-22,49.62,63.92,Neutro
2021-01-25,62.40,66.24,Neutro
2021-01-26,32.58,56.98,Neutro
2021-01-27,22.54,34.97,Neutro
2021-01-28,14.50,32.53,Neutro
2021-01-29,2.00,28.04,Sobrevendido
2021-02-01,12.58,31.68,Neutro
2021-02-02,27.93,35.76,Neutro
2021-02-03,24.55,35.26,Neutro
2021-02-04,38.47,36.83,Neutro
2021-02-05,54.27,41.97,Neutro
2021-02-08,69.77,47.52,Neutro
2021-02-09,89.04,53.77,Neutro
2021-02-10,89.11,58.95,Neutro
2021-02-11,88.01,60.08,Neutro
2021-02-12,100.00,60.72,Neutro
2021-02-16,100.00,66.92,Neutro
2021-02-17,83.95,69.39,Neutro
2021-02-18,75.64,72.40,Sobrecomprado
2021-02-19,66.92,81.39,Sobrecomprado
2021-02-22,63.44,80.84,Sobrecomprado
2021-02-23,44.68,71.85,Sobrecomprado
2021-02-24,51.59,79.31,Sobrecomprado
2021-02-25,38.41,74.72,Sobrecomprado
2021-02-26,51.82,73.18,Sobrecomprado
2021-03-01,67.33,72.16,Sobrecomprado
2021-03-02,59.97,63.76,Neutro
2021-03-03,65.28,64.39,Neutro
2021-03-04,70.89,56.80,Neutro
2021-03-05,64.54,56.53,Neutro
2021-03-08,75.45,53.41,Neutro
2021-03-09,80.43,66.87,Neutro
2021-03-10,78.12,72.20,Sobrecomprado
2021-03-11,81.66,71.14,Sobrecomprado
2021-03-12,81.17,72.79,Sobrecomprado
2021-03-15,97.49,82.80,Sobrecomprado
2021-03-16,88.10,76.49,Sobrecomprado
2021-03-17,87.15,81.19,Sobrecomprado
2021-03-18,65.97,74.57,Sobrecomprado
2021-03-19,39.23,60.47,Neutro
2021-03-22,18.54,49.54,Neutro
2021-03-23,1.64,36.60,Neutro
2021-03-24,6.67,41.78,Neutro
2021-03-25,15.94,43.92,Neutro
2021-03-26,28.64,48.08,Neutro
2021-03-29,29.07,40.48,Neutro
2021-03-30,47.51,44.92,Neutro
2021-03-31,58.32,41.08,Neutro
2021-04-01,82.33,38.85,Neutro
2021-04-05,81.93,40.30,Neutro
2021-04-06,71.14,39.85,Neutro
2021-04-07,46.12,35.49,Neutro
2021-04-08,59.78,41.69,Neutro
2021-04-09,47.81,47.61,Neutro
2021-04-12,58.93,58.56,Neutro
2021-04-13,45.11,64.74,Neutro
2021-04-14,44.85,64.25,Neutro
2021-04-15,52.25,62.43,Neutro
