Date,RSI_7,RSI_14,RSI_Sinal
2019-01-23,60.00,70.00,Neutro
2019-01-24,60.00,77.78,Sobrecomprado
2019-01-25,75.00,60.00,Neutro
2019-01-28,66.67,60.00,Neutro
2019-01-29,66.67,60.00,Neutro
2019-01-30,0.00,60.00,Neutro
2019-01-31,0.00,60.00,Neutro
2019-02-01,100.00,66.67,Neutro
2019-02-04,100.00,66.67,Neutro
2019-02-05,100.00,80.00,Sobrecomprado
2019-02-06,100.00,88.89,Sobrecomprado
2019-02-07,100.00,88.89,Sobrecomprado
2019-02-08,100.00,85.71,Sobrecomprado
2019-02-11,100.00,85.71,Sobrecomprado
2019-02-12,100.00,100.00,Sobrecomprado
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,69.23,71.43,Sobrecomprado
2019-02-15,50.00,71.43,Sobrecomprado
2019-02-19,66.67,77.78,Sobrecomprado
2019-02-20,66.67,77.78,Sobrecomprado
2019-02-21,78.95,84.00,Sobrecomprado
2019-02-22,80.95,84.62,Sobrecomprado
2019-02-25,77.78,85.19,Sobrecomprado
2019-02-26,100.00,85.19,Sobrecomprado
2019-02-27,100.00,81.82,Sobrecomprado
2019-02-28,90.91,78.26,Sobrecomprado
2019-03-01,91.67,79.17,Sobrecomprado
2019-03-04,80.00,79.17,Sobrecomprado
2019-03-05,66.67,79.17,Sobrecomprado
2019-03-06,50.00,75.00,Sobrecomprado
2019-03-07,50.00,93.75,Sobrecomprado
2019-03-08,50.00,93.75,Sobrecomprado
2019-03-11,100.00,91.67,Sobrecomprado
2019-03-12,0.00,64.71,Neutro
2019-03-13,0.00,40.00,Neutro
2019-03-14,0.00,25.00,Sobrevendido
2019-03-15,0.00,14.29,Sobrevendido
2019-03-18,0.00,11.11,Sobrevendido
2019-03-19,36.36,38.46,Neutro
2019-03-20,28.57,33.33,Neutro
2019-03-21,54.55,37.50,Neutro
2019-03-22,54.55,37.50,Neutro
2019-03-25,54.55,37.50,Neutro
2019-03-26,58.33,41.18,Neutro
2019-03-27,70.00,41.18,Neutro
2019-03-28,84.21,66.67,Neutro
2019-03-29,72.73,55.56,Neutro
2019-04-01,60.87,58.82,Neutro
2019-04-02,60.87,58.82,Neutro
2019-04-03,56.00,55.56,Neutro
2019-04-04,54.17,55.56,Neutro
2019-04-05,54.17,58.82,Neutro
2019-04-08,0.00,53.33,Neutro
2019-04-09,0.00,59.26,Neutro
2019-04-10,0.00,56.00,Neutro
2019-04-11,0.00,56.00,Neutro
2019-04-12,0.00,48.28,Neutro
2019-04-15,0.00,44.83,Neutro
2019-04-16,50.00,52.94,Neutro
2019-04-17,54.55,27.27,Sobrevendido
2019-04-18,54.55,37.50,Neutro
2019-04-22,54.55,46.15,Neutro
2019-04-23,54.55,46.15,Neutro
2019-04-24,75.00,50.00,Neutro
2019-04-25,85.71,50.00,Neutro
2019-04-26,50.00,50.00,Neutro
2019-04-29,0.00,50.00,Neutro
2019-04-30,0.00,50.00,Neutro
2019-05-01,0.00,35.29,Neutro
2019-05-02,0.00,35.29,Neutro
2019-05-03,0.00,46.15,Neutro
2019-05-06,44.44,62.50,Neutro
2019-05-07,36.36,38.46,Neutro
2019-05-08,36.36,33.33,Neutro
2019-05-09,36.36,33.33,Neutro
2019-05-10,66.67,33.33,Neutro
2019-05-13,66.67,33.33,Neutro
2019-05-14,75.00,46.15,Neutro
2019-05-15,71.43,56.25,Neutro
2019-05-16,100.00,56.25,Neutro
2019-05-17,55.56,45.00,Neutro
2019-05-20,55.56,45.00,Neutro
2019-05-21,55.56,60.00,Neutro
2019-05-22,55.56,60.00,Neutro
2019-05-23,50.00,62.50,Neutro
2019-05-24,20.00,50.00,Neutro
2019-05-28,20.00,60.00,Neutro
2019-05-29,100.00,60.00,Neutro
2019-05-30,100.00,60.00,Neutro
2019-05-31,100.00,60.00,Neutro
2019-06-03,100.00,60.00,Neutro
2019-06-04,,50.00,Neutro
2019-06-05,,20.00,Sobrevendido
2019-06-06,100.00,33.33,Neutro
2019-06-07,100.00,100.00,Sobrecomprado
2019-06-10,100.00,100.00,Sobrecomprado
2019-06-11,100.00,100.00,Sobrecomprado
2019-06-12,100.00,100.00,Sobrecomprado
2019-06-13,100.00,100.00,Sobrecomprado
2019-06-14,100.00,100.00,Sobrecomprado
2019-06-17,100.00,100.00,Sobrecomprado
2019-06-18,25.00,40.00,Neutro
2019-06-19,25.00,40.00,Neutro
2019-06-20,20.00,33.33,Neutro
2019-06-21,20.00,33.33,Neutro
2019-06-24,50.00,55.56,Neutro
2019-06-25,50.00,55.56,Neutro
2019-06-26,76.47,77.78,Sobrecomprado
2019-06-27,31.71,31.11,Neutro
2019-06-28,31.71,31.11,Neutro
2019-07-01,38.64,36.73,Neutro
2019-07-02,38.64,36.73,Neutro
2019-07-03,34.15,36.73,Neutro
2019-07-05,34.15,36.73,Neutro
2019-07-08,34.15,46.55,Neutro
2019-07-09,100.00,49.09,Neutro
2019-07-10,100.00,53.33,Neutro
2019-07-11,100.00,54.24,Neutro
2019-07-12,100.00,54.24,Neutro
2019-07-15,100.00,54.24,Neutro
2019-07-16,100.00,54.24,Neutro
2019-07-17,100.00,44.90,Neutro
2019-07-18,100.00,100.00,Sobrecomprado
2019-07-19,100.00,100.00,Sobrecomprado
2019-07-22,50.00,85.71,Sobrecomprado
2019-07-23,57.14,86.36,Sobrecomprado
2019-07-24,25.00,86.36,Sobrecomprado
2019-07-25,25.00,86.36,Sobrecomprado
2019-07-26,25.00,75.00,Sobrecomprado
2019-07-29,25.00,75.00,Sobrecomprado
2019-07-30,25.00,57.14,Neutro
2019-07-31,100.00,57.14,Neutro
2019-08-01,,57.14,Neutro
2019-08-02,,25.00,Sobrevendido
2019-08-05,,25.00,Sobrevendido
2019-08-06,,25.00,Sobrevendido
2019-08-07,,25.00,Sobrevendido
2019-08-08,,25.00,Sobrevendido
2019-08-09,,100.00,Sobrecomprado
2019-08-12,,,Neutro
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,100.00,100.00,Sobrecomprado
2019-08-15,100.00,100.00,Sobrecomprado
2019-08-16,80.00,80.00,Sobrecomprado
2019-08-19,80.00,80.00,Sobrecomprado
2019-08-20,85.71,85.71,Sobrecomprado
2019-08-21,85.71,85.71,Sobrecomprado
2019-08-22,66.67,85.71,Sobrecomprado
2019-08-23,66.67,85.71,Sobrecomprado
2019-08-26,66.67,85.71,Sobrecomprado
2019-08-27,100.00,85.71,Sobrecomprado
2019-08-28,40.00,60.00,Neutro
2019-08-29,40.00,66.67,Neutro
2019-08-30,40.00,66.67,Neutro
2019-09-03,40.00,50.00,Neutro
2019-09-04,40.00,50.00,Neutro
2019-09-05,70.00,69.23,Neutro
2019-09-06,70.00,75.00,Sobrecomprado
2019-09-09,100.00,75.00,Sobrecomprado
2019-09-10,100.00,72.73,Sobrecomprado
2019-09-11,100.00,78.57,Sobrecomprado
2019-09-12,100.00,78.57,Sobrecomprado
2019-09-13,100.00,78.57,Sobrecomprado
2019-09-16,40.00,55.00,Neutro
2019-09-17,40.00,55.00,Neutro
2019-09-18,60.00,72.73,Sobrecomprado
2019-09-19,42.11,56.00,Neutro
2019-09-20,31.25,56.00,Neutro
2019-09-23,31.25,56.00,Neutro
2019-09-24,31.25,56.00,Neutro
2019-09-25,50.00,45.00,Neutro
2019-09-26,50.00,45.00,Neutro
2019-09-27,28.57,50.00,Neutro
2019-09-30,100.00,47.62,Neutro
2019-10-01,100.00,38.89,Neutro
2019-10-02,100.00,38.89,Neutro
2019-10-03,100.00,47.62,Neutro
2019-10-04,100.00,66.67,Neutro
2019-10-07,100.00,66.67,Neutro
2019-10-08,100.00,50.00,Neutro
2019-10-09,100.00,100.00,Sobrecomprado
2019-10-10,100.00,100.00,Sobrecomprado
2019-10-11,100.00,100.00,Sobrecomprado
2019-10-14,100.00,100.00,Sobrecomprado
2019-10-15,33.33,63.64,Neutro
2019-10-16,33.33,63.64,Neutro
2019-10-17,33.33,55.56,Neutro
2019-10-18,33.33,55.56,Neutro
2019-10-21,0.00,55.56,Neutro
2019-10-22,50.00,69.23,Neutro
2019-10-23,50.00,60.00,Neutro
2019-10-24,100.00,60.00,Neutro
2019-10-25,100.00,60.00,Neutro
2019-10-28,100.00,60.00,Neutro
2019-10-29,66.67,50.00,Neutro
2019-10-30,85.71,66.67,Neutro
2019-10-31,50.00,50.00,Neutro
2019-11-01,50.00,50.00,Neutro
2019-11-04,42.11,52.17,Neutro
2019-11-05,42.11,52.17,Neutro
2019-11-06,42.11,52.17,Neutro
2019-11-07,47.06,52.17,Neutro
2019-11-08,25.00,57.69,Neutro
2019-11-11,57.14,52.17,Neutro
2019-11-12,57.14,52.17,Neutro
2019-11-13,44.44,42.86,Neutro
2019-11-14,44.44,42.86,Neutro
2019-11-15,44.44,42.86,Neutro
2019-11-18,44.44,46.15,Neutro
2019-11-19,16.67,22.22,Sobrevendido
2019-11-20,0.00,33.33,Neutro
2019-11-21,0.00,33.33,Neutro
2019-11-22,,44.44,Neutro
2019-11-25,,44.44,Neutro
2019-11-26,,44.44,Neutro
2019-11-27,,44.44,Neutro
2019-11-29,,16.67,Sobrevendido
2019-12-02,100.00,54.55,Neutro
2019-12-03,100.00,54.55,Neutro
2019-12-04,100.00,100.00,Sobrecomprado
2019-12-05,100.00,100.00,Sobrecomprado
2019-12-06,100.00,100.00,Sobrecomprado
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,71.43,84.62,Sobrecomprado
2019-12-16,66.67,84.62,Sobrecomprado
2019-12-17,66.67,84.62,Sobrecomprado
2019-12-18,66.67,84.62,Sobrecomprado
2019-12-19,66.67,84.62,Sobrecomprado
2019-12-20,66.67,71.43,Sobrecomprado
2019-12-23,0.00,71.43,Sobrecomprado
2019-12-24,,71.43,Sobrecomprado
2019-12-26,,66.67,Neutro
2019-12-27,,66.67,Neutro
2019-12-30,,66.67,Neutro
2019-12-31,100.00,75.00,Sobrecomprado
2020-01-02,100.00,75.00,Sobrecomprado
2020-01-03,50.00,33.33,Neutro
2020-01-06,50.00,50.00,Neutro
2020-01-07,50.00,50.00,Neutro
2020-01-08,75.00,75.00,Sobrecomprado
2020-01-09,66.67,66.67,Neutro
2020-01-10,66.67,72.73,Sobrecomprado
2020-01-13,60.00,66.67,Neutro
2020-01-14,50.00,50.00,Neutro
2020-01-15,50.00,50.00,Neutro
2020-01-16,50.00,50.00,Neutro
2020-01-17,25.00,50.00,Neutro
2020-01-21,28.57,50.00,Neutro
2020-01-22,0.00,42.86,Neutro
2020-01-23,0.00,42.86,Neutro
2020-01-24,,50.00,Neutro
2020-01-27,,50.00,Neutro
2020-01-28,,50.00,Neutro
2020-01-29,,25.00,Sobrevendido
2020-01-30,100.00,54.55,Neutro
2020-01-31,100.00,58.33,Neutro
2020-02-03,100.00,63.64,Neutro
2020-02-04,77.78,77.78,Sobrecomprado
2020-02-05,77.78,77.78,Sobrecomprado
2020-02-06,77.78,77.78,Sobrecomprado
2020-02-07,80.00,80.00,Sobrecomprado
2020-02-10,57.14,72.73,Sobrecomprado
2020-02-11,25.00,72.73,Sobrecomprado
2020-02-12,25.00,72.73,Sobrecomprado
2020-02-13,50.00,72.73,Sobrecomprado
2020-02-14,66.67,75.00,Sobrecomprado
2020-02-18,66.67,75.00,Sobrecomprado
2020-02-19,75.00,78.57,Sobrecomprado
2020-02-20,60.00,58.33,Neutro
2020-02-21,60.00,44.44,Neutro
2020-02-24,75.00,58.33,Neutro
2020-02-25,54.55,53.85,Neutro
2020-02-26,50.00,53.85,Neutro
2020-02-27,50.00,53.85,Neutro
2020-02-28,44.44,53.85,Neutro
2020-03-02,57.14,58.33,Neutro
2020-03-03,57.14,58.33,Neutro
2020-03-04,20.00,53.85,Neutro
2020-03-05,83.33,64.71,Neutro
2020-03-06,50.00,50.00,Neutro
2020-03-09,50.00,50.00,Neutro
2020-03-10,50.00,47.37,Neutro
2020-03-11,45.45,50.00,Neutro
2020-03-12,41.67,47.37,Neutro
2020-03-13,53.85,44.44,Neutro
2020-03-16,11.11,24.24,Sobrevendido
2020-03-17,13.04,24.24,Sobrevendido
2020-03-18,8.11,17.02,Sobrevendido
2020-03-19,26.09,30.36,Neutro
2020-03-20,41.07,41.79,Neutro
2020-03-23,47.54,46.58,Neutro
2020-03-24,48.39,49.33,Neutro
2020-03-25,66.67,45.83,Neutro
2020-03-26,90.07,79.89,Sobrecomprado
2020-03-27,99.86,95.26,Sobrecomprado
2020-03-30,99.91,96.94,Sobrecomprado
2020-03-31,99.92,97.53,Sobrecomprado
2020-04-01,59.60,59.28,Neutro
2020-04-02,60.79,60.46,Neutro
2020-04-03,59.77,59.90,Neutro
2020-04-06,56.27,58.39,Neutro
2020-04-07,36.57,53.39,Neutro
2020-04-08,24.72,54.94,Neutro
2020-04-09,12.08,54.48,Neutro
2020-04-13,35.57,54.79,Neutro
2020-04-14,41.99,56.80,Neutro
2020-04-15,33.95,53.39,Neutro
2020-04-16,38.94,52.10,Neutro
2020-04-17,59.72,41.27,Neutro
2020-04-20,51.23,30.02,Neutro
2020-04-21,52.12,20.93,Sobrevendido
2020-04-22,45.54,39.79,Neutro
2020-04-23,18.53,34.52,Neutro
2020-04-24,37.06,34.44,Neutro
2020-04-27,22.90,36.47,Neutro
2020-04-28,15.13,51.06,Neutro
2020-04-29,2.83,41.25,Neutro
2020-04-30,3.03,42.40,Neutro
2020-05-01,2.97,37.03,Neutro
2020-05-04,22.02,19.49,Sobrevendido
2020-05-05,17.14,27.21,Sobrevendido
2020-05-06,14.29,18.06,Sobrevendido
2020-05-07,29.41,24.15,Sobrevendido
2020-05-08,24.19,17.80,Sobrevendido
2020-05-11,21.90,16.89,Sobrevendido
2020-05-12,24.49,18.21,Sobrevendido
2020-05-13,11.64,14.19,Sobrevendido
2020-05-14,17.10,17.11,Sobrevendido
2020-05-15,24.59,20.39,Sobrevendido
2020-05-18,8.82,18.33,Sobrevendido
2020-05-19,27.54,25.83,Sobrevendido
2020-05-20,32.24,26.43,Sobrevendido
2020-05-21,39.75,32.02,Neutro
2020-05-22,81.46,35.87,Neutro
2020-05-26,81.46,42.73,Neutro
2020-05-27,71.98,44.84,Neutro
2020-05-28,89.16,41.83,Neutro
2020-05-29,88.16,51.29,Neutro
2020-06-01,74.71,51.29,Neutro
2020-06-02,69.80,51.29,Neutro
2020-06-03,61.21,73.47,Sobrecomprado
2020-06-04,68.75,75.78,Sobrecomprado
2020-06-05,78.91,74.84,Sobrecomprado
2020-06-08,70.00,81.12,Sobrecomprado
2020-06-09,49.09,71.76,Sobrecomprado
2020-06-10,70.00,72.99,Sobrecomprado
2020-06-11,50.72,60.63,Neutro
2020-06-12,62.22,61.82,Neutro
2020-06-15,46.95,57.14,Neutro
2020-06-16,54.69,64.38,Neutro
2020-06-17,59.79,63.69,Neutro
2020-06-18,68.82,61.49,Neutro
2020-06-19,76.52,74.64,Sobrecomprado
2020-06-22,92.37,77.52,Sobrecomprado
2020-06-23,90.10,76.61,Sobrecomprado
2020-06-24,96.65,72.89,Sobrecomprado
2020-06-25,71.50,63.27,Neutro
2020-06-26,70.77,65.30,Neutro
2020-06-29,67.38,68.10,Neutro
2020-06-30,45.54,66.85,Neutro
2020-07-01,12.99,73.62,Sobrecomprado
2020-07-02,19.28,68.73,Neutro
2020-07-06,17.98,70.52,Sobrecomprado
2020-07-07,30.19,62.85,Neutro
2020-07-08,45.59,64.26,Neutro
2020-07-09,37.80,58.36,Neutro
2020-07-10,42.05,44.00,Neutro
2020-07-13,40.22,27.81,Sobrevendido
2020-07-14,45.54,33.70,Neutro
2020-07-15,59.43,40.51,Neutro
2020-07-16,42.00,38.92,Neutro
2020-07-17,38.30,40.67,Neutro
2020-07-20,41.86,40.28,Neutro
2020-07-21,39.52,40.57,Neutro
2020-07-22,44.44,42.58,Neutro
2020-07-23,30.43,37.50,Neutro
2020-07-24,22.33,41.15,Neutro
2020-07-27,38.98,41.15,Neutro
2020-07-28,16.42,31.25,Neutro
2020-07-29,38.27,40.48,Neutro
2020-07-30,31.82,36.32,Neutro
2020-07-31,50.41,47.48,Neutro
2020-08-03,42.96,37.35,Neutro
2020-08-04,41.73,33.47,Neutro
2020-08-05,49.62,46.32,Neutro
2020-08-06,54.62,40.86,Neutro
2020-08-07,39.13,38.78,Neutro
2020-08-10,39.13,35.96,Neutro
2020-08-11,11.39,35.00,Neutro
2020-08-12,10.00,30.17,Neutro
2020-08-13,7.14,27.43,Sobrevendido
2020-08-14,0.00,24.44,Sobrevendido
2020-08-17,9.29,30.12,Neutro
2020-08-18,10.08,23.77,Sobrevendido
2020-08-19,7.43,20.00,Sobrevendido
2020-08-20,13.83,13.11,Sobrevendido
2020-08-21,12.56,11.78,Sobrevendido
2020-08-24,8.87,8.44,Sobrevendido
2020-08-25,24.92,17.13,Sobrevendido
2020-08-26,20.82,17.09,Sobrevendido
2020-08-27,27.48,22.40,Sobrevendido
2020-08-28,33.98,23.27,Sobrevendido
2020-08-31,44.48,32.86,Neutro
2020-09-01,40.06,29.69,Sobrevendido
2020-09-02,46.76,27.82,Sobrevendido
2020-09-03,26.33,25.67,Sobrevendido
2020-09-04,25.80,23.51,Sobrevendido
2020-09-08,26.22,26.82,Sobrevendido
2020-09-09,44.71,40.86,Neutro
2020-09-10,41.42,42.68,Neutro
2020-09-11,53.71,46.83,Neutro
2020-09-14,57.64,52.39,Neutro
2020-09-15,82.68,49.21,Neutro
2020-09-16,89.66,51.47,Neutro
2020-09-17,80.44,47.55,Neutro
2020-09-18,71.05,51.22,Neutro
2020-09-21,45.00,42.38,Neutro
2020-09-22,27.59,42.31,Neutro
2020-09-23,30.38,45.92,Neutro
2020-09-24,18.62,44.86,Neutro
2020-09-25,13.39,44.54,Neutro
2020-09-28,14.24,41.77,Neutro
2020-09-29,0.00,24.77,Sobrevendido
2020-09-30,0.00,16.74,Sobrevendido
2020-10-01,0.00,15.69,Sobrevendido
2020-10-02,0.00,13.87,Sobrevendido
2020-10-05,9.28,15.18,Sobrevendido
2020-10-06,8.87,11.69,Sobrevendido
2020-10-07,8.04,11.67,Sobrevendido
2020-10-08,7.41,3.42,Sobrevendido
2020-10-09,8.14,3.67,Sobrevendido
2020-10-12,10.77,5.34,Sobrevendido
2020-10-13,23.08,6.77,Sobrevendido
2020-10-14,12.62,10.44,Sobrevendido
2020-10-15,15.85,10.88,Sobrevendido
2020-10-16,15.66,10.10,Sobrevendido
2020-10-19,20.31,10.10,Sobrevendido
2020-10-20,21.67,11.03,Sobrevendido
2020-10-21,12.99,11.40,Sobrevendido
2020-10-22,23.86,23.41,Sobrevendido
2020-10-23,17.71,15.08,Sobrevendido
2020-10-26,16.83,16.39,Sobrevendido
2020-10-27,16.04,15.87,Sobrevendido
2020-10-28,15.74,17.44,Sobrevendido
2020-10-29,15.60,17.75,Sobrevendido
2020-10-30,20.88,17.26,Sobrevendido
2020-11-02,2.08,12.50,Sobrevendido
2020-11-03,2.02,9.74,Sobrevendido
2020-11-04,2.08,9.64,Sobrevendido
2020-11-05,6.94,12.36,Sobrevendido
2020-11-06,33.33,23.12,Sobrevendido
2020-11-09,53.47,33.81,Neutro
2020-11-10,51.49,36.98,Neutro
2020-11-11,66.25,31.25,Neutro
2020-11-12,86.67,42.33,Neutro
2020-11-13,97.80,48.66,Neutro
2020-11-16,98.00,59.88,Neutro
2020-11-17,87.50,62.05,Neutro
2020-11-18,71.01,60.59,Neutro
2020-11-19,68.06,58.38,Neutro
2020-11-20,68.92,67.53,Neutro
2020-11-23,41.27,67.97,Neutro
2020-11-24,24.19,67.97,Neutro
2020-11-25,21.67,69.38,Neutro
2020-11-27,23.64,62.94,Neutro
2020-11-30,22.41,48.82,Neutro
2020-12-01,22.41,47.69,Neutro
2020-12-02,17.24,46.21,Neutro
2020-12-03,65.31,55.90,Neutro
2020-12-04,51.61,42.47,Neutro
2020-12-07,45.00,37.22,Neutro
2020-12-08,31.95,29.91,Sobrevendido
2020-12-09,33.75,30.73,Neutro
2020-12-10,32.53,29.91,Sobrevendido
2020-12-11,33.94,29.60,Sobrevendido
2020-12-14,1.67,30.28,Neutro
2020-12-15,1.72,27.50,Sobrevendido
2020-12-16,2.70,24.68,Sobrevendido
2020-12-17,43.30,36.09,Neutro
2020-12-18,34.71,34.16,Neutro
2020-12-21,35.90,33.92,Neutro
2020-12-22,33.33,33.68,Neutro
2020-12-23,37.17,18.88,Sobrevendido
2020-12-24,51.22,22.22,Sobrevendido
2020-12-28,54.02,25.25,Sobrevendido
2020-12-29,21.57,35.81,Neutro
2020-12-30,28.95,33.33,Neutro
2020-12-31,57.45,42.07,Neutro
2021-01-04,43.55,36.81,Neutro
2021-01-05,43.55,39.43,Neutro
2021-01-06,39.13,45.70,Neutro
2021-01-07,54.84,54.44,Neutro
2021-01-08,49.48,39.86,Neutro
2021-01-11,47.52,42.45,Neutro
2021-01-12,41.11,46.72,Neutro
2021-01-13,59.26,52.45,Neutro
2021-01-14,56.79,51.05,Neutro
2021-01-15,62.16,51.05,Neutro
2021-01-19,42.86,50.70,Neutro
2021-01-20,46.67,48.59,Neutro
2021-01-21,85.37,58.45,Neutro
2021-01-22,75.00,51.54,Neutro
2021-01-25,75.00,64.46,Neutro
2021-01-26,79.49,64.17,Neutro
2021-01-27,53.45,58.33,Neutro
2021-01-28,44.83,43.93,Neutro
2021-01-29,56.72,52.68,Neutro
2021-02-01,38.71,57.28,Neutro
2021-02-02,36.36,50.94,Neutro
2021-02-03,28.81,47.47,Neutro
2021-02-04,70.42,72.38,Sobrecomprado
2021-02-05,85.62,76.78,Sobrecomprado
2021-02-08,88.96,76.89,Sobrecomprado
2021-02-09,77.64,71.49,Sobrecomprado
2021-02-10,75.30,65.35,Neutro
2021-02-11,76.69,65.07,Neutro
2021-02-12,79.01,66.67,Neutro
2021-02-16,57.84,65.16,Neutro
2021-02-17,32.94,66.81,Neutro
2021-02-18,33.72,69.17,Neutro
2021-02-19,36.25,63.90,Neutro
2021-02-22,39.73,64.44,Neutro
2021-02-23,27.36,57.25,Neutro
2021-02-24,23.76,59.22,Neutro
2021-02-25,20.17,37.56,Neutro
2021-02-26,34.68,33.97,Neutro
2021-03-01,30.00,31.55,Neutro
2021-03-02,34.26,35.11,Neutro
2021-03-03,33.64,36.07,Neutro
2021-03-04,40.66,33.50,Neutro
2021-03-05,48.57,36.41,Neutro
2021-03-08,65.93,40.00,Neutro
2021-03-09,47.67,40.00,Neutro
2021-03-10,44.09,36.15,Neutro
2021-03-11,54.78,44.84,Neutro
2021-03-12,66.41,51.26,Neutro
2021-03-15,83.33,66.81,Neutro
2021-03-16,57.79,54.05,Neutro
2021-03-17,60.84,62.65,Neutro
2021-03-18,58.72,55.04,Neutro
2021-03-19,64.12,57.03,Neutro
2021-03-22,52.44,53.41,Neutro
2021-03-23,42.38,53.41,Neutro
2021-03-24,20.86,52.65,Neutro
2021-03-25,31.00,47.24,Neutro
2021-03-26,13.75,45.53,Neutro
2021-03-29,15.28,45.90,Neutro
2021-03-30,21.79,50.81,Neutro
2021-03-31,40.54,48.74,Neutro
2021-04-01,43.48,42.73,Neutro
2021-04-05,65.22,31.89,Neutro
2021-04-06,68.00,43.33,Neutro
2021-04-07,57.89,32.12,Neutro
2021-04-08,73.91,38.14,Neutro
2021-04-09,50.00,31.36,Neutro
2021-04-12,16.67,31.90,Neutro
2021-04-13,26.19,36.94,Neutro
2021-04-14,24.44,45.05,Neutro
2021-04-15,8.77,36.45,Neutro
2021-04-16,13.73,37.04,Neutro
2021-04-19,10.17,38.10,Neutro
2021-04-20,8.96,24.30,Sobrevendido
2021-04-21,26.98,22.86,Sobrevendido
2021-04-22,24.59,25.24,Sobrevendido
2021-04-23,22.06,23.01,Sobrevendido
2021-04-26,25.42,17.24,Sobrevendido
2021-04-27,26.67,20.72,Sobrevendido
2021-04-28,29.63,19.47,Sobrevendido
2021-04-29,55.10,28.45,Sobrevendido
2021-04-30,35.56,30.56,Neutro
2021-05-03,35.56,29.25,Sobrevendido
2021-05-04,38.10,28.18,Sobrevendido
2021-05-05,43.24,32.29,Neutro
2021-05-06,26.53,26.61,Sobrevendido
2021-05-07,34.00,31.73,Neutro
2021-05-10,11.76,33.00,Neutro
2021-05-11,13.64,24.72,Sobrevendido
2021-05-12,9.52,22.99,Sobrevendido
2021-05-13,9.09,23.26,Sobrevendido
2021-05-14,20.00,30.49,Neutro
2021-05-17,40.00,32.14,Neutro
2021-05-18,36.36,34.94,Neutro
2021-05-19,37.50,21.69,Sobrevendido
2021-05-20,30.77,21.69,Sobrevendido
2021-05-21,53.45,35.00,Neutro
2021-05-24,32.63,25.18,Sobrevendido
2021-05-25,30.43,27.01,Sobrevendido
2021-05-26,26.14,30.08,Neutro
2021-05-27,25.29,28.33,Sobrevendido
2021-05-28,27.85,30.63,Neutro
