Date,RSI_7,RSI_14,RSI_Sinal
2023-06-20,52.85,66.04,Neutro
2023-06-21,88.51,82.81,Sobrecomprado
2023-06-22,92.71,88.54,Sobrecomprado
2023-06-23,74.85,74.47,Sobrecomprado
2023-06-26,76.45,75.64,Sobrecomprado
2023-06-27,67.52,68.85,Neutro
2023-06-28,73.12,71.45,Sobrecomprado
2023-06-29,70.78,68.38,Neutro
2023-06-30,46.95,60.20,Neutro
2023-07-03,34.37,62.20,Neutro
2023-07-05,42.01,60.92,Neutro
2023-07-06,42.63,61.84,Neutro
2023-07-07,51.48,61.12,Neutro
2023-07-10,38.23,62.47,Neutro
2023-07-11,44.03,63.57,Neutro
2023-07-12,81.20,53.22,Neutro
2023-07-13,70.06,39.66,Neutro
2023-07-14,51.16,44.07,Neutro
2023-07-17,60.67,47.38,Neutro
2023-07-18,59.14,53.59,Neutro
2023-07-19,74.01,53.69,Neutro
2023-07-20,57.61,51.22,Neutro
2023-07-21,57.72,65.36,Neutro
2023-07-24,52.55,56.56,Neutro
2023-07-25,51.67,51.53,Neutro
2023-07-26,46.17,51.33,Neutro
2023-07-27,40.28,46.65,Neutro
2023-07-28,14.00,46.15,Neutro
2023-07-31,40.97,51.39,Neutro
2023-08-01,43.81,52.63,Neutro
2023-08-02,40.06,47.78,Neutro
2023-08-03,65.99,56.77,Neutro
2023-08-04,50.13,47.92,Neutro
2023-08-07,50.40,44.62,Neutro
2023-08-08,42.12,28.04,Sobrevendido
2023-08-09,21.50,31.06,Neutro
2023-08-10,21.74,32.37,Neutro
2023-08-11,34.02,37.22,Neutro
2023-08-14,14.41,43.15,Neutro
2023-08-15,19.43,40.47,Neutro
2023-08-16,32.00,45.18,Neutro
2023-08-17,28.92,37.86,Neutro
2023-08-18,61.14,35.48,Neutro
2023-08-21,46.79,31.85,Neutro
2023-08-22,40.21,36.49,Neutro
2023-08-23,60.30,38.77,Neutro
2023-08-24,70.23,49.89,Neutro
2023-08-25,74.76,60.78,Neutro
2023-08-28,79.93,61.32,Neutro
2023-08-29,79.86,72.79,Sobrecomprado
2023-08-30,96.55,75.20,Sobrecomprado
2023-08-31,89.29,70.32,Sobrecomprado
2023-09-01,87.36,73.67,Sobrecomprado
2023-09-05,85.42,77.49,Sobrecomprado
2023-09-06,76.19,75.30,Sobrecomprado
2023-09-07,76.19,78.45,Sobrecomprado
2023-09-08,52.12,69.76,Neutro
2023-09-11,44.76,79.45,Sobrecomprado
2023-09-12,42.95,74.18,Sobrecomprado
2023-09-13,17.83,61.24,Neutro
2023-09-14,23.49,60.10,Neutro
2023-09-15,20.42,48.16,Neutro
2023-09-18,22.83,49.87,Neutro
2023-09-19,26.92,39.88,Neutro
2023-09-20,26.92,35.45,Neutro
2023-09-21,25.00,33.44,Neutro
2023-09-22,29.37,23.33,Sobrevendido
2023-09-25,19.14,21.34,Sobrevendido
2023-09-26,21.83,21.02,Sobrevendido
2023-09-27,17.83,20.53,Sobrevendido
2023-09-28,17.72,22.29,Sobrevendido
2023-09-29,0.76,14.98,Sobrevendido
2023-10-02,0.63,13.19,Sobrevendido
2023-10-03,0.57,13.48,Sobrevendido
2023-10-04,22.87,21.14,Sobrevendido
2023-10-05,28.18,25.39,Sobrevendido
2023-10-06,48.86,35.90,Neutro
2023-10-09,55.88,40.66,Neutro
2023-10-10,58.00,38.32,Neutro
2023-10-11,84.12,50.38,Neutro
2023-10-12,84.12,48.17,Neutro
2023-10-13,66.09,46.79,Neutro
2023-10-16,71.06,53.96,Neutro
2023-10-17,64.73,56.88,Neutro
2023-10-18,48.57,52.17,Neutro
2023-10-19,40.61,49.12,Neutro
2023-10-20,23.91,54.21,Neutro
2023-10-23,27.92,58.37,Neutro
2023-10-24,48.72,58.18,Neutro
2023-10-25,24.10,51.50,Neutro
2023-10-26,21.28,44.90,Neutro
2023-10-27,21.39,36.81,Neutro
2023-10-30,24.39,34.35,Neutro
2023-10-31,45.26,33.57,Neutro
2023-11-01,41.95,35.07,Neutro
2023-11-02,61.61,56.63,Neutro
2023-11-03,64.09,48.28,Neutro
2023-11-06,65.26,48.59,Neutro
2023-11-07,80.51,58.40,Neutro
2023-11-08,72.21,56.92,Neutro
2023-11-09,62.61,56.26,Neutro
2023-11-10,65.61,56.26,Neutro
2023-11-13,56.10,59.17,Neutro
2023-11-14,41.82,52.39,Neutro
2023-11-15,46.67,55.24,Neutro
2023-11-16,34.21,56.34,Neutro
2023-11-17,38.61,56.60,Neutro
2023-11-20,47.19,55.22,Neutro
2023-11-21,43.73,54.45,Neutro
2023-11-22,26.69,41.25,Neutro
2023-11-24,60.49,47.97,Neutro
2023-11-27,32.95,42.16,Neutro
2023-11-28,51.43,40.04,Neutro
2023-11-29,55.68,45.08,Neutro
2023-11-30,49.07,47.84,Neutro
2023-12-01,75.57,56.57,Neutro
2023-12-04,86.63,63.66,Neutro
2023-12-05,75.24,71.16,Sobrecomprado
2023-12-06,78.19,64.55,Neutro
2023-12-07,57.29,55.77,Neutro
2023-12-08,59.85,58.77,Neutro
2023-12-11,55.71,54.25,Neutro
2023-12-12,43.29,52.80,Neutro
2023-12-13,14.04,52.99,Neutro
2023-12-14,30.25,54.67,Neutro
2023-12-15,34.88,59.02,Neutro
2023-12-18,53.81,56.26,Neutro
2023-12-19,47.28,56.62,Neutro
2023-12-20,54.38,55.42,Neutro
2023-12-21,82.64,51.71,Neutro
2023-12-22,82.99,34.48,Neutro
2023-12-26,77.48,41.45,Neutro
2023-12-27,57.04,41.63,Neutro
2023-12-28,54.73,54.19,Neutro
2023-12-29,45.59,46.56,Neutro
2024-01-02,50.41,52.65,Neutro
2024-01-03,35.11,63.87,Neutro
2024-01-04,28.26,61.92,Neutro
2024-01-05,25.84,54.50,Neutro
2024-01-08,70.00,62.40,Neutro
2024-01-09,60.87,57.41,Neutro
2024-01-10,53.85,49.62,Neutro
2024-01-11,41.18,45.05,Neutro
2024-01-12,32.52,33.33,Neutro
2024-01-16,24.81,25.69,Sobrevendido
2024-01-17,26.45,26.30,Sobrevendido
2024-01-18,10.36,27.35,Sobrevendido
2024-01-19,10.79,26.97,Sobrevendido
2024-01-22,19.58,31.62,Neutro
2024-01-23,22.27,30.71,Neutro
2024-01-24,24.61,28.72,Sobrevendido
2024-01-25,38.21,29.01,Sobrevendido
2024-01-26,20.79,24.93,Sobrevendido
2024-01-29,23.08,13.74,Sobrevendido
2024-01-30,23.08,14.16,Sobrevendido
2024-01-31,0.00,13.74,Sobrevendido
2024-02-01,10.00,18.33,Sobrevendido
2024-02-02,10.64,20.00,Sobrevendido
2024-02-05,7.30,21.92,Sobrevendido
2024-02-06,7.52,13.25,Sobrevendido
2024-02-07,6.71,12.92,Sobrevendido
2024-02-08,10.69,15.77,Sobrevendido
2024-02-09,27.97,15.00,Sobrevendido
2024-02-12,56.19,40.48,Neutro
2024-02-13,50.00,38.14,Neutro
2024-02-14,72.80,48.94,Neutro
2024-02-15,76.70,54.37,Neutro
2024-02-16,78.68,53.21,Neutro
2024-02-20,79.58,57.83,Neutro
2024-02-21,67.87,56.74,Neutro
2024-02-22,85.61,79.09,Sobrecomprado
2024-02-23,93.97,86.17,Sobrecomprado
2024-02-26,96.00,92.86,Sobrecomprado
2024-02-27,96.47,93.73,Sobrecomprado
2024-02-28,97.99,95.66,Sobrecomprado
2024-02-29,98.32,96.33,Sobrecomprado
2024-03-01,100.00,97.07,Sobrecomprado
2024-03-04,100.00,97.23,Sobrecomprado
2024-03-05,89.91,90.99,Sobrecomprado
2024-03-06,89.61,91.92,Sobrecomprado
2024-03-07,88.76,91.92,Sobrecomprado
2024-03-08,88.03,92.60,Sobrecomprado
2024-03-11,73.55,86.33,Sobrecomprado
2024-03-12,63.99,87.37,Sobrecomprado
2024-03-13,64.57,86.94,Sobrecomprado
2024-03-14,74.88,84.77,Sobrecomprado
2024-03-15,77.39,85.06,Sobrecomprado
2024-03-18,83.45,86.27,Sobrecomprado
2024-03-19,51.16,66.41,Neutro
2024-03-20,63.42,67.31,Neutro
2024-03-21,61.45,62.26,Neutro
2024-03-22,60.24,61.66,Neutro
2024-03-25,63.67,66.88,Neutro
2024-03-26,58.68,64.97,Neutro
2024-03-27,44.43,61.63,Neutro
2024-03-28,86.03,64.34,Neutro
2024-04-01,77.51,67.59,Neutro
2024-04-02,82.00,67.90,Neutro
2024-04-03,85.61,69.66,Neutro
2024-04-04,85.94,71.78,Sobrecomprado
2024-04-05,90.44,74.22,Sobrecomprado
2024-04-08,84.08,65.86,Neutro
2024-04-09,82.45,83.90,Sobrecomprado
2024-04-10,75.22,75.95,Sobrecomprado
2024-04-11,54.31,61.98,Neutro
2024-04-12,48.21,61.38,Neutro
2024-04-15,40.05,56.31,Neutro
2024-04-16,11.32,53.01,Neutro
2024-04-17,10.03,48.17,Neutro
2024-04-18,3.48,42.03,Neutro
2024-04-19,3.95,42.44,Neutro
2024-04-22,21.16,43.81,Neutro
2024-04-23,33.52,42.57,Neutro
2024-04-24,41.68,40.63,Neutro
2024-04-25,51.89,29.29,Sobrevendido
2024-04-26,84.99,34.91,Neutro
2024-04-29,100.00,35.49,Neutro
2024-04-30,100.00,42.12,Neutro
2024-05-01,100.00,56.03,Neutro
2024-05-02,45.13,39.41,Neutro
2024-05-03,42.07,41.89,Neutro
2024-05-06,35.75,43.91,Neutro
2024-05-07,47.23,61.26,Neutro
2024-05-08,40.94,64.07,Neutro
2024-05-09,51.19,70.06,Sobrecomprado
2024-05-10,41.39,59.28,Neutro
2024-05-13,63.27,54.04,Neutro
2024-05-14,59.76,51.07,Neutro
2024-05-15,59.76,48.58,Neutro
2024-05-16,46.85,47.07,Neutro
2024-05-17,57.14,48.65,Neutro
2024-05-20,29.03,43.41,Neutro
2024-05-21,42.35,41.61,Neutro
2024-05-22,40.28,55.71,Neutro
2024-05-23,31.95,49.51,Neutro
2024-05-24,29.46,48.55,Neutro
2024-05-28,27.22,38.43,Neutro
2024-05-29,0.00,36.74,Neutro
2024-05-30,0.00,16.67,Sobrevendido
2024-05-31,0.00,20.54,Sobrevendido
2024-06-03,0.00,18.93,Sobrevendido
2024-06-04,16.56,25.81,Sobrevendido
2024-06-05,31.59,30.38,Neutro
2024-06-06,26.44,26.84,Sobrevendido
2024-06-07,31.65,15.19,Sobrevendido
2024-06-10,33.08,15.83,Sobrevendido
2024-06-11,34.92,16.40,Sobrevendido
2024-06-12,34.41,15.34,Sobrevendido
2024-06-13,20.76,18.66,Sobrevendido
2024-06-14,0.86,17.48,Sobrevendido
2024-06-17,31.82,28.82,Sobrevendido
2024-06-18,26.55,29.00,Sobrevendido
2024-06-20,25.60,29.03,Sobrevendido
2024-06-21,40.32,38.09,Neutro
2024-06-24,47.22,41.38,Neutro
2024-06-25,57.36,42.18,Neutro
2024-06-26,68.03,39.44,Neutro
2024-06-27,69.57,52.92,Neutro
2024-06-28,82.22,54.46,Neutro
2024-07-01,91.07,56.15,Neutro
2024-07-02,90.84,61.94,Neutro
2024-07-03,98.77,71.10,Sobrecomprado
2024-07-05,98.68,74.92,Sobrecomprado
2024-07-08,99.04,84.13,Sobrecomprado
2024-07-09,99.19,85.83,Sobrecomprado
2024-07-10,76.26,78.54,Sobrecomprado
2024-07-11,78.30,82.70,Sobrecomprado
2024-07-12,81.66,84.44,Sobrecomprado
2024-07-15,85.24,88.70,Sobrecomprado
2024-07-16,86.83,89.47,Sobrecomprado
2024-07-17,80.65,86.16,Sobrecomprado
2024-07-18,74.79,84.19,Sobrecomprado
2024-07-19,82.86,79.82,Sobrecomprado
2024-07-22,76.89,77.56,Sobrecomprado
2024-07-23,62.39,73.40,Sobrecomprado
2024-07-24,30.70,66.69,Neutro
2024-07-25,0.00,60.84,Neutro
2024-07-26,10.68,58.37,Neutro
2024-07-29,10.36,50.75,Neutro
2024-07-30,9.36,51.86,Neutro
2024-07-31,8.45,46.31,Neutro
2024-08-01,8.09,34.62,Neutro
2024-08-02,9.38,19.75,Sobrevendido
2024-08-05,10.01,5.17,Sobrevendido
2024-08-06,9.78,10.21,Sobrevendido
2024-08-07,9.21,9.75,Sobrevendido
2024-08-08,6.52,7.70,Sobrevendido
2024-08-09,19.96,14.87,Sobrevendido
2024-08-12,24.35,16.64,Sobrevendido
2024-08-13,25.19,18.15,Sobrevendido
2024-08-14,30.98,21.40,Sobrevendido
2024-08-15,23.14,16.99,Sobrevendido
2024-08-16,38.87,25.49,Sobrevendido
2024-08-19,80.45,28.25,Sobrevendido
2024-08-20,55.74,29.44,Sobrevendido
2024-08-21,51.49,31.74,Neutro
2024-08-22,43.09,30.86,Neutro
2024-08-23,51.46,38.70,Neutro
2024-08-26,50.74,33.74,Neutro
2024-08-27,25.35,34.81,Neutro
2024-08-28,19.20,47.39,Neutro
2024-08-29,35.73,44.18,Neutro
2024-08-30,34.88,41.61,Neutro
2024-09-03,33.07,37.43,Neutro
2024-09-04,18.45,35.59,Neutro
2024-09-05,20.69,37.25,Neutro
2024-09-06,18.68,21.73,Sobrevendido
2024-09-09,23.68,21.06,Sobrevendido
2024-09-10,0.00,21.14,Sobrevendido
2024-09-11,6.34,23.34,Sobrevendido
2024-09-12,22.19,29.52,Sobrevendido
2024-09-13,50.00,33.09,Neutro
2024-09-16,50.56,35.32,Neutro
2024-09-17,67.17,39.68,Neutro
2024-09-18,60.57,42.78,Neutro
2024-09-19,78.42,38.84,Neutro
2024-09-20,70.73,38.38,Neutro
2024-09-23,54.67,41.43,Neutro
2024-09-24,43.55,47.18,Neutro
2024-09-25,39.21,45.27,Neutro
2024-09-26,37.78,52.70,Neutro
2024-09-27,37.68,49.88,Neutro
2024-09-30,32.29,56.55,Neutro
2024-10-01,35.29,54.85,Neutro
2024-10-02,60.34,57.06,Neutro
2024-10-03,46.23,44.68,Neutro
2024-10-04,63.69,48.80,Neutro
2024-10-07,40.00,38.80,Neutro
2024-10-08,50.29,42.78,Neutro
2024-10-09,53.75,41.79,Neutro
2024-10-10,78.50,63.26,Neutro
2024-10-11,64.23,62.89,Neutro
2024-10-14,62.88,57.95,Neutro
2024-10-15,60.43,61.42,Neutro
2024-10-16,74.92,60.98,Neutro
2024-10-17,71.86,64.60,Neutro
2024-10-18,58.43,56.90,Neutro
2024-10-21,6.42,51.37,Neutro
2024-10-22,28.09,51.11,Neutro
2024-10-23,28.09,50.42,Neutro
2024-10-24,25.97,47.20,Neutro
2024-10-25,18.80,50.08,Neutro
2024-10-28,41.89,57.18,Neutro
2024-10-29,46.72,53.36,Neutro
2024-10-30,64.17,36.66,Neutro
2024-10-31,91.78,81.15,Sobrecomprado
2024-11-01,93.66,83.25,Sobrecomprado
2024-11-04,94.54,83.13,Sobrecomprado
2024-11-05,97.29,82.98,Sobrecomprado
2024-11-06,97.30,85.18,Sobrecomprado
2024-11-07,99.87,90.12,Sobrecomprado
2024-11-08,99.88,94.19,Sobrecomprado
2024-11-11,95.23,92.79,Sobrecomprado
2024-11-12,61.08,82.89,Sobrecomprado
2024-11-13,62.43,83.66,Sobrecomprado
2024-11-14,68.03,86.10,Sobrecomprado
2024-11-15,76.08,87.71,Sobrecomprado
2024-11-18,77.28,90.00,Sobrecomprado
2024-11-19,78.98,90.62,Sobrecomprado
2024-11-20,82.52,86.12,Sobrecomprado
2024-11-21,100.00,86.65,Sobrecomprado
2024-11-22,99.50,86.45,Sobrecomprado
2024-11-25,96.96,85.17,Sobrecomprado
2024-11-26,73.10,74.61,Sobrecomprado
2024-11-27,57.36,68.47,Neutro
2024-11-29,46.76,67.05,Neutro
2024-12-02,33.09,67.16,Neutro
2024-12-03,4.16,67.04,Neutro
2024-12-04,3.70,63.72,Neutro
2024-12-05,24.28,65.01,Neutro
2024-12-06,39.62,59.10,Neutro
2024-12-09,34.41,46.14,Neutro
2024-12-10,22.81,31.91,Neutro
2024-12-11,22.42,25.99,Sobrevendido
2024-12-12,23.28,16.25,Sobrevendido
2024-12-13,25.31,16.36,Sobrevendido
2024-12-16,8.77,16.73,Sobrevendido
2024-12-17,7.15,22.29,Sobrevendido
2024-12-18,7.06,20.68,Sobrevendido
2024-12-19,11.18,19.12,Sobrevendido
2024-12-20,23.79,22.87,Sobrevendido
2024-12-23,33.75,26.04,Sobrevendido
2024-12-24,34.29,27.83,Sobrevendido
2024-12-26,49.07,24.12,Sobrevendido
2024-12-27,34.63,18.39,Sobrevendido
2024-12-30,58.04,22.54,Sobrevendido
2024-12-31,57.09,30.12,Neutro
2025-01-02,51.15,33.82,Neutro
2025-01-03,62.80,47.82,Neutro
2025-01-06,68.81,52.45,Neutro
2025-01-07,59.46,53.21,Neutro
2025-01-08,81.75,48.93,Neutro
2025-01-10,77.71,65.92,Neutro
2025-01-13,93.23,75.39,Sobrecomprado
2025-01-14,94.38,76.42,Sobrecomprado
2025-01-15,93.95,79.40,Sobrecomprado
2025-01-16,94.16,81.42,Sobrecomprado
2025-01-17,74.90,68.86,Neutro
2025-01-21,53.45,60.52,Neutro
2025-01-22,58.74,63.08,Neutro
2025-01-23,57.42,69.01,Neutro
2025-01-24,46.45,64.63,Neutro
2025-01-27,38.95,57.96,Neutro
2025-01-28,36.76,57.51,Neutro
2025-01-29,60.72,65.72,Neutro
2025-01-30,84.33,70.96,Sobrecomprado
2025-01-31,82.38,71.11,Sobrecomprado
2025-02-03,85.20,73.37,Sobrecomprado
2025-02-04,84.55,68.93,Neutro
2025-02-05,93.08,70.32,Sobrecomprado
2025-02-06,93.16,70.09,Sobrecomprado
2025-02-07,91.45,75.45,Sobrecomprado
2025-02-10,90.57,87.16,Sobrecomprado
2025-02-11,85.08,83.70,Sobrecomprado
2025-02-12,81.30,83.67,Sobrecomprado
2025-02-13,95.67,90.70,Sobrecomprado
2025-02-14,75.27,82.73,Sobrecomprado
2025-02-18,72.19,81.17,Sobrecomprado
2025-02-19,56.76,68.48,Neutro
2025-02-20,45.34,59.00,Neutro
2025-02-21,38.47,51.57,Neutro
2025-02-24,33.94,45.63,Neutro
2025-02-25,0.00,45.48,Neutro
2025-02-26,4.78,44.25,Neutro
2025-02-27,46.23,57.12,Neutro
2025-02-28,63.81,60.62,Neutro
2025-03-03,63.67,55.09,Neutro
2025-03-04,80.00,57.71,Neutro
2025-03-05,84.40,60.00,Neutro
2025-03-06,70.75,45.68,Neutro
2025-03-07,72.20,52.01,Neutro
2025-03-10,53.30,49.82,Neutro
2025-03-11,50.63,57.39,Neutro
2025-03-12,62.32,63.03,Neutro
2025-03-13,51.68,65.52,Neutro
2025-03-14,57.11,70.75,Sobrecomprado
2025-03-17,74.34,72.17,Sobrecomprado
2025-03-18,68.67,70.91,Sobrecomprado
2025-03-19,80.77,64.74,Neutro
2025-03-20,73.00,59.38,Neutro
2025-03-21,74.79,67.54,Neutro
2025-03-24,93.69,71.43,Sobrecomprado
2025-03-25,70.32,62.34,Neutro
2025-03-26,48.94,60.60,Neutro
2025-03-27,48.42,57.23,Neutro
2025-03-28,37.16,54.09,Neutro
2025-03-31,36.15,48.84,Neutro
2025-04-01,26.20,44.16,Neutro
2025-04-02,0.00,45.57,Neutro
2025-04-03,0.00,32.51,Neutro
2025-04-04,0.00,29.39,Sobrevendido
2025-04-07,1.06,30.15,Neutro
2025-04-08,1.32,26.22,Sobrevendido
2025-04-09,45.12,39.77,Neutro
2025-04-10,40.53,32.50,Neutro
2025-04-11,44.84,21.88,Sobrevendido
2025-04-14,54.80,28.09,Sobrevendido
2025-04-15,66.69,35.64,Neutro
2025-04-16,67.07,37.30,Neutro
2025-04-17,75.80,44.98,Neutro
2025-04-21,33.91,40.52,Neutro
2025-04-22,70.85,53.48,Neutro
2025-04-23,77.44,61.18,Neutro
2025-04-24,76.14,65.14,Neutro
2025-04-25,73.39,70.13,Sobrecomprado
2025-04-28,74.41,70.88,Sobrecomprado
2025-04-29,72.24,73.90,Sobrecomprado
2025-04-30,72.27,56.73,Neutro
2025-05-01,52.45,62.24,Neutro
2025-05-02,41.97,64.73,Neutro
2025-05-05,37.44,62.45,Neutro
2025-05-06,31.65,56.80,Neutro
2025-05-07,30.29,57.49,Neutro
2025-05-08,34.63,57.46,Neutro
2025-05-09,65.18,69.80,Neutro
2025-05-12,78.43,63.93,Neutro
2025-05-13,65.91,52.61,Neutro
2025-05-14,46.11,42.15,Neutro
2025-05-15,46.65,39.13,Neutro
2025-05-16,42.65,36.29,Neutro
2025-05-19,41.05,37.66,Neutro
2025-05-20,28.99,48.02,Neutro
2025-05-21,6.75,40.65,Neutro
2025-05-22,18.86,38.09,Neutro
2025-05-23,25.69,37.23,Neutro
2025-05-27,42.18,44.83,Neutro
2025-05-28,35.69,39.40,Neutro
2025-05-29,29.57,35.34,Neutro
2025-05-30,39.40,35.03,Neutro
2025-06-02,72.14,37.52,Neutro
2025-06-03,66.38,38.56,Neutro
2025-06-04,58.39,42.79,Neutro
2025-06-05,61.86,53.48,Neutro
2025-06-06,81.00,62.84,Neutro
2025-06-09,89.18,63.08,Neutro
2025-06-10,83.73,61.16,Neutro
2025-06-11,81.32,76.73,Sobrecomprado
2025-06-12,82.74,75.28,Sobrecomprado
2025-06-13,69.38,64.50,Neutro
2025-06-16,60.81,61.33,Neutro
2025-06-17,18.76,55.09,Neutro
2025-06-18,16.21,58.33,Neutro
2025-06-20,25.99,56.42,Neutro
2025-06-23,13.53,44.40,Neutro
2025-06-24,18.28,47.15,Neutro
2025-06-25,16.85,41.61,Neutro
2025-06-26,28.49,41.85,Neutro
2025-06-27,38.96,29.65,Sobrevendido
2025-06-30,37.86,28.03,Sobrevendido
2025-07-01,28.49,27.30,Sobrevendido
2025-07-02,34.97,22.93,Sobrevendido
2025-07-03,29.87,22.98,Sobrevendido
2025-07-07,42.07,24.65,Sobrevendido
2025-07-08,36.51,30.64,Neutro
2025-07-09,34.24,37.45,Neutro
2025-07-10,30.71,35.39,Neutro
2025-07-11,25.69,27.40,Sobrevendido
2025-07-14,51.15,43.31,Neutro
2025-07-15,42.72,37.06,Neutro
2025-07-16,53.23,48.84,Neutro
2025-07-17,55.96,49.01,Neutro
2025-07-18,62.33,53.34,Neutro
2025-07-21,49.86,44.20,Neutro
2025-07-22,63.71,50.72,Neutro
2025-07-23,54.17,52.75,Neutro
2025-07-24,55.53,49.09,Neutro
2025-07-25,53.97,53.62,Neutro
2025-07-28,35.02,45.40,Neutro
2025-07-29,18.62,41.55,Neutro
2025-07-30,27.71,42.60,Neutro
2025-07-31,38.70,54.38,Neutro
2025-08-01,30.62,43.20,Neutro
2025-08-04,43.02,49.61,Neutro
2025-08-05,53.07,53.49,Neutro
2025-08-06,56.40,46.14,Neutro
2025-08-07,29.50,25.89,Sobrevendido
2025-08-08,28.76,28.50,Sobrevendido
2025-08-11,17.71,24.16,Sobrevendido
2025-08-12,22.14,25.13,Sobrevendido
2025-08-13,20.83,28.75,Sobrevendido
2025-08-14,9.57,27.65,Sobrevendido
2025-08-15,12.10,30.38,Neutro
2025-08-18,41.24,31.61,Neutro
2025-08-19,43.77,31.27,Neutro
2025-08-20,42.99,22.44,Sobrevendido
2025-08-21,41.38,25.82,Sobrevendido
2025-08-22,43.57,25.37,Sobrevendido
2025-08-25,43.35,16.66,Sobrevendido
2025-08-26,42.28,18.58,Sobrevendido
2025-08-27,54.68,47.06,Neutro
2025-08-28,68.06,54.69,Neutro
2025-08-29,73.74,58.28,Neutro
2025-09-02,52.61,47.51,Neutro
2025-09-03,37.07,40.37,Neutro
2025-09-04,70.81,58.37,Neutro
2025-09-05,63.44,54.17,Neutro
2025-09-08,76.01,69.71,Neutro
2025-09-09,66.98,67.29,Neutro
2025-09-10,55.93,61.55,Neutro
2025-09-11,70.82,64.57,Neutro
2025-09-12,71.37,60.85,Neutro
2025-09-15,64.92,67.30,Neutro
2025-09-16,63.92,63.72,Neutro
2025-09-17,33.55,58.09,Neutro
2025-09-18,56.65,62.28,Neutro
2025-09-19,70.05,61.89,Neutro
2025-09-22,61.51,67.54,Neutro
2025-09-23,48.42,61.94,Neutro
2025-09-24,34.48,49.36,Neutro
2025-09-25,33.73,48.44,Neutro
2025-09-26,43.37,38.98,Neutro
2025-09-29,20.20,40.44,Neutro
2025-09-30,10.38,41.80,Neutro
2025-10-01,7.45,31.68,Neutro
2025-10-02,26.44,38.07,Neutro
2025-10-03,28.07,31.88,Neutro
2025-10-06,25.65,30.32,Neutro
2025-10-07,17.66,31.87,Neutro
2025-10-08,18.75,19.48,Sobrevendido
2025-10-09,28.07,18.81,Sobrevendido
2025-10-10,27.85,16.89,Sobrevendido
2025-10-13,22.48,24.59,Sobrevendido
2025-10-14,46.22,36.23,Neutro
2025-10-15,37.61,31.37,Neutro
2025-10-16,31.91,25.04,Sobrevendido
2025-10-17,32.68,26.18,Sobrevendido
2025-10-20,35.91,32.44,Neutro
2025-10-21,44.64,37.20,Neutro
2025-10-22,35.70,29.98,Sobrevendido
2025-10-23,24.22,33.65,Neutro
2025-10-24,35.63,36.77,Neutro
2025-10-27,74.29,48.98,Neutro
2025-10-28,58.89,44.60,Neutro
2025-10-29,52.88,42.86,Neutro
2025-10-30,42.07,43.63,Neutro
2025-10-31,58.73,45.75,Neutro
2025-11-03,62.49,41.64,Neutro
2025-11-04,60.17,49.39,Neutro
2025-11-05,70.03,71.68,Sobrecomprado
2025-11-06,55.94,57.08,Neutro
2025-11-07,51.26,51.81,Neutro
2025-11-10,68.60,61.84,Neutro
2025-11-11,57.18,57.60,Neutro
2025-11-12,59.15,60.01,Neutro
2025-11-13,53.43,55.08,Neutro
2025-11-14,39.95,50.57,Neutro
2025-11-17,43.03,48.50,Neutro
2025-11-18,45.46,48.10,Neutro
2025-11-19,9.35,45.90,Neutro
2025-11-20,9.93,40.27,Neutro
2025-11-21,25.48,45.98,Neutro
2025-11-24,46.16,50.83,Neutro
2025-11-25,44.31,41.80,Neutro
2025-11-26,60.99,50.45,Neutro
2025-11-28,59.90,51.69,Neutro
2025-12-01,63.27,35.97,Neutro
2025-12-02,69.95,38.96,Neutro
2025-12-03,57.13,36.62,Neutro
2025-12-04,54.55,49.08,Neutro
2025-12-05,54.21,47.68,Neutro
2025-12-08,44.53,55.66,Neutro
2025-12-09,48.87,56.44,Neutro
2025-12-10,73.18,66.59,Neutro
2025-12-11,86.19,75.60,Sobrecomprado
2025-12-12,62.92,59.99,Neutro
2025-12-15,48.09,51.80,Neutro
2025-12-16,49.73,52.35,Neutro
2025-12-17,33.98,38.80,Neutro
2025-12-18,36.72,42.07,Neutro
2025-12-19,15.07,40.85,Neutro
2025-12-22,13.12,45.22,Neutro
2025-12-23,15.49,41.21,Neutro
2025-12-24,22.53,33.69,Neutro
2025-12-26,22.70,34.33,Neutro
2025-12-29,38.35,35.81,Neutro
2025-12-30,30.00,34.05,Neutro
2025-12-31,38.20,22.85,Sobrevendido
2026-01-02,25.36,17.52,Sobrevendido
2026-01-05,30.43,20.80,Sobrevendido
2026-01-06,49.77,33.76,Neutro
2026-01-07,61.52,38.70,Neutro
2026-01-08,60.89,49.13,Neutro
2026-01-09,67.09,48.29,Neutro
2026-01-12,85.06,66.34,Neutro
2026-01-13,61.57,49.16,Neutro
2026-01-14,56.51,49.07,Neutro
2026-01-15,41.67,44.95,Neutro
2026-01-16,31.62,43.17,Neutro
2026-01-20,25.05,38.09,Neutro
2026-01-21,21.13,38.09,Neutro
2026-01-22,8.03,42.91,Neutro
2026-01-23,13.80,45.46,Neutro
2026-01-26,24.53,47.30,Neutro
2026-01-27,31.72,38.43,Neutro
2026-01-28,23.61,28.61,Sobrevendido
2026-01-29,20.90,23.45,Sobrevendido
2026-01-30,20.19,20.76,Sobrevendido
2026-02-02,25.48,15.89,Sobrevendido
2026-02-03,21.46,18.59,Sobrevendido
2026-02-04,16.87,19.47,Sobrevendido
2026-02-05,10.97,16.86,Sobrevendido
2026-02-06,38.36,33.31,Neutro
