Date,RSI_7,RSI_14,RSI_Sinal
2025-03-04,2.14,3.43,Sobrevendido
2025-03-05,3.45,3.98,Sobrevendido
2025-03-06,4.40,3.76,Sobrevendido
2025-03-07,26.67,13.11,Sobrevendido
2025-03-10,21.24,10.61,Sobrevendido
2025-03-11,24.58,13.60,Sobrevendido
2025-03-12,50.65,27.27,Sobrevendido
2025-03-13,40.62,24.40,Sobrevendido
2025-03-14,44.39,29.60,Sobrevendido
2025-03-17,49.26,35.37,Neutro
2025-03-18,44.62,38.77,Neutro
2025-03-19,62.72,46.10,Neutro
2025-03-20,62.05,46.48,Neutro
2025-03-21,45.00,48.18,Neutro
2025-03-24,95.71,55.34,Neutro
2025-03-25,92.98,54.96,Neutro
2025-03-26,61.97,52.55,Neutro
2025-03-27,56.16,47.88,Neutro
2025-03-28,25.35,51.67,Neutro
2025-03-31,14.44,45.31,Neutro
2025-04-01,24.49,35.78,Neutro
2025-04-02,35.09,58.15,Neutro
2025-04-03,21.86,38.75,Neutro
2025-04-04,16.33,26.58,Sobrevendido
2025-04-07,14.81,23.62,Sobrevendido
2025-04-08,13.75,16.02,Sobrevendido
2025-04-09,33.24,29.30,Sobrevendido
2025-04-10,29.39,28.31,Sobrevendido
2025-04-11,22.39,25.68,Sobrevendido
2025-04-14,27.76,25.34,Sobrevendido
2025-04-15,40.33,26.53,Sobrevendido
2025-04-16,47.10,26.59,Sobrevendido
2025-04-17,70.15,31.53,Neutro
2025-04-21,33.33,33.25,Neutro
2025-04-22,62.50,34.55,Neutro
2025-04-23,73.33,30.31,Neutro
2025-04-24,85.25,38.58,Neutro
2025-04-25,90.91,53.85,Neutro
2025-04-28,89.55,59.91,Neutro
2025-04-29,86.27,74.59,Sobrecomprado
2025-04-30,66.67,50.39,Neutro
2025-05-01,60.00,61.34,Neutro
2025-05-02,60.00,66.96,Neutro
2025-05-05,41.67,63.64,Neutro
2025-05-06,37.50,66.39,Neutro
2025-05-07,29.17,58.27,Neutro
2025-05-08,39.29,57.04,Neutro
2025-05-09,49.25,57.89,Neutro
2025-05-12,60.47,60.28,Neutro
2025-05-13,65.66,63.64,Neutro
2025-05-14,65.00,56.25,Neutro
2025-05-15,67.29,57.06,Neutro
2025-05-16,69.90,53.14,Neutro
2025-05-19,59.14,49.72,Neutro
2025-05-20,53.92,52.07,Neutro
2025-05-21,35.00,48.19,Neutro
2025-05-22,16.42,45.78,Neutro
2025-05-23,12.36,40.21,Neutro
2025-05-27,40.00,52.32,Neutro
2025-05-28,41.60,54.39,Neutro
2025-05-29,50.75,54.19,Neutro
2025-05-30,45.95,49.20,Neutro
2025-06-02,52.23,46.41,Neutro
2025-06-03,43.62,36.47,Neutro
2025-06-04,43.62,33.57,Neutro
2025-06-05,20.98,30.04,Neutro
2025-06-06,37.65,39.37,Neutro
2025-06-09,41.28,45.42,Neutro
2025-06-10,46.71,46.33,Neutro
2025-06-11,44.90,48.68,Neutro
2025-06-12,54.10,47.74,Neutro
2025-06-13,75.00,53.62,Neutro
2025-06-16,77.65,42.11,Neutro
2025-06-17,76.25,50.41,Neutro
2025-06-18,64.81,46.90,Neutro
2025-06-20,59.32,50.24,Neutro
2025-06-23,26.80,37.70,Neutro
2025-06-24,41.90,48.46,Neutro
2025-06-25,39.64,55.28,Neutro
2025-06-26,51.54,61.86,Neutro
2025-06-27,34.45,51.26,Neutro
2025-06-30,40.46,47.57,Neutro
2025-07-01,56.25,57.08,Neutro
2025-07-02,82.44,58.77,Neutro
2025-07-03,71.43,58.01,Neutro
2025-07-07,64.75,53.60,Neutro
2025-07-08,69.94,61.77,Neutro
2025-07-09,60.32,50.32,Neutro
2025-07-10,59.02,51.27,Neutro
2025-07-11,48.98,52.77,Neutro
2025-07-14,35.29,57.04,Neutro
2025-07-15,37.24,53.14,Neutro
2025-07-16,40.00,52.55,Neutro
2025-07-17,24.30,51.85,Neutro
2025-07-18,32.10,51.85,Neutro
2025-07-21,33.73,51.13,Neutro
2025-07-22,30.68,42.13,Neutro
2025-07-23,66.96,48.68,Neutro
2025-07-24,67.57,50.39,Neutro
2025-07-25,72.12,53.97,Neutro
2025-07-28,80.00,56.35,Neutro
2025-07-29,90.41,69.60,Neutro
2025-07-30,75.61,61.54,Neutro
2025-07-31,67.76,55.72,Neutro
2025-08-01,46.91,55.11,Neutro
2025-08-04,47.20,55.51,Neutro
2025-08-05,56.91,62.33,Neutro
2025-08-06,33.81,57.39,Neutro
2025-08-07,32.85,62.54,Neutro
2025-08-08,38.46,60.14,Neutro
2025-08-11,53.92,62.81,Neutro
2025-08-12,78.26,58.27,Neutro
2025-08-13,84.11,61.94,Neutro
2025-08-14,60.82,58.25,Neutro
2025-08-15,70.97,48.71,Neutro
2025-08-18,73.79,50.42,Neutro
2025-08-19,80.19,58.30,Neutro
2025-08-20,89.39,77.33,Sobrecomprado
2025-08-21,89.66,86.10,Sobrecomprado
2025-08-22,89.34,87.50,Sobrecomprado
2025-08-25,97.78,84.84,Sobrecomprado
2025-08-26,97.83,88.81,Sobrecomprado
2025-08-27,97.91,89.46,Sobrecomprado
2025-08-28,97.85,91.44,Sobrecomprado
2025-08-29,96.46,91.96,Sobrecomprado
2025-09-02,95.70,91.55,Sobrecomprado
2025-09-03,92.77,90.36,Sobrecomprado
2025-09-04,98.25,97.96,Sobrecomprado
2025-09-05,83.47,92.13,Sobrecomprado
2025-09-08,79.17,91.64,Sobrecomprado
2025-09-09,81.31,91.81,Sobrecomprado
2025-09-10,81.48,89.14,Sobrecomprado
2025-09-11,85.29,89.52,Sobrecomprado
2025-09-12,81.12,85.40,Sobrecomprado
2025-09-15,76.92,87.45,Sobrecomprado
2025-09-16,91.67,87.34,Sobrecomprado
2025-09-17,92.04,86.12,Sobrecomprado
2025-09-18,80.18,80.73,Sobrecomprado
2025-09-19,56.73,69.34,Neutro
2025-09-22,45.78,70.32,Sobrecomprado
2025-09-23,57.65,72.37,Sobrecomprado
2025-09-24,58.14,68.97,Neutro
2025-09-25,54.43,75.94,Sobrecomprado
2025-09-26,49.30,75.54,Sobrecomprado
2025-09-29,57.38,72.09,Sobrecomprado
2025-09-30,56.45,56.63,Neutro
2025-10-01,59.09,51.68,Neutro
2025-10-02,35.90,47.24,Neutro
2025-10-03,38.27,48.50,Neutro
2025-10-06,38.27,46.25,Neutro
2025-10-07,31.46,39.38,Neutro
2025-10-08,34.09,43.62,Neutro
2025-10-09,36.14,44.83,Neutro
2025-10-10,50.47,53.76,Neutro
2025-10-13,55.67,46.86,Neutro
2025-10-14,57.84,49.18,Neutro
2025-10-15,54.81,47.57,Neutro
2025-10-16,65.71,50.00,Neutro
2025-10-17,68.42,53.47,Neutro
2025-10-20,89.76,71.89,Sobrecomprado
2025-10-21,88.89,73.08,Sobrecomprado
2025-10-22,90.07,76.61,Sobrecomprado
2025-10-23,92.35,80.54,Sobrecomprado
2025-10-24,95.07,82.26,Sobrecomprado
2025-10-27,95.11,85.76,Sobrecomprado
2025-10-28,86.02,80.29,Sobrecomprado
2025-10-29,90.32,90.14,Sobrecomprado
2025-10-30,79.11,82.03,Sobrecomprado
2025-10-31,62.56,69.42,Neutro
2025-11-03,55.39,67.56,Neutro
2025-11-04,48.59,65.47,Neutro
2025-11-05,48.72,65.64,Neutro
2025-11-06,51.07,64.59,Neutro
2025-11-07,7.43,59.48,Neutro
2025-11-10,39.08,63.15,Neutro
2025-11-11,73.29,65.17,Neutro
2025-11-12,64.85,58.16,Neutro
2025-11-13,85.17,62.36,Neutro
2025-11-14,76.54,59.37,Neutro
2025-11-17,79.30,62.54,Neutro
2025-11-18,82.81,51.54,Neutro
2025-11-19,67.23,53.07,Neutro
2025-11-20,51.61,59.06,Neutro
2025-11-21,63.01,63.68,Neutro
2025-11-24,56.97,70.64,Sobrecomprado
2025-11-25,62.93,69.89,Neutro
2025-11-26,51.60,65.61,Neutro
2025-11-28,43.05,65.35,Neutro
2025-12-01,49.75,59.26,Neutro
2025-12-02,69.50,57.62,Neutro
2025-12-03,76.11,68.01,Neutro
2025-12-04,65.62,59.89,Neutro
2025-12-05,68.57,65.05,Neutro
2025-12-08,63.58,56.11,Neutro
2025-12-09,73.94,57.18,Neutro
2025-12-10,75.00,62.34,Neutro
2025-12-11,75.90,73.21,Sobrecomprado
2025-12-12,56.56,68.21,Neutro
2025-12-15,54.33,60.00,Neutro
2025-12-16,36.24,51.90,Neutro
2025-12-17,52.88,59.22,Neutro
2025-12-18,22.22,60.96,Neutro
2025-12-19,35.53,63.97,Neutro
2025-12-22,46.74,66.55,Neutro
2025-12-23,59.05,57.71,Neutro
2025-12-24,62.00,57.71,Neutro
2025-12-26,98.46,55.14,Neutro
2025-12-29,98.72,72.53,Sobrecomprado
2025-12-30,99.14,72.07,Sobrecomprado
2025-12-31,98.96,70.93,Sobrecomprado
2026-01-02,98.91,72.83,Sobrecomprado
2026-01-05,99.06,79.15,Sobrecomprado
2026-01-06,100.00,84.92,Sobrecomprado
2026-01-07,84.75,88.43,Sobrecomprado
2026-01-08,90.91,92.53,Sobrecomprado
2026-01-09,88.80,92.00,Sobrecomprado
2026-01-12,89.34,91.85,Sobrecomprado
2026-01-13,87.79,90.68,Sobrecomprado
2026-01-14,88.61,91.47,Sobrecomprado
2026-01-15,87.20,92.04,Sobrecomprado
2026-01-16,86.85,85.98,Sobrecomprado
2026-01-20,75.37,86.08,Sobrecomprado
2026-01-21,89.01,88.91,Sobrecomprado
2026-01-22,89.38,89.36,Sobrecomprado
2026-01-23,91.25,89.69,Sobrecomprado
2026-01-26,84.81,86.70,Sobrecomprado
2026-01-27,75.17,80.66,Sobrecomprado
2026-01-28,66.87,75.43,Sobrecomprado
2026-01-29,68.73,70.55,Sobrecomprado
2026-01-30,46.12,70.90,Sobrecomprado
2026-02-02,58.58,74.64,Sobrecomprado
2026-02-03,58.27,76.28,Sobrecomprado
2026-02-04,53.26,68.82,Neutro
2026-02-05,53.08,64.24,Neutro
2026-02-06,76.08,71.23,Sobrecomprado
2026-02-09,73.43,70.77,Sobrecomprado
2026-02-10,65.13,57.45,Neutro
2026-02-11,64.07,61.46,Neutro
2026-02-12,45.33,50.89,Neutro
2026-02-13,55.52,54.49,Neutro
2026-02-17,81.27,72.49,Sobrecomprado
2026-02-18,80.55,79.09,Sobrecomprado
2026-02-19,74.62,74.28,Sobrecomprado
2026-02-20,79.32,74.79,Sobrecomprado
2026-02-23,81.74,76.68,Sobrecomprado
2026-02-24,93.07,76.72,Sobrecomprado
2026-02-25,86.71,76.35,Sobrecomprado
2026-02-26,61.15,73.17,Sobrecomprado
2026-02-27,54.82,70.57,Sobrecomprado
2026-03-02,56.40,67.94,Neutro
2026-03-03,39.76,62.23,Neutro
2026-03-04,7.60,55.25,Neutro
2026-03-05,0.00,56.74,Neutro
2026-03-06,0.00,50.13,Neutro
2026-03-09,0.00,30.40,Neutro
2026-03-10,4.43,27.93,Sobrevendido
2026-03-11,4.35,28.00,Sobrevendido
2026-03-12,4.42,22.86,Sobrevendido
2026-03-13,5.19,6.43,Sobrevendido
2026-03-16,35.16,18.37,Sobrevendido
2026-03-17,48.66,20.71,Sobrevendido
2026-03-18,47.15,22.03,Sobrevendido
2026-03-19,51.43,27.10,Sobrevendido
2026-03-20,51.80,26.91,Sobrevendido
2026-03-23,81.37,41.67,Neutro
2026-03-24,84.76,47.31,Neutro
2026-03-25,78.43,52.11,Neutro
2026-03-26,58.75,53.76,Neutro
2026-03-27,63.49,55.11,Neutro
2026-03-30,46.74,49.19,Neutro
2026-03-31,60.20,55.95,Neutro
2026-04-01,51.64,68.25,Neutro
2026-04-02,56.57,71.71,Sobrecomprado
2026-04-06,38.35,53.61,Neutro
2026-04-07,52.75,55.49,Neutro
2026-04-08,68.57,66.79,Neutro
2026-04-09,73.51,63.47,Neutro
2026-04-10,61.72,61.13,Neutro
2026-04-13,59.48,56.72,Neutro
2026-04-14,55.44,55.89,Neutro
2026-04-15,74.40,54.80,Neutro
2026-04-16,73.05,62.21,Neutro
2026-04-17,55.04,65.08,Neutro
2026-04-20,45.17,64.66,Neutro
2026-04-21,67.90,63.39,Neutro
2026-04-22,60.50,59.77,Neutro
2026-04-23,57.61,56.09,Neutro
2026-04-24,68.73,71.93,Sobrecomprado
2026-04-27,69.76,71.55,Sobrecomprado
2026-04-28,63.14,59.38,Neutro
2026-04-29,63.14,53.90,Neutro
2026-04-30,67.31,67.57,Neutro
2026-05-01,66.45,63.88,Neutro
2026-05-04,56.68,57.05,Neutro
2026-05-05,49.52,59.25,Neutro
2026-05-06,49.36,59.88,Neutro
2026-05-07,31.14,43.42,Neutro
2026-05-08,35.22,46.76,Neutro
2026-05-11,54.43,59.05,Neutro
2026-05-12,65.58,65.86,Neutro
2026-05-13,70.61,65.46,Neutro
2026-05-14,61.86,57.90,Neutro
2026-05-15,54.92,53.17,Neutro
2026-05-18,72.37,54.76,Neutro
2026-05-19,68.54,55.73,Neutro
2026-05-20,57.30,55.73,Neutro
2026-05-21,41.84,57.67,Neutro
2026-05-22,37.60,58.24,Neutro
2026-05-26,48.43,57.52,Neutro
2026-05-27,46.67,52.23,Neutro
2026-05-28,27.08,54.83,Neutro
2026-05-29,33.54,56.61,Neutro
2026-06-01,17.05,42.82,Neutro
2026-06-02,21.03,32.57,Neutro
2026-06-03,34.55,36.39,Neutro
