Date,RSI_7,RSI_14,RSI_Sinal
2025-04-14,56.63,40.29,Neutro
2025-04-15,68.66,43.05,Neutro
2025-04-16,57.90,40.05,Neutro
2025-04-17,60.24,42.03,Neutro
2025-04-21,16.75,39.88,Neutro
2025-04-22,39.02,41.35,Neutro
2025-04-23,40.90,43.56,Neutro
2025-04-24,51.72,54.79,Neutro
2025-04-25,58.37,64.04,Neutro
2025-04-28,72.77,63.27,Neutro
2025-04-29,78.71,66.83,Neutro
2025-04-30,95.11,50.49,Neutro
2025-05-01,95.24,65.81,Neutro
2025-05-02,94.44,63.96,Neutro
2025-05-05,82.13,61.49,Neutro
2025-05-06,65.48,60.18,Neutro
2025-05-07,68.52,71.53,Sobrecomprado
2025-05-08,71.67,76.41,Sobrecomprado
2025-05-09,75.98,88.07,Sobrecomprado
2025-05-12,83.83,90.02,Sobrecomprado
2025-05-13,85.86,89.90,Sobrecomprado
2025-05-14,93.35,88.91,Sobrecomprado
2025-05-15,95.78,85.08,Sobrecomprado
2025-05-16,95.79,86.41,Sobrecomprado
2025-05-19,94.77,85.87,Sobrecomprado
2025-05-20,89.53,84.42,Sobrecomprado
2025-05-21,62.42,75.64,Sobrecomprado
2025-05-22,45.61,74.88,Sobrecomprado
2025-05-23,14.88,71.62,Sobrecomprado
2025-05-27,54.08,79.56,Sobrecomprado
2025-05-28,50.49,77.67,Sobrecomprado
2025-05-29,56.71,77.80,Sobrecomprado
2025-05-30,56.22,74.86,Sobrecomprado
2025-06-02,68.72,66.07,Neutro
2025-06-03,69.79,61.89,Neutro
2025-06-04,85.37,59.20,Neutro
2025-06-05,54.72,54.37,Neutro
2025-06-06,67.57,58.57,Neutro
2025-06-09,65.52,60.49,Neutro
2025-06-10,76.00,64.71,Neutro
2025-06-11,67.92,68.39,Neutro
2025-06-12,64.34,67.72,Neutro
2025-06-13,49.39,69.38,Neutro
2025-06-16,75.60,65.44,Neutro
2025-06-17,56.33,62.39,Neutro
2025-06-18,52.74,59.69,Neutro
2025-06-20,36.71,57.36,Neutro
2025-06-23,53.33,59.89,Neutro
2025-06-24,59.19,61.20,Neutro
2025-06-25,73.78,63.50,Neutro
2025-06-26,72.04,73.61,Sobrecomprado
2025-06-27,85.31,72.90,Sobrecomprado
2025-06-30,85.91,72.68,Sobrecomprado
2025-07-01,79.75,62.53,Neutro
2025-07-02,79.49,67.60,Neutro
2025-07-03,79.04,69.25,Neutro
2025-07-07,65.63,69.71,Neutro
2025-07-08,58.38,65.44,Neutro
2025-07-09,60.00,72.84,Sobrecomprado
2025-07-10,60.95,73.72,Sobrecomprado
2025-07-11,80.00,79.85,Sobrecomprado
2025-07-14,73.64,77.41,Sobrecomprado
2025-07-15,70.18,76.09,Sobrecomprado
2025-07-16,95.05,74.77,Sobrecomprado
2025-07-17,100.00,74.05,Sobrecomprado
2025-07-18,100.00,72.11,Sobrecomprado
2025-07-21,100.00,73.11,Sobrecomprado
2025-07-22,75.65,78.25,Sobrecomprado
2025-07-23,78.46,76.06,Sobrecomprado
2025-07-24,79.41,75.20,Sobrecomprado
2025-07-25,78.12,85.59,Sobrecomprado
2025-07-28,78.79,88.84,Sobrecomprado
2025-07-29,69.01,80.95,Sobrecomprado
2025-07-30,66.67,80.62,Sobrecomprado
2025-07-31,87.60,81.97,Sobrecomprado
2025-08-01,45.71,58.24,Neutro
2025-08-04,56.15,64.14,Neutro
2025-08-05,49.46,58.48,Neutro
2025-08-06,55.94,62.61,Neutro
2025-08-07,60.69,63.26,Neutro
2025-08-08,65.18,65.58,Neutro
2025-08-11,60.23,67.65,Neutro
2025-08-12,86.67,69.80,Neutro
2025-08-13,77.05,66.27,Neutro
2025-08-14,87.76,67.05,Neutro
2025-08-15,73.68,62.55,Neutro
2025-08-18,70.79,64.31,Neutro
2025-08-19,36.60,55.15,Neutro
2025-08-20,32.72,49.65,Neutro
2025-08-21,11.17,58.46,Neutro
2025-08-22,37.55,57.93,Neutro
2025-08-25,35.00,62.36,Neutro
2025-08-26,42.99,57.43,Neutro
2025-08-27,46.19,57.11,Neutro
2025-08-28,72.32,53.64,Neutro
2025-08-29,62.75,47.27,Neutro
2025-09-02,57.92,37.00,Neutro
2025-09-03,57.53,47.32,Neutro
2025-09-04,62.95,49.89,Neutro
2025-09-05,61.25,52.64,Neutro
2025-09-08,63.53,55.44,Neutro
2025-09-09,61.41,66.03,Neutro
2025-09-10,85.85,74.52,Sobrecomprado
2025-09-11,100.00,77.54,Sobrecomprado
2025-09-12,100.00,76.03,Sobrecomprado
2025-09-15,100.00,78.17,Sobrecomprado
2025-09-16,100.00,77.37,Sobrecomprado
2025-09-17,76.32,68.99,Neutro
2025-09-18,77.72,68.85,Neutro
2025-09-19,78.87,82.35,Sobrecomprado
2025-09-22,80.00,89.23,Sobrecomprado
2025-09-23,59.57,76.49,Sobrecomprado
2025-09-24,44.17,69.82,Neutro
2025-09-25,43.54,68.95,Neutro
2025-09-26,56.02,66.85,Neutro
2025-09-29,51.01,66.38,Neutro
2025-09-30,40.16,64.78,Neutro
2025-10-01,30.48,64.24,Neutro
2025-10-02,69.33,61.94,Neutro
2025-10-03,74.29,51.81,Neutro
2025-10-06,81.48,54.14,Neutro
2025-10-07,68.82,60.62,Neutro
2025-10-08,78.20,63.83,Neutro
2025-10-09,75.21,57.32,Neutro
2025-10-10,32.54,31.93,Neutro
2025-10-13,49.85,53.38,Neutro
2025-10-14,43.44,48.15,Neutro
2025-10-15,44.58,50.84,Neutro
2025-10-16,46.49,50.84,Neutro
2025-10-17,42.78,52.33,Neutro
2025-10-20,48.76,54.72,Neutro
2025-10-21,72.06,53.05,Neutro
2025-10-22,43.84,47.60,Neutro
2025-10-23,69.94,51.27,Neutro
2025-10-24,75.86,55.17,Neutro
2025-10-27,82.81,61.94,Neutro
2025-10-28,85.46,63.41,Neutro
2025-10-29,85.63,65.68,Neutro
2025-10-30,72.10,72.08,Sobrecomprado
2025-10-31,80.42,67.75,Neutro
2025-11-03,79.89,76.87,Sobrecomprado
2025-11-04,60.82,65.99,Neutro
2025-11-05,50.97,66.22,Neutro
2025-11-06,27.51,57.74,Neutro
2025-11-07,13.75,53.93,Neutro
2025-11-10,47.49,61.65,Neutro
2025-11-11,41.72,63.36,Neutro
2025-11-12,36.51,60.41,Neutro
2025-11-13,35.58,49.57,Neutro
2025-11-14,35.58,43.25,Neutro
2025-11-17,41.73,34.09,Neutro
2025-11-18,35.92,25.61,Sobrevendido
2025-11-19,17.50,34.14,Neutro
2025-11-20,14.19,28.09,Sobrevendido
2025-11-21,17.99,27.49,Sobrevendido
2025-11-24,55.94,46.27,Neutro
2025-11-25,57.18,47.08,Neutro
2025-11-26,65.19,55.25,Neutro
2025-11-28,77.13,57.14,Neutro
2025-12-01,70.45,47.26,Neutro
2025-12-02,93.65,50.73,Neutro
2025-12-03,81.88,49.20,Neutro
2025-12-04,65.03,58.61,Neutro
2025-12-05,65.03,59.44,Neutro
2025-12-08,55.75,62.95,Neutro
2025-12-09,53.27,71.26,Sobrecomprado
2025-12-10,61.96,68.50,Neutro
2025-12-11,35.19,76.11,Sobrecomprado
2025-12-12,20.88,57.64,Neutro
2025-12-15,14.02,34.45,Neutro
2025-12-16,13.62,34.27,Neutro
2025-12-17,8.84,21.87,Sobrevendido
2025-12-18,21.64,29.18,Sobrevendido
2025-12-19,31.89,37.60,Neutro
2025-12-22,39.11,38.24,Neutro
2025-12-23,61.37,46.72,Neutro
2025-12-24,70.42,46.18,Neutro
2025-12-26,68.52,44.31,Neutro
2025-12-29,86.05,41.45,Neutro
2025-12-30,79.25,39.92,Neutro
2025-12-31,56.82,38.17,Neutro
2026-01-02,39.23,39.14,Neutro
2026-01-05,16.84,51.20,Neutro
2026-01-06,12.26,54.62,Neutro
2026-01-07,27.56,55.42,Neutro
2026-01-08,30.43,66.67,Neutro
2026-01-09,45.77,63.46,Neutro
2026-01-12,59.54,58.17,Neutro
2026-01-13,69.03,53.09,Neutro
2026-01-14,40.37,31.64,Neutro
2026-01-15,47.10,32.95,Neutro
2026-01-16,39.71,33.84,Neutro
2026-01-20,21.09,23.99,Sobrevendido
2026-01-21,22.90,30.94,Neutro
2026-01-22,29.62,39.00,Neutro
2026-01-23,36.74,45.31,Neutro
2026-01-26,49.45,46.06,Neutro
2026-01-27,55.95,53.00,Neutro
2026-01-28,57.59,52.29,Neutro
2026-01-29,73.81,47.24,Neutro
2026-01-30,69.72,44.17,Neutro
2026-02-02,63.74,42.86,Neutro
2026-02-03,39.63,37.92,Neutro
2026-02-04,26.59,38.43,Neutro
2026-02-05,7.01,33.16,Neutro
2026-02-06,24.10,40.61,Neutro
2026-02-09,39.02,54.76,Neutro
2026-02-10,35.89,49.45,Neutro
2026-02-11,34.23,44.59,Neutro
2026-02-12,32.12,34.96,Neutro
2026-02-13,32.76,30.18,Neutro
2026-02-17,44.41,26.78,Sobrevendido
2026-02-18,35.50,29.12,Sobrevendido
2026-02-19,22.78,31.92,Neutro
2026-02-20,38.46,37.03,Neutro
2026-02-23,35.34,34.73,Neutro
2026-02-24,59.32,42.93,Neutro
2026-02-25,79.75,51.94,Neutro
2026-02-26,55.81,50.16,Neutro
2026-02-27,41.25,38.73,Neutro
2026-03-02,47.43,37.48,Neutro
2026-03-03,36.04,37.10,Neutro
2026-03-04,48.10,42.33,Neutro
2026-03-05,43.85,50.45,Neutro
2026-03-06,26.71,49.47,Neutro
2026-03-09,48.97,52.50,Neutro
2026-03-10,62.50,49.91,Neutro
2026-03-11,59.72,52.12,Neutro
2026-03-12,52.65,43.08,Neutro
2026-03-13,32.81,41.57,Neutro
2026-03-16,40.07,42.05,Neutro
2026-03-17,52.89,37.94,Neutro
2026-03-18,30.13,40.45,Neutro
2026-03-19,26.34,43.32,Neutro
2026-03-20,17.68,34.38,Neutro
2026-03-23,35.56,42.86,Neutro
2026-03-24,36.79,35.02,Neutro
2026-03-25,33.00,36.46,Neutro
2026-03-26,23.31,35.02,Neutro
2026-03-27,21.55,24.76,Sobrevendido
2026-03-30,21.55,23.45,Sobrevendido
2026-03-31,48.92,35.95,Neutro
2026-04-01,47.20,42.27,Neutro
2026-04-02,51.09,44.87,Neutro
2026-04-06,49.12,42.18,Neutro
2026-04-07,63.08,41.93,Neutro
2026-04-08,88.40,51.25,Neutro
2026-04-09,96.79,56.33,Neutro
2026-04-10,95.45,64.91,Neutro
2026-04-13,95.42,64.05,Neutro
2026-04-14,100.00,72.29,Sobrecomprado
2026-04-15,100.00,75.00,Sobrecomprado
2026-04-16,100.00,83.47,Sobrecomprado
2026-04-17,100.00,94.75,Sobrecomprado
2026-04-20,92.31,94.48,Sobrecomprado
2026-04-21,85.10,89.34,Sobrecomprado
2026-04-22,86.53,89.94,Sobrecomprado
2026-04-23,69.97,84.16,Sobrecomprado
2026-04-24,67.28,85.58,Sobrecomprado
2026-04-27,70.39,86.03,Sobrecomprado
2026-04-28,59.38,81.59,Sobrecomprado
2026-04-29,60.32,77.47,Sobrecomprado
2026-04-30,67.94,76.96,Sobrecomprado
2026-05-01,64.56,77.20,Sobrecomprado
2026-05-04,76.67,72.68,Sobrecomprado
2026-05-05,69.23,67.98,Neutro
2026-05-06,77.60,73.36,Sobrecomprado
2026-05-07,86.55,70.97,Sobrecomprado
2026-05-08,96.79,77.48,Sobrecomprado
2026-05-11,96.50,80.77,Sobrecomprado
2026-05-12,83.61,73.23,Sobrecomprado
2026-05-13,90.35,84.39,Sobrecomprado
2026-05-14,91.33,83.71,Sobrecomprado
2026-05-15,65.05,70.47,Sobrecomprado
2026-05-18,58.55,69.98,Neutro
2026-05-19,41.52,66.89,Neutro
2026-05-20,49.08,68.24,Neutro
2026-05-21,52.69,65.14,Neutro
2026-05-22,36.75,64.81,Neutro
2026-05-26,26.64,64.58,Neutro
2026-05-27,44.71,58.12,Neutro
2026-05-28,63.54,60.27,Neutro
2026-05-29,87.12,54.55,Neutro
2026-06-01,84.26,56.88,Neutro
2026-06-02,72.80,57.95,Neutro
2026-06-03,45.96,40.54,Neutro
2026-06-04,42.47,33.49,Neutro
2026-06-05,20.18,28.40,Sobrevendido
2026-06-08,15.14,32.73,Neutro
2026-06-09,12.60,31.77,Neutro
2026-06-10,4.92,20.36,Sobrevendido
2026-06-11,16.87,28.31,Sobrevendido
2026-06-12,20.05,28.50,Sobrevendido
2026-06-15,34.60,36.73,Neutro
2026-06-16,46.76,34.09,Neutro
2026-06-17,36.93,27.52,Sobrevendido
2026-06-18,53.85,34.44,Neutro
2026-06-22,53.35,28.75,Sobrevendido
2026-06-23,38.34,27.15,Sobrevendido
