Date,RSI_7,RSI_14,RSI_Sinal
2025-10-06,26.35,25.19,Sobrevendido
2025-10-07,34.42,31.81,Neutro
2025-10-08,62.45,32.39,Neutro
2025-10-09,68.35,40.72,Neutro
2025-10-10,56.68,34.92,Neutro
2025-10-13,44.31,36.00,Neutro
2025-10-14,63.93,39.34,Neutro
2025-10-15,69.41,39.80,Neutro
2025-10-16,50.00,38.51,Neutro
2025-10-17,34.07,52.69,Neutro
2025-10-20,48.02,61.07,Neutro
2025-10-21,58.62,57.28,Neutro
2025-10-22,61.78,51.04,Neutro
2025-10-23,48.98,58.76,Neutro
2025-10-24,42.42,59.26,Neutro
2025-10-27,38.89,45.21,Neutro
2025-10-28,38.49,36.03,Neutro
2025-10-29,26.61,39.20,Neutro
2025-10-30,18.97,36.99,Neutro
2025-10-31,6.93,34.85,Neutro
2025-11-03,22.19,33.11,Neutro
2025-11-04,18.54,27.68,Sobrevendido
2025-11-05,22.32,29.75,Sobrevendido
2025-11-06,17.87,26.06,Sobrevendido
2025-11-07,41.56,37.27,Neutro
2025-11-10,56.07,41.85,Neutro
2025-11-11,66.12,48.69,Neutro
2025-11-12,64.30,49.95,Neutro
2025-11-13,78.22,55.32,Neutro
2025-11-14,81.15,62.25,Neutro
2025-11-17,91.83,62.19,Neutro
2025-11-18,90.29,64.68,Neutro
2025-11-19,89.58,72.17,Sobrecomprado
2025-11-20,60.22,63.83,Neutro
2025-11-21,58.78,62.14,Neutro
2025-11-24,51.46,68.71,Neutro
2025-11-25,61.88,73.62,Sobrecomprado
2025-11-26,69.79,83.18,Sobrecomprado
2025-11-28,60.43,78.28,Sobrecomprado
2025-12-01,65.74,78.74,Sobrecomprado
2025-12-02,66.20,63.10,Neutro
2025-12-03,72.80,66.43,Neutro
2025-12-04,74.06,64.96,Neutro
2025-12-05,70.35,66.15,Neutro
2025-12-08,72.12,71.07,Sobrecomprado
2025-12-09,81.33,73.88,Sobrecomprado
2025-12-10,54.01,57.90,Neutro
2025-12-11,68.10,67.47,Neutro
2025-12-12,64.92,68.11,Neutro
2025-12-15,64.61,68.56,Neutro
2025-12-16,60.09,64.35,Neutro
2025-12-17,58.65,64.56,Neutro
2025-12-18,38.50,61.89,Neutro
2025-12-19,81.82,62.53,Neutro
2025-12-22,55.12,64.27,Neutro
2025-12-23,51.06,60.81,Neutro
2025-12-24,53.58,61.19,Neutro
2025-12-26,53.98,58.02,Neutro
2025-12-29,46.43,54.12,Neutro
2025-12-30,50.14,43.07,Neutro
2025-12-31,31.95,61.44,Neutro
2026-01-02,30.25,44.24,Neutro
2026-01-05,31.23,41.88,Neutro
2026-01-06,27.14,42.07,Neutro
2026-01-07,28.47,42.81,Neutro
2026-01-08,20.00,33.25,Neutro
2026-01-09,14.58,28.95,Sobrevendido
2026-01-12,24.71,26.92,Sobrevendido
2026-01-13,26.64,27.84,Sobrevendido
2026-01-14,24.17,26.44,Sobrevendido
2026-01-15,15.02,18.53,Sobrevendido
2026-01-16,10.98,16.03,Sobrevendido
2026-01-20,12.42,15.42,Sobrevendido
2026-01-21,26.15,19.90,Sobrevendido
2026-01-22,10.23,18.62,Sobrevendido
2026-01-23,36.88,31.59,Neutro
2026-01-26,45.18,34.01,Neutro
2026-01-27,36.05,25.57,Sobrevendido
2026-01-28,37.52,23.87,Sobrevendido
2026-01-29,38.24,25.63,Sobrevendido
2026-01-30,34.35,30.78,Neutro
2026-02-02,44.95,30.17,Neutro
2026-02-03,19.09,27.27,Sobrevendido
2026-02-04,19.22,31.18,Neutro
2026-02-05,19.87,28.37,Sobrevendido
2026-02-06,24.10,30.94,Neutro
2026-02-09,33.67,36.02,Neutro
2026-02-10,30.03,32.11,Neutro
2026-02-11,17.03,29.46,Sobrevendido
2026-02-12,26.25,22.62,Sobrevendido
2026-02-13,48.60,36.29,Neutro
2026-02-17,67.40,45.16,Neutro
2026-02-18,62.05,44.22,Neutro
2026-02-19,52.86,44.19,Neutro
2026-02-20,61.12,46.68,Neutro
2026-02-23,78.18,43.72,Neutro
2026-02-24,77.48,50.91,Neutro
2026-02-25,54.55,50.04,Neutro
2026-02-26,70.38,68.54,Neutro
2026-02-27,62.66,62.30,Neutro
2026-03-02,76.39,61.71,Neutro
2026-03-03,63.04,61.81,Neutro
2026-03-04,54.60,67.46,Neutro
2026-03-05,55.07,67.05,Neutro
2026-03-06,63.10,60.37,Neutro
2026-03-09,54.32,61.87,Neutro
2026-03-10,55.01,58.85,Neutro
2026-03-11,41.21,56.75,Neutro
2026-03-12,53.29,57.36,Neutro
2026-03-13,64.63,60.00,Neutro
2026-03-16,66.72,61.49,Neutro
2026-03-17,50.77,57.31,Neutro
2026-03-18,39.00,46.60,Neutro
2026-03-19,35.81,44.87,Neutro
2026-03-20,50.54,45.47,Neutro
2026-03-23,54.14,53.68,Neutro
2026-03-24,34.56,48.73,Neutro
2026-03-25,29.36,48.25,Neutro
2026-03-26,32.20,41.41,Neutro
2026-03-27,31.08,34.79,Neutro
2026-03-30,56.21,46.37,Neutro
2026-03-31,54.84,52.88,Neutro
2026-04-01,54.76,54.47,Neutro
2026-04-02,82.76,52.69,Neutro
2026-04-06,89.08,59.63,Neutro
2026-04-07,90.45,63.11,Neutro
2026-04-08,78.03,57.30,Neutro
2026-04-09,75.44,66.27,Neutro
2026-04-10,62.77,59.29,Neutro
2026-04-13,60.21,57.74,Neutro
2026-04-14,55.52,65.16,Neutro
2026-04-15,52.11,69.94,Neutro
2026-04-16,54.60,71.44,Sobrecomprado
2026-04-17,66.07,72.70,Sobrecomprado
2026-04-20,74.63,75.00,Sobrecomprado
2026-04-21,73.94,68.55,Neutro
2026-04-22,73.80,67.45,Neutro
2026-04-23,69.87,63.19,Neutro
2026-04-24,56.63,54.41,Neutro
2026-04-27,59.49,57.11,Neutro
2026-04-28,55.51,59.97,Neutro
2026-04-29,33.40,57.89,Neutro
2026-04-30,43.69,63.50,Neutro
2026-05-01,30.32,60.13,Neutro
2026-05-04,58.47,66.26,Neutro
2026-05-05,71.75,61.95,Neutro
2026-05-06,26.63,44.10,Neutro
2026-05-07,22.03,38.82,Neutro
2026-05-08,40.00,37.75,Neutro
2026-05-11,40.18,41.18,Neutro
2026-05-12,35.86,34.55,Neutro
2026-05-13,34.62,40.63,Neutro
2026-05-14,27.84,38.06,Neutro
2026-05-15,47.64,39.32,Neutro
2026-05-18,67.32,46.18,Neutro
2026-05-19,54.99,45.85,Neutro
