Date,RSI_7,RSI_14,RSI_Sinal
2000-11-24,27.17,22.01,Sobrevendido
2000-11-27,39.91,30.10,Neutro
2000-11-28,38.21,30.10,Neutro
2000-11-29,35.06,27.52,Sobrevendido
2000-11-30,35.06,27.52,Sobrevendido
2000-12-01,28.83,23.87,Sobrevendido
2000-12-04,45.52,29.72,Sobrevendido
2000-12-05,33.81,30.40,Neutro
2000-12-06,23.00,33.02,Neutro
2000-12-07,23.00,31.91,Neutro
2000-12-08,47.29,40.18,Neutro
2000-12-11,68.35,50.00,Neutro
2000-12-12,100.00,51.52,Neutro
2000-12-13,90.27,62.41,Neutro
2000-12-14,83.27,55.07,Neutro
2000-12-15,73.76,46.71,Neutro
2000-12-18,77.52,50.58,Neutro
2000-12-19,69.33,56.19,Neutro
2000-12-20,27.18,53.78,Neutro
2000-12-21,19.53,60.31,Neutro
2000-12-22,25.51,58.80,Neutro
2000-12-26,24.31,54.25,Neutro
2000-12-27,26.96,51.93,Neutro
2000-12-28,9.33,51.20,Neutro
2000-12-29,12.50,42.59,Neutro
2001-01-02,13.74,20.88,Sobrevendido
2001-01-03,18.12,19.04,Sobrevendido
2001-01-04,25.17,25.38,Sobrevendido
2001-01-05,43.45,31.25,Neutro
2001-01-08,51.76,37.50,Neutro
2001-01-09,46.81,27.82,Sobrevendido
2001-01-10,41.44,26.25,Sobrevendido
2001-01-11,68.38,37.11,Neutro
2001-01-12,77.37,47.64,Neutro
2001-01-16,64.80,43.12,Neutro
2001-01-17,45.16,44.24,Neutro
2001-01-18,38.74,46.62,Neutro
2001-01-19,43.88,45.80,Neutro
2001-01-22,46.74,43.22,Neutro
2001-01-23,81.23,76.83,Sobrecomprado
2001-01-24,63.99,68.08,Neutro
2001-01-25,70.00,68.57,Neutro
2001-01-26,69.79,63.08,Neutro
2001-01-29,65.96,59.14,Neutro
2001-01-30,69.02,63.21,Neutro
2001-01-31,69.67,64.71,Neutro
2001-02-01,40.94,65.28,Neutro
2001-02-02,66.67,64.71,Neutro
2001-02-05,68.33,69.56,Neutro
2001-02-06,80.39,72.29,Sobrecomprado
2001-02-07,48.24,59.96,Neutro
2001-02-08,48.24,61.90,Neutro
2001-02-09,51.65,63.30,Neutro
2001-02-12,36.70,38.72,Neutro
2001-02-13,31.34,44.13,Neutro
2001-02-14,13.30,34.74,Neutro
2001-02-15,26.42,43.95,Neutro
2001-02-16,33.33,40.83,Neutro
2001-02-20,24.27,35.11,Neutro
2001-02-21,16.58,33.88,Neutro
2001-02-22,17.71,27.55,Sobrevendido
2001-02-23,26.04,28.92,Sobrevendido
2001-02-26,28.03,20.00,Sobrevendido
2001-02-27,6.67,16.95,Sobrevendido
2001-02-28,15.20,24.19,Sobrevendido
2001-03-01,17.11,21.23,Sobrevendido
2001-03-02,17.11,16.81,Sobrevendido
2001-03-05,19.55,18.51,Sobrevendido
2001-03-06,15.08,21.36,Sobrevendido
2001-03-07,28.79,28.37,Sobrevendido
2001-03-08,50.00,18.82,Sobrevendido
2001-03-09,36.23,21.25,Sobrevendido
2001-03-12,50.00,25.25,Sobrevendido
2001-03-13,50.00,25.25,Sobrevendido
2001-03-14,55.36,30.16,Neutro
2001-03-15,38.46,23.04,Sobrevendido
2001-03-16,5.36,18.03,Sobrevendido
2001-03-19,40.00,43.29,Neutro
2001-03-20,30.24,31.75,Neutro
2001-03-21,22.14,26.36,Sobrevendido
2001-03-22,25.34,28.95,Sobrevendido
2001-03-23,28.52,32.69,Neutro
2001-03-26,31.42,32.69,Neutro
2001-03-27,37.35,27.42,Sobrevendido
2001-03-28,17.54,27.05,Sobrevendido
2001-03-29,23.42,27.27,Sobrevendido
2001-03-30,48.05,27.73,Sobrevendido
2001-04-02,32.05,26.76,Sobrevendido
2001-04-03,14.52,26.16,Sobrevendido
2001-04-04,4.00,25.88,Sobrevendido
2001-04-05,50.00,41.13,Neutro
2001-04-06,76.82,42.27,Neutro
2001-04-09,67.44,46.36,Neutro
2001-04-10,74.07,67.24,Neutro
2001-04-11,80.89,68.32,Neutro
2001-04-12,82.45,68.73,Neutro
2001-04-16,63.92,52.43,Neutro
2001-04-17,64.49,60.89,Neutro
2001-04-18,55.60,63.41,Neutro
2001-04-19,51.61,57.65,Neutro
2001-04-20,41.15,56.64,Neutro
2001-04-23,36.16,58.57,Neutro
2001-04-24,30.58,58.76,Neutro
2001-04-25,54.70,61.43,Neutro
2001-04-26,19.70,56.85,Neutro
2001-04-27,41.57,52.01,Neutro
2001-04-30,85.19,57.06,Neutro
2001-05-01,100.00,51.69,Neutro
2001-05-02,54.95,41.59,Neutro
2001-05-03,45.45,35.41,Neutro
2001-05-04,50.46,52.65,Neutro
2001-05-07,53.45,41.21,Neutro
2001-05-08,34.55,37.69,Neutro
2001-05-09,27.36,46.88,Neutro
2001-05-10,22.22,49.34,Neutro
2001-05-11,52.63,53.89,Neutro
2001-05-14,65.15,53.33,Neutro
2001-05-15,45.07,48.33,Neutro
2001-05-16,33.87,46.63,Neutro
2001-05-17,46.67,38.06,Neutro
2001-05-18,57.78,36.42,Neutro
2001-05-21,87.16,61.13,Neutro
2001-05-22,78.72,69.59,Neutro
2001-05-23,82.76,77.92,Sobrecomprado
2001-05-24,93.00,80.44,Sobrecomprado
2001-05-25,84.55,73.40,Sobrecomprado
2001-05-29,75.30,70.89,Sobrecomprado
2001-05-30,64.64,63.69,Neutro
2001-05-31,40.84,61.06,Neutro
2001-06-01,50.00,61.74,Neutro
2001-06-04,40.70,61.85,Neutro
2001-06-05,21.05,64.26,Neutro
2001-06-06,25.23,64.65,Neutro
2001-06-07,32.94,64.46,Neutro
2001-06-08,46.67,61.47,Neutro
2001-06-11,67.27,46.75,Neutro
2001-06-12,28.89,46.18,Neutro
2001-06-13,19.57,36.24,Neutro
2001-06-14,11.54,17.54,Sobrevendido
2001-06-15,25.81,25.49,Sobrevendido
2001-06-18,20.17,25.49,Sobrevendido
2001-06-19,20.34,29.21,Sobrevendido
2001-06-20,16.81,33.33,Neutro
2001-06-21,15.45,19.05,Sobrevendido
2001-06-22,20.16,20.00,Sobrevendido
2001-06-25,27.47,20.12,Sobrevendido
2001-06-26,39.45,33.17,Neutro
2001-06-27,38.05,28.88,Sobrevendido
2001-06-28,58.27,40.86,Neutro
2001-06-29,57.66,39.20,Neutro
2001-07-02,64.23,39.84,Neutro
2001-07-03,57.03,38.89,Neutro
2001-07-05,52.52,42.61,Neutro
2001-07-06,45.00,42.36,Neutro
2001-07-09,61.36,48.26,Neutro
2001-07-10,24.62,47.55,Neutro
2001-07-11,19.44,44.50,Neutro
2001-07-12,27.27,51.32,Neutro
2001-07-13,32.73,49.73,Neutro
2001-07-16,39.13,49.19,Neutro
2001-07-17,39.13,43.37,Neutro
2001-07-18,22.50,42.86,Neutro
2001-07-19,25.71,25.19,Sobrevendido
2001-07-20,32.81,25.74,Sobrevendido
2001-07-23,36.76,32.09,Neutro
2001-07-24,29.41,30.71,Neutro
2001-07-25,49.55,46.50,Neutro
2001-07-26,41.41,40.69,Neutro
2001-07-27,65.22,42.28,Neutro
2001-07-30,71.21,47.79,Neutro
2001-07-31,47.83,41.67,Neutro
2001-08-01,47.25,42.77,Neutro
2001-08-02,66.30,48.59,Neutro
2001-08-03,68.04,58.17,Neutro
2001-08-06,62.86,52.45,Neutro
2001-08-07,58.49,61.14,Neutro
2001-08-08,50.42,57.84,Neutro
2001-08-09,66.67,57.14,Neutro
2001-08-10,60.23,53.63,Neutro
2001-08-13,53.33,60.48,Neutro
2001-08-14,12.50,51.82,Neutro
2001-08-15,14.71,51.08,Neutro
2001-08-16,10.00,42.95,Neutro
2001-08-17,40.00,47.34,Neutro
2001-08-20,33.33,53.33,Neutro
2001-08-21,33.90,49.66,Neutro
2001-08-22,23.08,39.29,Neutro
2001-08-23,35.90,27.97,Sobrevendido
2001-08-24,52.08,42.31,Neutro
2001-08-27,62.50,42.31,Neutro
2001-08-28,62.03,53.49,Neutro
2001-08-29,59.04,48.25,Neutro
2001-08-30,62.03,50.00,Neutro
2001-08-31,77.65,54.00,Neutro
2001-09-04,56.38,47.09,Neutro
2001-09-05,45.33,49.12,Neutro
2001-09-06,36.56,48.55,Neutro
2001-09-07,20.00,38.55,Neutro
2001-09-10,18.52,36.13,Neutro
2001-09-17,14.60,31.94,Neutro
2001-09-18,2.38,32.70,Neutro
2001-09-19,2.83,28.00,Sobrevendido
2001-09-20,0.00,18.58,Sobrevendido
2001-09-21,10.53,23.40,Sobrevendido
2001-09-24,15.79,18.18,Sobrevendido
2001-09-25,21.43,19.51,Sobrevendido
2001-09-26,44.44,19.51,Sobrevendido
2001-09-27,52.17,10.07,Sobrevendido
2001-09-28,65.38,15.15,Sobrevendido
2001-10-01,53.13,12.14,Sobrevendido
2001-10-02,60.53,24.81,Sobrevendido
2001-10-03,68.75,36.29,Neutro
2001-10-04,54.10,38.46,Neutro
2001-10-05,56.25,52.75,Neutro
2001-10-08,55.38,54.55,Neutro
2001-10-09,56.72,59.14,Neutro
2001-10-10,71.43,65.26,Neutro
2001-10-11,43.94,50.00,Neutro
2001-10-12,31.48,49.02,Neutro
2001-10-15,43.59,50.00,Neutro
2001-10-16,48.84,53.27,Neutro
2001-10-17,55.81,55.56,Neutro
2001-10-18,33.33,46.61,Neutro
2001-10-19,13.89,40.74,Neutro
2001-10-22,42.67,43.26,Neutro
2001-10-23,50.00,42.86,Neutro
2001-10-24,63.56,58.60,Neutro
2001-10-25,66.14,61.76,Neutro
2001-10-26,62.79,61.05,Neutro
2001-10-29,60.45,52.97,Neutro
2001-10-30,69.23,48.15,Neutro
2001-10-31,63.27,54.34,Neutro
2001-11-01,53.68,51.93,Neutro
2001-11-02,30.16,51.93,Neutro
2001-11-05,32.31,54.69,Neutro
2001-11-06,40.00,55.15,Neutro
2001-11-07,45.61,56.02,Neutro
2001-11-08,53.06,64.46,Neutro
2001-11-09,50.00,59.03,Neutro
2001-11-12,57.50,54.81,Neutro
2001-11-13,56.10,40.38,Neutro
2001-11-14,16.67,27.37,Sobrevendido
2001-11-15,0.00,27.37,Sobrevendido
2001-11-16,18.18,37.97,Neutro
2001-11-19,19.05,42.86,Neutro
2001-11-20,39.29,45.95,Neutro
2001-11-21,40.74,50.75,Neutro
2001-11-23,46.43,52.17,Neutro
2001-11-26,41.94,29.51,Sobrevendido
2001-11-27,50.00,23.21,Sobrevendido
2001-11-28,50.00,35.42,Neutro
2001-11-29,60.71,42.86,Neutro
2001-11-30,67.65,54.84,Neutro
2001-12-03,50.00,46.58,Neutro
2001-12-04,50.00,48.65,Neutro
2001-12-05,65.79,55.07,Neutro
2001-12-06,74.00,65.79,Neutro
2001-12-07,66.00,60.53,Neutro
2001-12-10,50.88,54.12,Neutro
2001-12-11,41.67,52.44,Neutro
2001-12-12,64.29,56.82,Neutro
2001-12-13,78.57,67.24,Neutro
2001-12-14,84.69,79.41,Sobrecomprado
2001-12-17,82.56,79.41,Sobrecomprado
2001-12-18,84.52,77.61,Sobrecomprado
2001-12-19,80.68,68.97,Neutro
2001-12-20,69.07,60.00,Neutro
2001-12-21,74.79,72.05,Sobrecomprado
2001-12-24,75.61,76.68,Sobrecomprado
2001-12-26,71.96,78.05,Sobrecomprado
2001-12-27,70.64,75.90,Sobrecomprado
2001-12-28,78.10,80.54,Sobrecomprado
2001-12-31,89.44,86.09,Sobrecomprado
2002-01-02,77.44,74.33,Sobrecomprado
2002-01-03,74.66,74.72,Sobrecomprado
2002-01-04,76.28,75.99,Sobrecomprado
2002-01-07,76.28,74.52,Sobrecomprado
2002-01-08,65.75,67.59,Neutro
2002-01-09,56.33,66.44,Neutro
2002-01-10,44.23,65.77,Neutro
2002-01-11,60.90,70.03,Sobrecomprado
2002-01-14,47.62,61.09,Neutro
2002-01-15,25.00,55.77,Neutro
2002-01-16,22.77,55.25,Neutro
2002-01-17,32.00,55.86,Neutro
2002-01-18,34.78,49.78,Neutro
2002-01-22,40.68,43.26,Neutro
2002-01-23,20.69,48.69,Neutro
2002-01-24,51.16,48.42,Neutro
2002-01-25,41.51,30.57,Neutro
2002-01-28,29.55,24.83,Sobrevendido
2002-01-29,17.39,25.00,Sobrevendido
2002-01-30,39.78,37.65,Neutro
2002-01-31,48.94,45.75,Neutro
2002-02-01,54.76,40.85,Neutro
2002-02-04,43.90,46.40,Neutro
2002-02-05,40.00,40.56,Neutro
2002-02-06,41.94,37.96,Neutro
2002-02-07,45.35,32.90,Neutro
2002-02-08,50.00,44.92,Neutro
2002-02-11,53.00,51.03,Neutro
2002-02-12,57.41,56.25,Neutro
2002-02-13,45.59,44.95,Neutro
2002-02-14,42.76,41.70,Neutro
2002-02-15,39.58,40.51,Neutro
2002-02-19,33.73,37.65,Neutro
2002-02-20,16.33,29.46,Sobrevendido
2002-02-21,17.45,31.73,Neutro
2002-02-22,11.72,31.23,Neutro
2002-02-25,17.12,32.79,Neutro
2002-02-26,22.35,35.22,Neutro
2002-02-27,42.59,40.87,Neutro
2002-02-28,68.66,43.64,Neutro
2002-03-01,53.49,30.04,Neutro
2002-03-04,40.85,25.00,Sobrevendido
2002-03-05,37.66,20.72,Sobrevendido
2002-03-06,36.84,25.13,Sobrevendido
2002-03-07,33.73,27.98,Sobrevendido
2002-03-08,21.43,34.27,Neutro
2002-03-11,31.58,48.95,Neutro
2002-03-12,56.86,54.74,Neutro
2002-03-13,66.67,52.67,Neutro
2002-03-14,83.33,56.49,Neutro
2002-03-15,87.50,61.49,Neutro
2002-03-18,100.00,64.97,Neutro
2002-03-19,100.00,63.33,Neutro
2002-03-20,87.65,60.51,Neutro
2002-03-21,72.53,66.90,Neutro
2002-03-22,70.59,68.97,Neutro
2002-03-25,50.00,60.98,Neutro
2002-03-26,38.71,60.00,Neutro
2002-03-27,27.47,60.00,Neutro
2002-03-28,6.25,53.13,Neutro
2002-04-01,9.72,50.98,Neutro
2002-04-02,12.28,49.32,Neutro
2002-04-03,15.25,47.92,Neutro
2002-04-04,24.32,43.54,Neutro
2002-04-05,23.08,34.09,Neutro
2002-04-08,19.57,24.82,Sobrevendido
2002-04-09,30.00,14.17,Sobrevendido
2002-04-10,20.00,13.93,Sobrevendido
2002-04-11,18.52,15.32,Sobrevendido
2002-04-12,16.98,16.07,Sobrevendido
2002-04-15,18.37,20.93,Sobrevendido
2002-04-16,49.30,40.00,Neutro
2002-04-17,53.03,39.29,Neutro
2002-04-18,44.44,39.29,Neutro
2002-04-19,48.48,36.21,Neutro
2002-04-22,44.44,33.33,Neutro
2002-04-23,30.95,25.55,Sobrevendido
2002-04-24,30.59,26.12,Sobrevendido
2002-04-25,0.00,24.65,Sobrevendido
2002-04-26,11.76,32.09,Neutro
2002-04-29,11.27,27.97,Sobrevendido
2002-04-30,22.97,35.00,Neutro
2002-05-01,39.74,42.00,Neutro
2002-05-02,52.46,40.00,Neutro
2002-05-03,66.20,46.79,Neutro
2002-05-06,61.04,31.76,Neutro
2002-05-07,58.33,35.71,Neutro
2002-05-08,70.00,38.17,Neutro
2002-05-09,68.97,43.18,Neutro
2002-05-10,56.52,45.97,Neutro
2002-05-13,46.30,49.57,Neutro
2002-05-14,34.09,53.91,Neutro
2002-05-15,50.00,57.94,Neutro
2002-05-16,29.27,47.79,Neutro
2002-05-17,29.27,53.47,Neutro
2002-05-20,10.20,42.06,Neutro
2002-05-21,9.62,31.63,Neutro
2002-05-22,17.39,33.00,Neutro
2002-05-23,7.14,20.93,Sobrevendido
2002-05-24,6.25,23.08,Sobrevendido
2002-05-28,11.43,21.05,Sobrevendido
2002-05-29,18.42,24.05,Sobrevendido
2002-05-30,20.59,14.46,Sobrevendido
2002-05-31,33.33,18.82,Sobrevendido
2002-06-03,24.24,20.25,Sobrevendido
2002-06-04,22.22,14.10,Sobrevendido
2002-06-05,33.33,16.00,Sobrevendido
2002-06-06,30.77,19.67,Sobrevendido
2002-06-07,17.24,17.91,Sobrevendido
2002-06-10,31.58,24.53,Sobrevendido
2002-06-11,8.33,22.81,Sobrevendido
2002-06-12,7.14,16.39,Sobrevendido
2002-06-13,7.14,15.63,Sobrevendido
2002-06-14,10.34,21.43,Sobrevendido
2002-06-17,9.68,19.30,Sobrevendido
2002-06-18,8.33,12.31,Sobrevendido
2002-06-19,10.81,17.86,Sobrevendido
2002-06-20,11.43,10.17,Sobrevendido
2002-06-21,31.43,20.63,Sobrevendido
2002-06-24,28.95,19.70,Sobrevendido
2002-06-25,22.50,17.39,Sobrevendido
2002-06-26,30.95,21.92,Sobrevendido
2002-06-27,77.50,56.03,Neutro
2002-06-28,61.86,47.76,Neutro
2002-07-01,57.14,45.71,Neutro
2002-07-02,51.46,46.38,Neutro
2002-07-03,50.00,44.44,Neutro
2002-07-05,54.63,45.95,Neutro
2002-07-08,54.63,48.00,Neutro
2002-07-09,16.95,51.80,Neutro
2002-07-10,20.41,47.95,Neutro
2002-07-11,20.00,45.16,Neutro
2002-07-12,48.53,50.29,Neutro
2002-07-15,54.10,51.50,Neutro
2002-07-16,45.00,51.19,Neutro
2002-07-17,40.35,49.70,Neutro
2002-07-18,32.86,25.58,Sobrevendido
2002-07-19,37.10,29.73,Sobrevendido
2002-07-22,54.90,37.62,Neutro
2002-07-23,13.51,36.19,Neutro
2002-07-24,13.89,39.18,Neutro
2002-07-25,45.83,45.37,Neutro
2002-07-26,41.51,40.91,Neutro
2002-07-29,38.60,35.43,Neutro
2002-07-30,37.29,37.19,Neutro
2002-07-31,30.91,42.45,Neutro
2002-08-01,34.00,25.29,Sobrevendido
2002-08-02,32.08,24.72,Sobrevendido
2002-08-05,0.00,23.91,Sobrevendido
2002-08-06,22.45,32.35,Neutro
2002-08-07,28.95,34.74,Neutro
2002-08-08,55.56,46.02,Neutro
2002-08-09,53.57,42.34,Neutro
2002-08-12,52.63,43.93,Neutro
2002-08-13,46.15,39.83,Neutro
2002-08-14,52.63,29.70,Sobrevendido
2002-08-15,41.30,31.58,Neutro
2002-08-16,50.00,40.00,Neutro
2002-08-19,8.00,40.51,Neutro
2002-08-20,33.33,46.51,Neutro
2002-08-21,27.78,43.01,Neutro
2002-08-22,60.61,51.02,Neutro
2002-08-23,54.05,53.19,Neutro
2002-08-26,51.28,45.88,Neutro
2002-08-27,42.86,46.43,Neutro
2002-08-28,47.62,32.84,Neutro
2002-08-29,34.29,33.85,Neutro
2002-08-30,42.86,34.38,Neutro
2002-09-03,9.52,40.74,Neutro
2002-09-04,46.43,50.77,Neutro
2002-09-05,43.33,47.83,Neutro
2002-09-06,57.14,48.57,Neutro
2002-09-09,40.00,44.16,Neutro
2002-09-10,42.86,38.57,Neutro
2002-09-11,51.52,47.54,Neutro
2002-09-12,53.13,35.85,Neutro
2002-09-13,28.57,38.78,Neutro
2002-09-16,27.27,36.54,Neutro
2002-09-17,20.00,41.67,Neutro
2002-09-18,36.36,39.13,Neutro
2002-09-19,41.67,42.55,Neutro
2002-09-20,23.08,43.48,Neutro
2002-09-23,20.00,42.55,Neutro
2002-09-24,20.00,25.00,Sobrevendido
2002-09-25,16.67,22.50,Sobrevendido
2002-09-26,10.00,15.00,Sobrevendido
2002-09-27,8.00,16.67,Sobrevendido
2002-09-30,0.00,11.63,Sobrevendido
2002-10-01,6.67,11.63,Sobrevendido
2002-10-02,7.14,11.63,Sobrevendido
2002-10-03,7.14,11.63,Sobrevendido
2002-10-04,14.29,15.38,Sobrevendido
2002-10-07,15.00,12.50,Sobrevendido
2002-10-08,14.29,10.87,Sobrevendido
2002-10-09,20.00,6.52,Sobrevendido
2002-10-10,42.86,21.57,Sobrevendido
2002-10-11,40.91,22.00,Sobrevendido
2002-10-14,34.62,20.37,Sobrevendido
2002-10-15,46.88,33.96,Neutro
2002-10-16,45.45,33.96,Neutro
2002-10-17,79.66,62.50,Neutro
2002-10-18,59.49,53.19,Neutro
2002-10-21,58.44,55.10,Neutro
2002-10-22,61.33,56.70,Neutro
2002-10-23,56.79,51.40,Neutro
2002-10-24,59.30,55.93,Neutro
2002-10-25,61.90,57.26,Neutro
2002-10-28,41.82,61.40,Neutro
2002-10-29,80.00,67.44,Neutro
2002-10-30,84.38,70.21,Sobrecomprado
2002-10-31,87.01,74.34,Sobrecomprado
2002-11-01,77.91,67.66,Neutro
2002-11-04,67.90,63.47,Neutro
2002-11-05,64.29,63.10,Neutro
2002-11-06,66.29,56.94,Neutro
2002-11-07,56.76,66.13,Neutro
2002-11-08,39.29,63.33,Neutro
2002-11-11,16.00,59.06,Neutro
2002-11-12,22.86,61.98,Neutro
2002-11-13,39.39,59.65,Neutro
2002-11-14,62.79,63.78,Neutro
2002-11-15,44.19,59.09,Neutro
2002-11-18,38.78,49.59,Neutro
2002-11-19,34.55,36.94,Neutro
2002-11-20,36.54,26.47,Sobrevendido
2002-11-21,44.23,35.63,Neutro
2002-11-22,38.30,38.75,Neutro
2002-11-25,21.62,43.75,Neutro
2002-11-26,25.81,36.49,Neutro
2002-11-27,51.61,43.75,Neutro
2002-11-29,78.79,51.14,Neutro
2002-12-02,83.87,54.22,Neutro
2002-12-03,81.48,56.96,Neutro
2002-12-04,83.33,55.84,Neutro
2002-12-05,75.00,44.62,Neutro
2002-12-06,81.48,51.72,Neutro
2002-12-09,48.28,50.00,Neutro
2002-12-10,51.61,65.62,Neutro
2002-12-11,73.33,77.63,Sobrecomprado
2002-12-12,76.47,78.21,Sobrecomprado
2002-12-13,75.51,78.48,Sobrecomprado
2002-12-16,86.11,83.00,Sobrecomprado
2002-12-17,87.95,86.36,Sobrecomprado
2002-12-18,96.05,82.86,Sobrecomprado
2002-12-19,76.25,69.37,Neutro
2002-12-20,62.86,66.96,Neutro
2002-12-23,56.72,65.25,Neutro
2002-12-24,60.27,66.39,Neutro
2002-12-26,39.58,67.50,Neutro
2002-12-27,18.92,66.67,Neutro
2002-12-30,15.91,66.67,Neutro
2002-12-31,23.33,61.82,Neutro
2003-01-02,48.39,58.42,Neutro
2003-01-03,48.39,54.08,Neutro
2003-01-06,28.57,51.49,Neutro
2003-01-07,31.03,36.36,Neutro
2003-01-08,29.03,23.53,Sobrevendido
2003-01-09,40.91,24.24,Sobrevendido
2003-01-10,57.69,39.29,Neutro
2003-01-13,60.71,54.24,Neutro
2003-01-14,70.37,58.62,Neutro
2003-01-15,90.70,66.20,Neutro
2003-01-16,71.70,57.32,Neutro
2003-01-17,80.33,63.04,Neutro
2003-01-21,82.81,72.09,Sobrecomprado
2003-01-22,86.08,79.05,Sobrecomprado
2003-01-23,85.53,78.85,Sobrecomprado
2003-01-24,63.64,65.08,Neutro
2003-01-27,56.63,68.25,Neutro
2003-01-28,61.84,65.89,Neutro
2003-01-29,48.65,62.96,Neutro
2003-01-30,41.56,60.28,Neutro
2003-01-31,21.05,58.82,Neutro
2003-02-03,11.76,55.91,Neutro
2003-02-04,20.69,53.91,Neutro
2003-02-05,4.88,39.52,Neutro
2003-02-06,4.26,39.84,Neutro
2003-02-07,7.69,34.51,Neutro
2003-02-10,38.30,40.32,Neutro
2003-02-11,31.48,26.13,Sobrevendido
2003-02-12,38.33,26.13,Sobrevendido
2003-02-13,34.33,30.21,Neutro
2003-02-14,48.15,29.47,Sobrevendido
2003-02-18,56.52,30.11,Neutro
2003-02-19,52.08,32.18,Neutro
2003-02-20,26.32,32.94,Neutro
2003-02-21,42.86,35.96,Neutro
2003-02-24,28.57,35.23,Neutro
2003-02-25,32.00,33.70,Neutro
2003-02-26,14.71,35.23,Neutro
2003-02-27,41.30,48.91,Neutro
2003-02-28,47.83,50.00,Neutro
2003-03-03,44.90,36.78,Neutro
2003-03-04,36.17,39.02,Neutro
2003-03-05,47.37,41.18,Neutro
2003-03-06,59.65,51.22,Neutro
2003-03-07,76.09,50.00,Neutro
2003-03-10,52.50,46.51,Neutro
2003-03-11,36.00,41.67,Neutro
2003-03-12,35.29,40.00,Neutro
2003-03-13,42.31,39.39,Neutro
2003-03-14,38.78,43.40,Neutro
2003-03-17,25.00,43.81,Neutro
2003-03-18,40.98,56.07,Neutro
2003-03-19,46.30,48.94,Neutro
2003-03-20,72.41,55.56,Neutro
2003-03-21,88.33,63.96,Neutro
2003-03-24,74.24,60.17,Neutro
2003-03-25,73.44,58.41,Neutro
2003-03-26,71.21,51.75,Neutro
2003-03-27,67.24,53.78,Neutro
2003-03-28,63.93,55.65,Neutro
2003-03-31,40.74,57.14,Neutro
2003-04-01,33.33,63.89,Neutro
2003-04-02,37.21,59.63,Neutro
2003-04-03,38.64,59.26,Neutro
2003-04-04,54.76,64.81,Neutro
2003-04-07,55.81,62.38,Neutro
2003-04-08,61.54,63.00,Neutro
2003-04-09,90.57,65.42,Neutro
2003-04-10,90.91,64.08,Neutro
2003-04-11,100.00,72.73,Sobrecomprado
