Date,RSI_7,RSI_14,RSI_Sinal
2024-01-22,29.36,15.20,Sobrevendido
2024-01-23,19.34,16.40,Sobrevendido
2024-01-24,20.05,17.12,Sobrevendido
2024-01-25,27.78,38.75,Neutro
2024-01-26,50.00,38.13,Neutro
2024-01-29,45.40,28.55,Sobrevendido
2024-01-30,27.81,20.69,Sobrevendido
2024-01-31,16.70,22.77,Sobrevendido
2024-02-01,18.31,18.83,Sobrevendido
2024-02-02,37.23,28.66,Sobrevendido
2024-02-05,37.98,32.89,Neutro
2024-02-06,35.34,41.82,Neutro
2024-02-07,35.97,40.41,Neutro
2024-02-08,53.61,37.06,Neutro
2024-02-09,76.35,42.68,Neutro
2024-02-12,78.00,45.62,Neutro
2024-02-13,46.23,41.80,Neutro
2024-02-14,42.42,40.15,Neutro
2024-02-15,35.95,35.64,Neutro
2024-02-16,36.79,36.38,Neutro
2024-02-20,35.50,42.68,Neutro
2024-02-21,4.27,40.31,Neutro
2024-02-22,2.70,39.31,Neutro
2024-02-23,3.69,29.64,Sobrevendido
2024-02-26,19.69,32.18,Neutro
2024-02-27,40.70,38.34,Neutro
2024-02-28,55.53,46.61,Neutro
2024-02-29,52.10,44.31,Neutro
2024-03-01,73.92,46.27,Neutro
2024-03-04,61.85,40.12,Neutro
2024-03-05,59.16,43.12,Neutro
2024-03-06,69.33,56.02,Neutro
2024-03-07,67.85,59.16,Neutro
2024-03-08,58.82,57.73,Neutro
2024-03-11,64.08,59.74,Neutro
2024-03-12,59.69,65.78,Neutro
2024-03-13,74.19,67.92,Neutro
2024-03-14,81.03,69.19,Neutro
2024-03-15,49.00,63.57,Neutro
2024-03-18,56.76,64.21,Neutro
2024-03-19,59.80,59.13,Neutro
2024-03-20,73.40,68.05,Neutro
2024-03-21,74.23,66.42,Neutro
2024-03-22,73.58,73.89,Sobrecomprado
2024-03-25,72.49,76.60,Sobrecomprado
2024-03-26,82.76,69.62,Neutro
2024-03-27,83.22,72.04,Sobrecomprado
2024-03-28,83.51,73.77,Sobrecomprado
2024-04-01,72.47,73.05,Sobrecomprado
2024-04-02,70.03,72.77,Sobrecomprado
2024-04-03,66.46,71.10,Sobrecomprado
2024-04-04,58.08,67.08,Neutro
2024-04-05,55.06,71.89,Sobrecomprado
2024-04-08,22.93,63.94,Neutro
2024-04-09,47.92,71.48,Sobrecomprado
2024-04-10,34.94,52.73,Neutro
2024-04-11,33.07,50.07,Neutro
2024-04-12,38.92,51.03,Neutro
2024-04-15,44.01,51.10,Neutro
2024-04-16,33.33,42.65,Neutro
2024-04-17,47.07,38.82,Neutro
2024-04-18,37.99,41.93,Neutro
2024-04-19,41.50,38.24,Neutro
2024-04-22,32.13,32.62,Neutro
2024-04-23,32.13,35.72,Neutro
2024-04-24,47.07,45.61,Neutro
2024-04-25,63.14,44.72,Neutro
2024-04-26,26.84,38.45,Neutro
2024-04-29,20.08,28.45,Sobrevendido
2024-04-30,21.37,30.65,Neutro
2024-05-01,39.39,36.63,Neutro
2024-05-02,50.49,44.36,Neutro
2024-05-03,42.20,43.96,Neutro
2024-05-06,42.45,48.58,Neutro
2024-05-07,49.17,40.51,Neutro
2024-05-08,56.41,38.69,Neutro
2024-05-09,54.53,39.15,Neutro
2024-05-10,32.60,36.27,Neutro
2024-05-13,20.52,39.39,Neutro
2024-05-14,35.41,39.55,Neutro
2024-05-15,39.56,41.31,Neutro
2024-05-16,42.79,46.56,Neutro
2024-05-17,48.82,53.21,Neutro
2024-05-20,45.81,50.79,Neutro
2024-05-21,55.69,41.85,Neutro
2024-05-22,46.57,30.81,Neutro
2024-05-23,24.78,31.81,Neutro
2024-05-24,9.48,25.38,Sobrevendido
2024-05-28,27.31,34.81,Neutro
2024-05-29,23.44,34.65,Neutro
2024-05-30,27.49,36.60,Neutro
2024-05-31,27.49,40.13,Neutro
2024-06-03,35.36,39.57,Neutro
2024-06-04,30.02,28.46,Sobrevendido
2024-06-05,53.43,31.64,Neutro
2024-06-06,59.66,43.98,Neutro
2024-06-07,83.22,61.62,Neutro
2024-06-10,86.21,68.00,Neutro
2024-06-11,69.67,58.43,Neutro
2024-06-12,62.77,54.81,Neutro
2024-06-13,67.69,54.81,Neutro
2024-06-14,60.58,58.61,Neutro
2024-06-17,51.01,53.79,Neutro
2024-06-18,10.84,49.84,Neutro
2024-06-20,2.55,50.92,Neutro
2024-06-21,18.18,53.76,Neutro
2024-06-24,20.67,50.86,Neutro
2024-06-25,18.97,52.25,Neutro
2024-06-26,49.42,56.57,Neutro
2024-06-27,53.78,52.00,Neutro
2024-06-28,76.50,34.10,Neutro
2024-07-01,67.05,27.87,Sobrevendido
2024-07-02,63.02,37.53,Neutro
2024-07-03,58.45,38.88,Neutro
2024-07-05,72.42,42.73,Neutro
2024-07-08,40.88,47.46,Neutro
2024-07-09,26.24,44.51,Neutro
2024-07-10,26.24,55.72,Neutro
2024-07-11,38.93,56.42,Neutro
2024-07-12,25.43,46.81,Neutro
2024-07-15,41.84,51.55,Neutro
2024-07-16,33.98,57.03,Neutro
2024-07-17,26.59,31.64,Neutro
2024-07-18,44.87,34.69,Neutro
2024-07-19,24.26,25.07,Sobrevendido
2024-07-22,15.77,24.36,Sobrevendido
2024-07-23,15.38,19.30,Sobrevendido
2024-07-24,4.13,17.96,Sobrevendido
2024-07-25,2.72,11.88,Sobrevendido
2024-07-26,5.47,13.25,Sobrevendido
2024-07-29,2.38,14.48,Sobrevendido
2024-07-30,2.83,12.46,Sobrevendido
2024-07-31,21.63,18.95,Sobrevendido
2024-08-01,12.24,13.28,Sobrevendido
2024-08-02,13.24,9.86,Sobrevendido
2024-08-05,13.94,9.08,Sobrevendido
2024-08-06,16.98,12.37,Sobrevendido
2024-08-07,16.51,10.82,Sobrevendido
2024-08-08,26.57,18.00,Sobrevendido
2024-08-09,15.87,18.10,Sobrevendido
2024-08-12,30.65,18.10,Sobrevendido
2024-08-13,36.85,21.06,Sobrevendido
2024-08-14,35.68,21.54,Sobrevendido
2024-08-15,34.34,22.83,Sobrevendido
2024-08-16,40.59,23.71,Sobrevendido
2024-08-19,35.19,28.98,Sobrevendido
2024-08-20,43.66,22.91,Sobrevendido
2024-08-21,61.67,41.69,Neutro
2024-08-22,57.41,43.77,Neutro
2024-08-23,62.00,43.91,Neutro
2024-08-26,44.50,37.56,Neutro
2024-08-27,38.74,39.90,Neutro
2024-08-28,14.51,27.72,Sobrevendido
2024-08-29,31.82,38.21,Neutro
2024-08-30,31.82,46.68,Neutro
2024-09-03,25.00,38.36,Neutro
2024-09-04,33.19,46.53,Neutro
2024-09-05,25.93,33.40,Neutro
2024-09-06,20.32,27.12,Sobrevendido
2024-09-09,19.74,18.01,Sobrevendido
2024-09-10,6.45,16.45,Sobrevendido
2024-09-11,1.14,13.64,Sobrevendido
2024-09-12,1.28,13.04,Sobrevendido
2024-09-13,10.95,19.86,Sobrevendido
2024-09-16,29.87,27.90,Sobrevendido
2024-09-17,56.22,33.99,Neutro
2024-09-18,60.65,34.32,Neutro
2024-09-19,85.92,45.25,Neutro
2024-09-20,67.19,38.13,Neutro
2024-09-23,70.82,41.33,Neutro
2024-09-24,73.45,46.81,Neutro
2024-09-25,60.96,49.03,Neutro
2024-09-26,67.08,63.92,Neutro
2024-09-27,72.94,69.71,Neutro
2024-09-30,53.49,66.94,Neutro
2024-10-01,62.33,64.81,Neutro
2024-10-02,60.63,65.63,Neutro
2024-10-03,42.20,58.03,Neutro
2024-10-04,55.16,58.16,Neutro
2024-10-07,30.67,52.60,Neutro
2024-10-08,16.72,53.39,Neutro
2024-10-09,19.93,41.71,Neutro
2024-10-10,28.46,49.35,Neutro
2024-10-11,43.73,53.65,Neutro
2024-10-14,62.45,48.98,Neutro
2024-10-15,35.04,47.86,Neutro
2024-10-16,44.95,35.60,Neutro
2024-10-17,62.12,37.14,Neutro
2024-10-18,64.06,41.37,Neutro
2024-10-21,66.42,47.69,Neutro
2024-10-22,52.36,47.43,Neutro
2024-10-23,42.75,51.81,Neutro
2024-10-24,58.67,45.33,Neutro
2024-10-25,62.98,54.19,Neutro
2024-10-28,54.17,59.03,Neutro
2024-10-29,63.04,63.64,Neutro
2024-10-30,33.19,51.29,Neutro
2024-10-31,59.27,56.41,Neutro
2024-11-01,81.12,67.38,Neutro
2024-11-04,67.88,65.54,Neutro
2024-11-05,70.45,68.59,Neutro
2024-11-06,69.77,66.41,Neutro
2024-11-07,73.34,71.18,Sobrecomprado
2024-11-08,82.76,69.31,Neutro
2024-11-11,79.42,71.56,Sobrecomprado
2024-11-12,69.54,76.27,Sobrecomprado
2024-11-13,97.90,77.84,Sobrecomprado
2024-11-14,53.23,63.72,Neutro
2024-11-15,44.78,59.44,Neutro
2024-11-18,53.06,64.78,Neutro
2024-11-19,53.06,69.34,Neutro
2024-11-20,52.78,66.24,Neutro
2024-11-21,53.52,60.00,Neutro
2024-11-22,56.09,70.53,Sobrecomprado
2024-11-25,86.44,70.06,Sobrecomprado
2024-11-26,84.80,64.55,Neutro
2024-11-27,74.30,60.05,Neutro
2024-11-29,76.33,60.64,Neutro
2024-12-02,57.97,54.69,Neutro
2024-12-03,54.58,53.89,Neutro
2024-12-04,32.27,48.55,Neutro
2024-12-05,15.00,63.13,Neutro
2024-12-06,19.74,67.54,Neutro
2024-12-09,36.46,57.82,Neutro
2024-12-10,27.98,52.25,Neutro
2024-12-11,40.44,51.26,Neutro
2024-12-12,53.81,54.22,Neutro
2024-12-13,60.19,45.02,Neutro
2024-12-16,75.15,52.79,Neutro
2024-12-17,82.04,65.25,Neutro
2024-12-18,48.64,45.65,Neutro
2024-12-19,56.45,47.98,Neutro
2024-12-20,53.99,50.78,Neutro
2024-12-23,56.36,55.66,Neutro
2024-12-24,61.12,60.89,Neutro
2024-12-26,55.91,63.09,Neutro
2024-12-27,53.62,65.93,Neutro
2024-12-30,93.31,64.16,Neutro
2024-12-31,87.67,66.97,Neutro
2025-01-02,94.66,67.13,Neutro
2025-01-03,95.70,70.52,Sobrecomprado
2025-01-06,95.33,72.51,Sobrecomprado
2025-01-07,50.80,53.52,Neutro
2025-01-08,28.06,39.16,Neutro
2025-01-10,23.31,42.56,Neutro
2025-01-13,23.93,40.74,Neutro
2025-01-14,27.14,43.90,Neutro
2025-01-15,16.55,41.85,Neutro
2025-01-16,14.40,38.66,Neutro
2025-01-17,18.98,33.83,Neutro
2025-01-21,46.26,34.39,Neutro
2025-01-22,74.37,36.11,Neutro
2025-01-23,69.86,36.04,Neutro
2025-01-24,57.45,34.55,Neutro
2025-01-27,38.89,22.21,Sobrevendido
2025-01-28,53.52,25.15,Sobrevendido
2025-01-29,49.84,29.75,Sobrevendido
2025-01-30,43.33,45.03,Neutro
2025-01-31,40.70,58.13,Neutro
2025-02-03,36.21,53.09,Neutro
2025-02-04,38.60,48.08,Neutro
2025-02-05,49.61,44.31,Neutro
2025-02-06,44.68,49.52,Neutro
2025-02-07,51.47,50.49,Neutro
2025-02-10,72.80,60.25,Neutro
2025-02-11,57.96,51.40,Neutro
2025-02-12,58.23,49.22,Neutro
2025-02-13,65.83,55.98,Neutro
2025-02-14,67.84,61.72,Neutro
2025-02-18,71.28,63.52,Neutro
2025-02-19,66.94,63.05,Neutro
2025-02-20,47.80,58.92,Neutro
2025-02-21,43.23,49.95,Neutro
2025-02-24,48.03,52.91,Neutro
2025-02-25,34.26,50.88,Neutro
2025-02-26,31.23,51.46,Neutro
2025-02-27,10.63,48.31,Neutro
2025-02-28,11.90,48.31,Neutro
2025-03-03,9.11,29.53,Sobrevendido
2025-03-04,12.94,32.23,Neutro
2025-03-05,25.00,38.35,Neutro
2025-03-06,28.42,31.91,Neutro
2025-03-07,37.61,34.09,Neutro
2025-03-10,34.81,22.96,Sobrevendido
2025-03-11,36.52,24.85,Sobrevendido
2025-03-12,63.49,29.37,Sobrevendido
2025-03-13,51.34,32.53,Neutro
2025-03-14,51.51,37.56,Neutro
2025-03-17,52.38,40.44,Neutro
2025-03-18,28.62,33.61,Neutro
2025-03-19,38.67,36.29,Neutro
2025-03-20,37.34,36.85,Neutro
2025-03-21,38.66,51.15,Neutro
2025-03-24,66.12,58.01,Neutro
2025-03-25,74.62,63.58,Neutro
2025-03-26,65.24,59.58,Neutro
2025-03-27,68.35,51.28,Neutro
2025-03-28,56.93,50.47,Neutro
2025-03-31,51.77,46.86,Neutro
2025-04-01,49.18,45.43,Neutro
2025-04-02,46.44,53.83,Neutro
2025-04-03,16.47,44.73,Neutro
2025-04-04,13.97,38.49,Neutro
2025-04-07,25.12,44.93,Neutro
2025-04-08,24.77,40.52,Neutro
2025-04-09,56.42,54.38,Neutro
2025-04-10,41.52,44.29,Neutro
2025-04-11,36.31,39.91,Neutro
2025-04-14,40.12,32.05,Neutro
2025-04-15,43.44,31.71,Neutro
2025-04-16,38.22,32.66,Neutro
2025-04-17,40.33,33.47,Neutro
2025-04-21,0.00,35.60,Neutro
2025-04-22,16.37,36.91,Neutro
2025-04-23,54.79,41.14,Neutro
2025-04-24,70.00,51.13,Neutro
2025-04-25,85.32,59.78,Neutro
2025-04-28,85.53,57.50,Neutro
2025-04-29,90.59,60.77,Neutro
2025-04-30,85.75,46.16,Neutro
2025-05-01,80.68,60.83,Neutro
2025-05-02,74.39,65.09,Neutro
2025-05-05,51.52,64.50,Neutro
2025-05-06,22.33,72.29,Sobrecomprado
2025-05-07,35.59,74.02,Sobrecomprado
2025-05-08,69.79,83.51,Sobrecomprado
2025-05-09,89.09,86.95,Sobrecomprado
2025-05-12,97.42,87.01,Sobrecomprado
2025-05-13,97.55,85.02,Sobrecomprado
2025-05-14,91.57,76.06,Sobrecomprado
2025-05-15,70.33,59.09,Neutro
2025-05-16,68.75,59.82,Neutro
2025-05-19,50.79,59.01,Neutro
2025-05-20,44.39,66.59,Neutro
2025-05-21,31.05,65.27,Neutro
2025-05-22,27.05,65.27,Neutro
2025-05-23,25.11,60.95,Neutro
2025-05-27,57.21,65.32,Neutro
2025-05-28,66.29,67.64,Neutro
2025-05-29,61.62,56.53,Neutro
2025-05-30,53.79,49.49,Neutro
2025-06-02,51.64,42.51,Neutro
2025-06-03,60.18,47.50,Neutro
2025-06-04,69.06,50.57,Neutro
2025-06-05,54.78,55.83,Neutro
2025-06-06,51.19,58.91,Neutro
2025-06-09,45.91,53.81,Neutro
2025-06-10,48.33,51.03,Neutro
2025-06-11,59.76,55.51,Neutro
2025-06-12,31.96,49.01,Neutro
2025-06-13,21.69,46.80,Neutro
2025-06-16,29.66,42.43,Neutro
2025-06-17,14.81,32.38,Neutro
2025-06-18,31.14,39.29,Neutro
2025-06-20,24.65,36.17,Neutro
2025-06-23,50.69,54.01,Neutro
2025-06-24,69.20,58.44,Neutro
2025-06-25,78.03,57.60,Neutro
2025-06-26,79.45,62.53,Neutro
