Date,RSI_7,RSI_14,RSI_Sinal
2025-06-16,66.67,77.27,Sobrecomprado
2025-06-17,66.67,69.57,Neutro
2025-06-18,50.00,69.57,Neutro
2025-06-20,88.89,85.71,Sobrecomprado
2025-06-23,87.88,84.44,Sobrecomprado
2025-06-24,93.55,84.44,Sobrecomprado
2025-06-25,50.00,52.11,Neutro
2025-06-26,48.21,52.11,Neutro
2025-06-27,49.09,52.86,Neutro
2025-06-30,66.27,64.52,Neutro
2025-07-01,50.00,65.22,Neutro
2025-07-02,35.44,50.89,Neutro
2025-07-03,34.57,50.89,Neutro
2025-07-07,50.00,50.00,Neutro
2025-07-08,52.54,50.43,Neutro
2025-07-09,52.54,50.88,Neutro
2025-07-10,9.38,50.43,Neutro
2025-07-11,9.38,35.23,Neutro
2025-07-14,45.45,36.67,Neutro
2025-07-15,60.00,37.36,Neutro
2025-07-16,75.00,53.13,Neutro
2025-07-17,60.00,53.13,Neutro
2025-07-18,87.50,56.72,Neutro
2025-07-21,63.64,23.26,Sobrevendido
2025-07-22,63.64,23.26,Sobrevendido
2025-07-23,55.56,50.00,Neutro
2025-07-24,50.00,55.56,Neutro
2025-07-25,50.00,62.50,Neutro
2025-07-28,50.00,53.85,Neutro
2025-07-29,20.00,61.54,Neutro
2025-07-30,100.00,66.67,Neutro
2025-07-31,50.00,61.54,Neutro
2025-08-01,50.00,54.55,Neutro
2025-08-04,50.00,50.00,Neutro
2025-08-05,50.00,50.00,Neutro
2025-08-06,50.00,50.00,Neutro
2025-08-07,0.00,16.67,Sobrevendido
2025-08-08,0.00,50.00,Neutro
2025-08-11,,50.00,Neutro
2025-08-12,,50.00,Neutro
2025-08-13,,50.00,Neutro
2025-08-14,,50.00,Neutro
2025-08-15,,50.00,Neutro
2025-08-18,,0.00,Sobrevendido
2025-08-19,,0.00,Sobrevendido
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,100.00,100.00,Sobrecomprado
2025-08-26,66.67,66.67,Neutro
2025-08-27,50.00,50.00,Neutro
2025-08-28,50.00,50.00,Neutro
2025-08-29,80.00,80.00,Sobrecomprado
2025-09-02,53.33,53.33,Neutro
2025-09-03,53.33,53.33,Neutro
2025-09-04,46.15,53.33,Neutro
2025-09-05,50.00,53.33,Neutro
2025-09-08,54.55,53.33,Neutro
2025-09-09,54.55,53.33,Neutro
2025-09-10,0.00,53.33,Neutro
2025-09-11,,53.33,Neutro
2025-09-12,,53.33,Neutro
2025-09-15,,46.15,Neutro
2025-09-16,100.00,57.14,Neutro
2025-09-17,100.00,61.54,Neutro
2025-09-18,100.00,64.29,Neutro
2025-09-19,75.00,33.33,Neutro
2025-09-22,90.91,90.91,Sobrecomprado
2025-09-23,90.91,90.91,Sobrecomprado
2025-09-24,90.91,90.91,Sobrecomprado
2025-09-25,88.89,90.91,Sobrecomprado
2025-09-26,57.14,62.50,Neutro
2025-09-29,53.85,62.50,Neutro
2025-09-30,66.67,68.42,Neutro
2025-10-01,37.50,68.42,Neutro
2025-10-02,25.00,56.52,Neutro
2025-10-03,25.00,56.52,Neutro
2025-10-06,25.00,52.38,Neutro
2025-10-07,55.56,56.52,Neutro
2025-10-08,66.67,60.00,Neutro
2025-10-09,55.56,62.50,Neutro
2025-10-10,76.47,64.00,Neutro
2025-10-13,56.52,45.71,Neutro
2025-10-14,56.52,45.71,Neutro
2025-10-15,58.33,47.22,Neutro
2025-10-16,54.55,54.84,Neutro
2025-10-17,64.29,65.00,Neutro
2025-10-20,52.94,53.49,Neutro
2025-10-21,38.46,53.49,Neutro
2025-10-22,62.50,58.97,Neutro
2025-10-23,62.50,58.97,Neutro
2025-10-24,60.00,58.97,Neutro
2025-10-27,60.00,56.76,Neutro
2025-10-28,0.00,52.94,Neutro
2025-10-29,,52.94,Neutro
2025-10-30,,38.46,Neutro
2025-10-31,,62.50,Neutro
2025-11-03,100.00,64.71,Neutro
2025-11-04,100.00,88.46,Sobrecomprado
2025-11-05,100.00,88.46,Sobrecomprado
2025-11-06,100.00,86.05,Sobrecomprado
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,100.00,100.00,Sobrecomprado
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,,100.00,Sobrecomprado
2025-11-14,,100.00,Sobrecomprado
2025-11-17,0.00,56.06,Neutro
2025-11-18,0.00,56.06,Neutro
2025-11-19,0.00,55.22,Neutro
2025-11-20,0.00,55.22,Neutro
2025-11-21,0.00,54.55,Neutro
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,0.00,0.00,Sobrevendido
2025-11-26,0.00,0.00,Sobrevendido
2025-11-28,0.00,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,50.00,12.50,Sobrevendido
2025-12-04,50.00,12.50,Sobrevendido
2025-12-05,33.33,11.11,Sobrevendido
2025-12-08,33.33,31.25,Neutro
2025-12-09,33.33,31.25,Neutro
2025-12-10,33.33,33.33,Neutro
2025-12-11,68.75,52.38,Neutro
2025-12-12,54.55,52.38,Neutro
2025-12-15,54.55,52.38,Neutro
2025-12-16,100.00,52.38,Neutro
2025-12-17,100.00,52.38,Neutro
2025-12-18,100.00,52.38,Neutro
2025-12-19,100.00,52.38,Neutro
2025-12-22,,68.75,Neutro
2025-12-23,0.00,35.29,Neutro
2025-12-24,0.00,35.29,Neutro
2025-12-26,0.00,50.00,Neutro
2025-12-29,62.50,72.73,Sobrecomprado
2025-12-30,62.50,72.73,Sobrecomprado
2025-12-31,62.50,72.73,Sobrecomprado
2026-01-02,62.50,62.50,Neutro
2026-01-05,100.00,62.50,Neutro
2026-01-06,100.00,62.50,Neutro
2026-01-07,100.00,62.50,Neutro
2026-01-08,,62.50,Neutro
2026-01-09,,62.50,Neutro
2026-01-12,,62.50,Neutro
2026-01-13,,62.50,Neutro
2026-01-14,,100.00,Sobrecomprado
2026-01-15,,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,0.00,0.00,Sobrevendido
2026-02-10,0.00,0.00,Sobrevendido
2026-02-11,0.00,0.00,Sobrevendido
2026-02-12,80.00,80.00,Sobrecomprado
2026-02-13,83.33,80.00,Sobrecomprado
2026-02-17,100.00,80.00,Sobrecomprado
2026-02-18,100.00,80.00,Sobrecomprado
2026-02-19,100.00,80.00,Sobrecomprado
2026-02-20,100.00,80.00,Sobrecomprado
2026-02-23,100.00,80.00,Sobrecomprado
2026-02-24,,80.00,Sobrecomprado
2026-02-25,,83.33,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,100.00,Sobrecomprado
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,,0.00,Sobrevendido
2026-03-23,,0.00,Sobrevendido
2026-03-24,,0.00,Sobrevendido
2026-03-25,,0.00,Sobrevendido
2026-03-26,,0.00,Sobrevendido
2026-03-27,,0.00,Sobrevendido
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,0.00,57.14,Neutro
2026-05-19,0.00,57.14,Neutro
2026-05-20,0.00,57.14,Neutro
2026-05-21,50.00,70.00,Neutro
2026-05-22,50.00,50.00,Neutro
2026-05-26,50.00,50.00,Neutro
2026-05-27,50.00,50.00,Neutro
2026-05-28,100.00,50.00,Neutro
2026-05-29,100.00,50.00,Neutro
2026-06-01,100.00,88.46,Sobrecomprado
2026-06-02,100.00,88.89,Sobrecomprado
2026-06-03,100.00,88.89,Sobrecomprado
2026-06-04,100.00,88.89,Sobrecomprado
2026-06-05,100.00,88.89,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,100.00,100.00,Sobrecomprado
2026-06-22,100.00,100.00,Sobrecomprado
2026-06-23,100.00,100.00,Sobrecomprado
