Date,RSI_7,RSI_14,RSI_Sinal
2024-11-25,98.68,40.60,Neutro
2024-11-26,69.44,36.49,Neutro
2024-11-27,50.68,29.78,Sobrevendido
2024-11-29,60.23,43.11,Neutro
2024-12-02,49.41,48.50,Neutro
2024-12-03,41.89,69.48,Neutro
2024-12-04,28.28,59.78,Neutro
2024-12-05,26.80,58.38,Neutro
2024-12-06,27.08,49.51,Neutro
2024-12-09,47.24,48.50,Neutro
2024-12-10,33.59,44.29,Neutro
2024-12-11,38.76,42.99,Neutro
2024-12-12,25.81,31.00,Neutro
2024-12-13,27.21,27.64,Sobrevendido
2024-12-16,22.10,23.74,Sobrevendido
2024-12-17,23.53,24.81,Sobrevendido
2024-12-18,2.86,19.58,Sobrevendido
2024-12-19,2.91,14.84,Sobrevendido
2024-12-20,8.68,19.83,Sobrevendido
2024-12-23,17.59,21.19,Sobrevendido
2024-12-24,24.61,25.74,Sobrevendido
2024-12-26,29.37,25.51,Sobrevendido
2024-12-27,31.76,27.36,Sobrevendido
2024-12-30,58.02,18.21,Sobrevendido
2024-12-31,78.31,24.57,Sobrevendido
2025-01-02,76.92,26.60,Sobrevendido
2025-01-03,75.00,32.84,Neutro
2025-01-06,76.00,39.10,Neutro
2025-01-07,81.25,46.67,Neutro
2025-01-08,81.25,49.12,Neutro
2025-01-10,90.12,74.07,Sobrecomprado
2025-01-13,90.91,84.80,Sobrecomprado
2025-01-14,91.21,84.62,Sobrecomprado
2025-01-15,92.08,84.97,Sobrecomprado
2025-01-16,87.64,82.32,Sobrecomprado
2025-01-17,89.11,85.64,Sobrecomprado
2025-01-21,97.41,90.82,Sobrecomprado
2025-01-22,80.15,83.96,Sobrecomprado
2025-01-23,79.03,83.96,Sobrecomprado
2025-01-24,76.58,83.17,Sobrecomprado
2025-01-27,61.90,76.70,Sobrecomprado
2025-01-28,52.85,67.45,Neutro
2025-01-29,48.21,67.61,Neutro
2025-01-30,51.26,74.04,Sobrecomprado
2025-01-31,45.52,62.64,Neutro
2025-02-03,32.82,55.29,Neutro
2025-02-04,46.34,58.55,Neutro
2025-02-05,53.75,56.98,Neutro
2025-02-06,66.24,60.36,Neutro
2025-02-07,57.58,53.79,Neutro
2025-02-10,58.58,55.56,Neutro
2025-02-11,70.71,58.39,Neutro
2025-02-12,68.75,51.64,Neutro
2025-02-13,69.18,57.10,Neutro
2025-02-14,69.18,61.11,Neutro
2025-02-18,69.18,67.66,Neutro
2025-02-19,64.74,61.06,Neutro
2025-02-20,62.59,60.44,Neutro
2025-02-21,48.17,57.70,Neutro
2025-02-24,54.29,60.82,Neutro
2025-02-25,37.33,53.04,Neutro
2025-02-26,31.94,50.69,Neutro
2025-02-27,18.54,43.43,Neutro
2025-02-28,22.22,45.74,Neutro
2025-03-03,2.22,33.69,Neutro
2025-03-04,2.63,31.15,Neutro
2025-03-05,36.57,45.43,Neutro
2025-03-06,40.49,38.98,Neutro
2025-03-07,48.04,40.87,Neutro
2025-03-10,41.95,32.02,Neutro
2025-03-11,46.58,37.68,Neutro
2025-03-12,54.84,32.71,Neutro
2025-03-13,66.45,39.41,Neutro
2025-03-14,64.86,49.54,Neutro
2025-03-17,70.79,56.30,Neutro
2025-03-18,67.30,57.10,Neutro
2025-03-19,99.20,63.64,Neutro
2025-03-20,92.31,62.50,Neutro
2025-03-21,70.13,61.76,Neutro
2025-03-24,72.62,69.66,Neutro
2025-03-25,62.60,63.84,Neutro
2025-03-26,46.39,62.18,Neutro
2025-03-27,45.83,59.22,Neutro
2025-03-28,23.48,62.92,Neutro
2025-03-31,23.68,58.44,Neutro
2025-04-01,44.94,60.91,Neutro
2025-04-02,43.02,62.60,Neutro
2025-04-03,13.44,33.01,Neutro
2025-04-04,6.96,15.35,Sobrevendido
2025-04-07,6.56,14.47,Sobrevendido
2025-04-08,6.22,10.06,Sobrevendido
2025-04-09,31.99,30.55,Neutro
2025-04-10,27.47,29.78,Sobrevendido
2025-04-11,34.51,35.51,Neutro
2025-04-14,43.30,35.77,Neutro
2025-04-15,62.73,35.68,Neutro
2025-04-16,68.00,37.04,Neutro
2025-04-17,81.25,40.38,Neutro
2025-04-21,59.33,39.58,Neutro
2025-04-22,84.62,41.74,Neutro
2025-04-23,75.21,40.91,Neutro
2025-04-24,78.87,50.58,Neutro
2025-04-25,80.58,67.50,Neutro
2025-04-28,80.99,71.57,Sobrecomprado
2025-04-29,71.85,78.56,Sobrecomprado
2025-04-30,62.18,60.55,Neutro
2025-05-01,50.42,71.66,Sobrecomprado
2025-05-02,61.18,67.40,Neutro
2025-05-05,42.22,61.01,Neutro
2025-05-06,46.72,63.77,Neutro
2025-05-07,34.88,59.04,Neutro
2025-05-08,42.97,57.79,Neutro
2025-05-09,73.45,66.91,Neutro
2025-05-12,79.45,66.42,Neutro
2025-05-13,78.26,69.31,Neutro
2025-05-14,80.00,61.11,Neutro
2025-05-15,80.15,63.37,Neutro
2025-05-16,87.50,61.09,Neutro
2025-05-19,86.55,63.97,Neutro
2025-05-20,83.51,78.10,Sobrecomprado
2025-05-21,61.11,73.39,Sobrecomprado
2025-05-22,30.00,63.64,Neutro
2025-05-23,52.73,72.11,Sobrecomprado
2025-05-27,56.67,72.96,Sobrecomprado
2025-05-28,39.24,69.08,Neutro
2025-05-29,42.17,68.32,Neutro
2025-05-30,34.12,60.44,Neutro
2025-06-02,62.39,61.90,Neutro
2025-06-03,68.87,54.82,Neutro
2025-06-04,60.78,57.96,Neutro
2025-06-05,56.99,56.86,Neutro
2025-06-06,76.00,57.14,Neutro
2025-06-09,78.82,60.71,Neutro
2025-06-10,88.89,62.29,Neutro
2025-06-11,80.39,67.86,Neutro
2025-06-12,89.39,76.74,Sobrecomprado
2025-06-13,100.00,78.95,Sobrecomprado
2025-06-16,98.82,76.97,Sobrecomprado
2025-06-17,93.02,85.09,Sobrecomprado
2025-06-18,80.25,79.52,Sobrecomprado
2025-06-20,75.36,83.02,Sobrecomprado
2025-06-23,61.04,68.75,Neutro
2025-06-24,35.37,59.46,Neutro
2025-06-25,0.00,55.70,Neutro
2025-06-26,37.27,64.10,Neutro
2025-06-27,33.61,58.17,Neutro
2025-06-30,36.61,54.92,Neutro
2025-07-01,50.00,58.37,Neutro
2025-07-02,67.98,65.88,Neutro
2025-07-03,75.16,61.73,Neutro
2025-07-07,65.76,47.64,Neutro
2025-07-08,60.62,51.11,Neutro
2025-07-09,69.13,53.14,Neutro
2025-07-10,69.33,55.34,Neutro
2025-07-11,63.49,56.39,Neutro
2025-07-14,31.87,55.76,Neutro
2025-07-15,24.37,53.57,Neutro
2025-07-16,35.80,56.60,Neutro
2025-07-17,16.90,47.19,Neutro
2025-07-18,8.57,49.77,Neutro
2025-07-21,24.71,53.19,Neutro
2025-07-22,46.67,55.28,Neutro
2025-07-23,63.91,50.89,Neutro
2025-07-24,69.67,47.30,Neutro
2025-07-25,72.66,58.37,Neutro
2025-07-28,68.38,50.72,Neutro
2025-07-29,71.85,50.24,Neutro
2025-07-30,50.94,41.80,Neutro
2025-07-31,26.11,35.02,Neutro
2025-08-01,8.96,36.33,Neutro
2025-08-04,26.67,47.08,Neutro
2025-08-05,36.13,52.65,Neutro
2025-08-06,38.89,53.21,Neutro
2025-08-07,42.11,56.10,Neutro
2025-08-08,62.50,56.10,Neutro
2025-08-11,76.19,46.18,Neutro
2025-08-12,84.43,44.92,Neutro
2025-08-13,83.48,52.80,Neutro
2025-08-14,59.13,45.93,Neutro
2025-08-15,63.25,49.81,Neutro
2025-08-18,49.60,45.49,Neutro
2025-08-19,42.73,53.36,Neutro
2025-08-20,54.72,65.40,Neutro
2025-08-21,53.85,70.35,Sobrecomprado
2025-08-22,68.00,74.72,Sobrecomprado
2025-08-25,84.00,72.08,Sobrecomprado
2025-08-26,81.82,72.69,Sobrecomprado
2025-08-27,94.29,70.00,Neutro
2025-08-28,94.78,69.33,Neutro
2025-08-29,94.59,75.12,Sobrecomprado
2025-09-02,82.35,67.96,Neutro
2025-09-03,41.18,61.19,Neutro
2025-09-04,30.00,66.49,Neutro
2025-09-05,47.37,68.53,Neutro
2025-09-08,55.00,77.30,Sobrecomprado
2025-09-09,45.21,75.53,Sobrecomprado
2025-09-10,56.99,77.45,Sobrecomprado
2025-09-11,71.43,77.00,Sobrecomprado
2025-09-12,70.71,60.67,Neutro
2025-09-15,83.17,63.35,Neutro
2025-09-16,84.26,69.02,Neutro
2025-09-17,68.60,63.18,Neutro
2025-09-18,61.94,56.04,Neutro
2025-09-19,55.65,56.25,Neutro
2025-09-22,53.64,62.02,Neutro
2025-09-23,64.81,67.63,Neutro
2025-09-24,60.82,72.22,Sobrecomprado
2025-09-25,40.96,65.45,Neutro
2025-09-26,69.57,69.01,Neutro
2025-09-29,84.21,70.00,Neutro
2025-09-30,81.16,65.22,Neutro
2025-10-01,80.30,63.64,Neutro
2025-10-02,77.19,69.09,Neutro
2025-10-03,80.60,68.90,Neutro
2025-10-06,96.55,63.83,Neutro
2025-10-07,63.41,67.67,Neutro
2025-10-08,75.86,80.60,Sobrecomprado
2025-10-09,46.32,60.98,Neutro
2025-10-10,23.65,41.12,Neutro
2025-10-13,44.88,51.91,Neutro
2025-10-14,39.11,49.44,Neutro
2025-10-15,45.81,56.14,Neutro
2025-10-16,47.93,50.39,Neutro
2025-10-17,39.27,46.93,Neutro
2025-10-20,56.42,53.35,Neutro
2025-10-21,57.75,43.77,Neutro
2025-10-22,50.82,47.68,Neutro
2025-10-23,64.44,52.46,Neutro
2025-10-24,57.84,51.51,Neutro
2025-10-27,51.98,50.00,Neutro
2025-10-28,58.60,48.85,Neutro
2025-10-29,49.44,53.27,Neutro
2025-10-30,60.54,58.89,Neutro
2025-10-31,52.07,51.32,Neutro
2025-11-03,13.92,51.32,Neutro
2025-11-04,9.09,39.69,Neutro
2025-11-05,37.78,46.69,Neutro
2025-11-06,33.33,49.13,Neutro
2025-11-07,46.50,48.07,Neutro
2025-11-10,67.91,64.67,Neutro
2025-11-11,71.29,64.24,Neutro
2025-11-12,77.58,60.93,Neutro
2025-11-13,82.78,55.76,Neutro
2025-11-14,78.24,60.33,Neutro
2025-11-17,65.20,52.85,Neutro
2025-11-18,61.83,54.81,Neutro
2025-11-19,37.65,53.87,Neutro
2025-11-20,19.57,47.07,Neutro
2025-11-21,21.69,51.94,Neutro
2025-11-24,40.31,62.50,Neutro
2025-11-25,45.67,60.32,Neutro
2025-11-26,65.62,65.42,Neutro
2025-11-28,66.95,64.68,Neutro
2025-12-01,77.62,60.22,Neutro
2025-12-02,85.79,53.21,Neutro
2025-12-03,87.02,55.92,Neutro
2025-12-04,84.66,61.58,Neutro
2025-12-05,71.58,57.80,Neutro
2025-12-08,49.07,58.70,Neutro
2025-12-09,43.84,58.05,Neutro
2025-12-10,53.41,66.58,Neutro
2025-12-11,70.27,78.13,Sobrecomprado
2025-12-12,51.87,71.74,Sobrecomprado
2025-12-15,50.00,68.26,Neutro
2025-12-16,47.59,60.17,Neutro
2025-12-17,64.81,56.97,Neutro
2025-12-18,63.46,53.97,Neutro
2025-12-19,59.86,56.29,Neutro
2025-12-22,59.57,65.64,Neutro
2025-12-23,73.88,61.90,Neutro
2025-12-24,72.79,60.54,Neutro
2025-12-26,96.64,68.07,Neutro
2025-12-29,66.42,65.54,Neutro
2025-12-30,71.88,67.72,Neutro
2025-12-31,60.13,60.00,Neutro
2026-01-02,64.53,62.30,Neutro
2026-01-05,68.23,70.55,Sobrecomprado
2026-01-06,71.92,72.27,Sobrecomprado
2026-01-07,55.08,69.01,Neutro
2026-01-08,71.98,69.95,Neutro
2026-01-09,70.59,71.13,Sobrecomprado
2026-01-12,80.24,72.57,Sobrecomprado
2026-01-13,77.83,72.01,Sobrecomprado
2026-01-14,79.41,74.42,Sobrecomprado
2026-01-15,78.79,75.58,Sobrecomprado
2026-01-16,89.66,71.07,Sobrecomprado
2026-01-20,88.89,79.57,Sobrecomprado
2026-01-21,90.75,80.80,Sobrecomprado
2026-01-22,89.01,84.05,Sobrecomprado
2026-01-23,90.37,84.05,Sobrecomprado
2026-01-26,88.27,83.21,Sobrecomprado
2026-01-27,90.05,84.16,Sobrecomprado
2026-01-28,100.00,95.13,Sobrecomprado
2026-01-29,96.24,92.79,Sobrecomprado
2026-01-30,52.60,69.38,Neutro
2026-02-02,50.88,66.18,Neutro
2026-02-03,57.96,70.78,Sobrecomprado
2026-02-04,59.18,69.16,Neutro
2026-02-05,44.66,61.28,Neutro
2026-02-06,44.96,66.05,Neutro
2026-02-09,55.40,68.83,Neutro
2026-02-10,79.62,66.78,Neutro
2026-02-11,85.02,71.10,Sobrecomprado
2026-02-12,61.27,59.78,Neutro
2026-02-13,62.11,60.79,Neutro
2026-02-17,63.02,54.38,Neutro
2026-02-18,63.29,54.67,Neutro
2026-02-19,54.55,55.03,Neutro
2026-02-20,54.41,66.62,Neutro
2026-02-23,41.29,67.99,Neutro
2026-02-24,69.11,63.77,Neutro
2026-02-25,65.90,63.22,Neutro
2026-02-26,94.21,70.11,Sobrecomprado
2026-02-27,93.86,69.89,Neutro
2026-03-02,96.72,65.66,Neutro
2026-03-03,45.30,50.70,Neutro
2026-03-04,38.71,40.12,Neutro
2026-03-05,24.90,44.27,Neutro
2026-03-06,20.17,39.66,Neutro
2026-03-09,26.61,48.78,Neutro
2026-03-10,13.89,41.52,Neutro
2026-03-11,23.77,48.09,Neutro
2026-03-12,51.18,47.37,Neutro
2026-03-13,36.52,37.72,Neutro
2026-03-16,54.41,35.43,Neutro
2026-03-17,63.64,38.19,Neutro
2026-03-18,42.57,33.78,Neutro
2026-03-19,35.98,25.49,Sobrevendido
2026-03-20,17.80,20.67,Sobrevendido
2026-03-23,30.67,36.59,Neutro
2026-03-24,48.56,44.20,Neutro
2026-03-25,53.47,53.73,Neutro
2026-03-26,45.03,51.08,Neutro
2026-03-27,59.63,53.12,Neutro
2026-03-30,69.46,54.56,Neutro
2026-03-31,90.88,56.43,Neutro
2026-04-01,85.89,55.08,Neutro
2026-04-02,82.41,61.72,Neutro
2026-04-06,77.85,61.11,Neutro
2026-04-07,94.12,59.00,Neutro
2026-04-08,92.16,67.37,Neutro
2026-04-09,73.87,70.66,Sobrecomprado
2026-04-10,60.27,84.82,Sobrecomprado
2026-04-13,74.07,82.98,Sobrecomprado
2026-04-14,58.89,75.09,Sobrecomprado
2026-04-15,38.24,59.52,Neutro
2026-04-16,50.88,70.03,Sobrecomprado
2026-04-17,37.74,55.41,Neutro
2026-04-20,41.88,53.64,Neutro
2026-04-21,29.02,37.59,Neutro
2026-04-22,31.50,43.77,Neutro
2026-04-23,34.59,42.55,Neutro
2026-04-24,43.84,41.13,Neutro
2026-04-27,20.87,38.81,Neutro
2026-04-28,29.27,35.37,Neutro
2026-04-29,37.63,40.49,Neutro
2026-04-30,73.55,46.18,Neutro
2026-05-01,50.77,39.09,Neutro
2026-05-04,48.87,40.57,Neutro
2026-05-05,62.03,53.29,Neutro
2026-05-06,62.42,44.85,Neutro
2026-05-07,46.67,41.78,Neutro
2026-05-08,50.00,46.37,Neutro
2026-05-11,50.66,58.62,Neutro
2026-05-12,60.78,56.89,Neutro
2026-05-13,59.90,55.59,Neutro
2026-05-14,45.27,52.65,Neutro
2026-05-15,34.34,44.79,Neutro
2026-05-18,52.68,49.77,Neutro
2026-05-19,37.96,43.71,Neutro
2026-05-20,25.12,38.60,Neutro
2026-05-21,22.05,41.85,Neutro
2026-05-22,22.40,41.85,Neutro
2026-05-26,34.76,40.21,Neutro
2026-05-27,43.05,37.50,Neutro
2026-05-28,38.57,47.25,Neutro
2026-05-29,49.09,41.41,Neutro
2026-06-01,50.88,34.38,Neutro
2026-06-02,65.43,41.74,Neutro
2026-06-03,59.89,40.38,Neutro
2026-06-04,55.06,44.06,Neutro
2026-06-05,35.37,38.29,Neutro
2026-06-08,30.08,33.24,Neutro
2026-06-09,28.98,35.21,Neutro
2026-06-10,19.05,28.42,Sobrevendido
2026-06-11,22.46,38.03,Neutro
2026-06-12,35.26,44.17,Neutro
2026-06-15,34.19,41.19,Neutro
2026-06-16,55.73,44.29,Neutro
2026-06-17,43.85,37.08,Neutro
2026-06-18,40.68,35.04,Neutro
2026-06-22,47.35,31.86,Neutro
2026-06-23,20.72,21.70,Sobrevendido
