Date,RSI_7,RSI_14,RSI_Sinal
2015-12-07,44.47,55.25,Neutro
2015-12-08,22.44,41.97,Neutro
2015-12-09,19.90,29.96,Sobrevendido
2015-12-10,27.60,34.79,Neutro
2015-12-11,19.54,28.61,Sobrevendido
2015-12-14,19.10,22.57,Sobrevendido
2015-12-15,10.87,19.63,Sobrevendido
2015-12-16,11.44,22.36,Sobrevendido
2015-12-17,13.78,17.57,Sobrevendido
2015-12-18,16.42,18.20,Sobrevendido
2015-12-21,7.10,18.63,Sobrevendido
2015-12-22,15.03,17.68,Sobrevendido
2015-12-23,19.12,19.11,Sobrevendido
2015-12-24,38.52,17.71,Sobrevendido
2015-12-28,31.90,16.09,Sobrevendido
2015-12-29,44.12,21.00,Sobrevendido
2015-12-30,57.69,25.57,Sobrevendido
2015-12-31,33.07,15.93,Sobrevendido
2016-01-04,21.74,17.27,Sobrevendido
2016-01-05,13.85,16.71,Sobrevendido
2016-01-06,5.48,19.13,Sobrevendido
2016-01-07,3.57,13.24,Sobrevendido
2016-01-08,2.04,15.35,Sobrevendido
2016-01-11,6.87,21.31,Sobrevendido
2016-01-12,11.78,21.60,Sobrevendido
2016-01-13,10.26,14.89,Sobrevendido
2016-01-14,29.21,21.10,Sobrevendido
2016-01-15,35.56,17.38,Sobrevendido
2016-01-19,46.20,15.98,Sobrevendido
2016-01-20,36.02,13.04,Sobrevendido
2016-01-21,34.15,16.22,Sobrevendido
2016-01-22,47.47,28.34,Sobrevendido
2016-01-25,55.20,27.94,Sobrevendido
2016-01-26,44.07,34.83,Neutro
2016-01-27,36.62,36.06,Neutro
2016-01-28,27.18,34.61,Neutro
2016-01-29,43.46,40.43,Neutro
2016-02-01,37.58,36.24,Neutro
2016-02-02,20.13,32.68,Neutro
2016-02-03,13.15,26.72,Sobrevendido
2016-02-04,10.09,18.42,Sobrevendido
2016-02-05,7.54,14.12,Sobrevendido
2016-02-08,28.55,28.19,Sobrevendido
2016-02-09,21.00,27.11,Sobrevendido
2016-02-10,29.50,31.67,Neutro
2016-02-11,29.60,27.16,Sobrevendido
2016-02-12,39.97,29.53,Sobrevendido
2016-02-16,48.91,31.71,Neutro
2016-02-17,78.65,38.06,Neutro
2016-02-18,70.90,42.77,Neutro
2016-02-19,88.59,40.54,Neutro
2016-02-22,85.61,42.47,Neutro
2016-02-23,100.00,44.90,Neutro
2016-02-24,100.00,54.29,Neutro
2016-02-25,99.46,59.66,Neutro
2016-02-26,99.33,83.07,Sobrecomprado
2016-02-29,99.36,78.89,Sobrecomprado
2016-03-01,99.47,92.54,Sobrecomprado
2016-03-02,99.46,91.33,Sobrecomprado
2016-03-03,99.52,99.78,Sobrecomprado
2016-03-04,99.65,99.81,Sobrecomprado
2016-03-07,100.00,99.81,Sobrecomprado
2016-03-08,68.00,76.13,Sobrecomprado
2016-03-09,66.83,75.84,Sobrecomprado
2016-03-10,61.93,74.60,Sobrecomprado
2016-03-11,65.28,75.97,Sobrecomprado
2016-03-14,63.87,76.21,Sobrecomprado
2016-03-15,37.12,62.29,Neutro
2016-03-16,40.09,66.46,Neutro
2016-03-17,58.06,63.81,Neutro
2016-03-18,62.10,64.67,Neutro
2016-03-21,64.47,63.16,Neutro
2016-03-22,47.43,56.81,Neutro
2016-03-23,63.87,63.87,Neutro
2016-03-24,58.04,49.31,Neutro
2016-03-28,50.99,45.89,Neutro
2016-03-29,61.55,60.42,Neutro
2016-03-30,60.82,61.27,Neutro
2016-03-31,61.73,62.69,Neutro
2016-04-01,70.82,62.00,Neutro
2016-04-04,60.96,62.54,Neutro
2016-04-05,92.98,69.78,Neutro
2016-04-06,93.91,68.39,Neutro
2016-04-07,88.83,68.16,Neutro
2016-04-08,74.09,63.92,Neutro
2016-04-11,42.65,56.09,Neutro
2016-04-12,54.52,64.95,Neutro
2016-04-13,56.91,59.17,Neutro
2016-04-14,51.89,69.54,Neutro
2016-04-15,43.32,67.84,Neutro
2016-04-18,47.18,61.58,Neutro
2016-04-19,48.94,57.47,Neutro
2016-04-20,74.93,60.65,Neutro
2016-04-21,63.90,58.39,Neutro
2016-04-22,60.99,58.46,Neutro
2016-04-25,58.12,54.20,Neutro
2016-04-26,62.10,50.34,Neutro
2016-04-27,58.08,50.85,Neutro
2016-04-28,64.65,54.36,Neutro
2016-04-29,28.50,58.21,Neutro
2016-05-02,35.68,50.66,Neutro
2016-05-03,20.00,42.13,Neutro
2016-05-04,31.45,48.88,Neutro
2016-05-05,38.52,53.11,Neutro
2016-05-06,36.36,49.39,Neutro
2016-05-09,41.67,54.97,Neutro
2016-05-10,71.43,41.52,Neutro
2016-05-11,27.08,32.21,Neutro
2016-05-12,34.31,25.99,Sobrevendido
2016-05-13,24.21,27.07,Sobrevendido
2016-05-16,12.22,20.99,Sobrevendido
2016-05-17,10.44,18.08,Sobrevendido
2016-05-18,7.21,18.26,Sobrevendido
2016-05-19,7.14,20.92,Sobrevendido
2016-05-20,28.57,28.07,Sobrevendido
2016-05-23,33.44,33.71,Neutro
2016-05-24,54.38,43.38,Neutro
2016-05-25,80.07,47.42,Neutro
2016-05-26,95.65,48.33,Neutro
2016-05-27,96.07,49.74,Neutro
2016-05-31,100.00,52.49,Neutro
2016-06-01,100.00,64.47,Neutro
2016-06-02,100.00,67.92,Neutro
2016-06-03,86.10,69.33,Neutro
2016-06-06,85.14,82.54,Sobrecomprado
2016-06-07,87.50,91.05,Sobrecomprado
2016-06-08,90.64,92.76,Sobrecomprado
2016-06-09,73.66,83.35,Sobrecomprado
2016-06-10,74.86,83.76,Sobrecomprado
2016-06-13,70.56,82.85,Sobrecomprado
2016-06-14,78.16,81.37,Sobrecomprado
2016-06-15,76.12,79.79,Sobrecomprado
2016-06-16,72.17,79.64,Sobrecomprado
2016-06-17,49.00,77.59,Sobrecomprado
2016-06-20,93.87,78.59,Sobrecomprado
2016-06-21,58.87,71.82,Sobrecomprado
2016-06-22,41.24,62.44,Neutro
2016-06-23,51.63,69.38,Neutro
2016-06-24,39.50,61.05,Neutro
2016-06-27,30.06,50.78,Neutro
2016-06-28,51.88,51.06,Neutro
2016-06-29,53.45,63.07,Neutro
2016-06-30,61.23,60.78,Neutro
2016-07-01,67.30,60.22,Neutro
2016-07-05,63.70,59.66,Neutro
2016-07-06,74.73,59.38,Neutro
2016-07-07,90.67,57.77,Neutro
2016-07-08,87.39,62.72,Neutro
2016-07-11,84.44,61.40,Neutro
2016-07-12,77.24,64.71,Neutro
2016-07-13,50.00,61.75,Neutro
2016-07-14,46.52,57.69,Neutro
2016-07-15,43.50,62.13,Neutro
2016-07-18,55.40,73.70,Sobrecomprado
2016-07-19,33.62,60.09,Neutro
2016-07-20,24.38,52.76,Neutro
2016-07-21,20.59,42.04,Neutro
2016-07-22,41.28,46.21,Neutro
2016-07-25,33.49,40.27,Neutro
2016-07-26,36.79,40.55,Neutro
2016-07-27,27.38,44.84,Neutro
2016-07-28,29.68,32.03,Neutro
2016-07-29,28.21,26.05,Sobrevendido
2016-08-01,30.77,24.41,Sobrevendido
2016-08-02,11.89,26.05,Sobrevendido
2016-08-03,21.68,28.73,Sobrevendido
2016-08-04,25.50,31.87,Neutro
2016-08-05,17.78,23.10,Sobrevendido
2016-08-08,16.44,23.26,Sobrevendido
2016-08-09,17.36,23.00,Sobrevendido
2016-08-10,17.73,24.30,Sobrevendido
2016-08-11,53.57,27.61,Sobrevendido
2016-08-12,61.76,41.22,Neutro
2016-08-15,64.38,44.75,Neutro
2016-08-16,67.70,44.93,Neutro
2016-08-17,79.56,47.00,Neutro
2016-08-18,85.19,55.86,Neutro
2016-08-19,88.46,57.59,Neutro
2016-08-22,47.55,49.34,Neutro
2016-08-23,66.10,65.02,Neutro
2016-08-24,66.75,66.13,Neutro
2016-08-25,64.00,65.06,Neutro
2016-08-26,69.92,72.09,Sobrecomprado
2016-08-29,71.14,75.04,Sobrecomprado
2016-08-30,78.57,80.95,Sobrecomprado
2016-08-31,90.20,75.42,Sobrecomprado
2016-09-01,83.23,73.71,Sobrecomprado
2016-09-02,86.52,76.51,Sobrecomprado
2016-09-06,88.48,76.74,Sobrecomprado
2016-09-07,88.37,78.71,Sobrecomprado
2016-09-08,87.53,78.50,Sobrecomprado
2016-09-09,53.30,67.21,Neutro
2016-09-12,61.87,76.64,Sobrecomprado
2016-09-13,62.42,71.14,Sobrecomprado
2016-09-14,51.56,70.30,Sobrecomprado
2016-09-15,50.86,71.74,Sobrecomprado
2016-09-16,51.69,71.81,Sobrecomprado
2016-09-19,48.96,69.97,Neutro
2016-09-20,99.08,67.83,Neutro
2016-09-21,99.23,75.35,Sobrecomprado
2016-09-22,100.00,79.69,Sobrecomprado
2016-09-23,88.48,71.92,Sobrecomprado
2016-09-26,83.84,69.03,Neutro
2016-09-27,83.49,68.91,Neutro
2016-09-28,83.73,68.38,Neutro
2016-09-29,72.66,81.73,Sobrecomprado
2016-09-30,70.99,82.21,Sobrecomprado
2016-10-03,56.98,82.52,Sobrecomprado
2016-10-04,61.63,78.79,Sobrecomprado
2016-10-05,73.12,79.60,Sobrecomprado
2016-10-06,60.09,75.23,Sobrecomprado
2016-10-07,53.27,74.00,Sobrecomprado
2016-10-10,76.70,74.00,Sobrecomprado
2016-10-11,50.00,63.59,Neutro
2016-10-12,38.32,47.50,Neutro
2016-10-13,29.75,42.81,Neutro
2016-10-14,28.53,48.40,Neutro
2016-10-17,32.75,43.63,Neutro
2016-10-18,29.89,37.95,Neutro
2016-10-19,26.39,44.70,Neutro
2016-10-20,24.68,33.72,Neutro
2016-10-21,27.14,32.05,Neutro
2016-10-24,36.40,32.57,Neutro
2016-10-25,15.19,22.17,Sobrevendido
2016-10-26,10.43,21.91,Sobrevendido
2016-10-27,9.47,19.95,Sobrevendido
2016-10-28,0.00,13.05,Sobrevendido
2016-10-31,5.65,16.33,Sobrevendido
2016-11-01,4.75,15.82,Sobrevendido
2016-11-02,3.79,15.80,Sobrevendido
2016-11-03,4.34,9.18,Sobrevendido
2016-11-04,4.46,7.21,Sobrevendido
2016-11-07,26.91,18.72,Sobrevendido
2016-11-08,26.91,14.10,Sobrevendido
2016-11-09,61.26,45.54,Neutro
2016-11-10,79.20,59.84,Neutro
2016-11-11,90.62,65.28,Neutro
2016-11-14,95.35,73.01,Sobrecomprado
2016-11-15,84.05,66.70,Neutro
2016-11-16,82.84,69.36,Neutro
2016-11-17,87.31,73.66,Sobrecomprado
2016-11-18,79.60,71.87,Sobrecomprado
2016-11-21,70.48,75.57,Sobrecomprado
2016-11-22,66.09,81.61,Sobrecomprado
2016-11-23,62.52,84.80,Sobrecomprado
2016-11-25,90.91,85.69,Sobrecomprado
2016-11-28,88.64,84.32,Sobrecomprado
2016-11-29,87.83,87.43,Sobrecomprado
2016-11-30,93.77,83.40,Sobrecomprado
2016-12-01,65.28,68.29,Neutro
2016-12-02,49.53,58.53,Neutro
2016-12-05,35.99,50.99,Neutro
2016-12-06,23.95,54.15,Neutro
2016-12-07,33.51,57.31,Neutro
2016-12-08,14.47,48.42,Neutro
2016-12-09,13.88,48.75,Neutro
2016-12-12,21.64,48.17,Neutro
2016-12-13,46.53,48.34,Neutro
2016-12-14,41.60,38.62,Neutro
2016-12-15,71.65,44.29,Neutro
2016-12-16,44.56,38.45,Neutro
2016-12-19,39.81,27.74,Sobrevendido
2016-12-20,43.54,28.80,Sobrevendido
2016-12-21,41.80,33.72,Neutro
2016-12-22,35.64,40.30,Neutro
2016-12-23,45.39,43.63,Neutro
2016-12-27,35.71,53.92,Neutro
2016-12-28,51.33,46.99,Neutro
2016-12-29,75.13,49.45,Neutro
2016-12-30,54.55,47.22,Neutro
2017-01-03,50.74,44.90,Neutro
2017-01-04,54.88,43.16,Neutro
2017-01-05,47.73,46.26,Neutro
2017-01-06,30.89,33.81,Neutro
2017-01-09,70.72,63.67,Neutro
2017-01-10,84.23,82.53,Sobrecomprado
2017-01-11,91.15,82.28,Sobrecomprado
2017-01-12,95.64,84.75,Sobrecomprado
2017-01-13,93.98,83.36,Sobrecomprado
2017-01-17,90.35,80.05,Sobrecomprado
2017-01-18,94.73,81.16,Sobrecomprado
2017-01-19,85.14,79.51,Sobrecomprado
2017-01-20,59.42,77.10,Sobrecomprado
2017-01-23,63.52,82.17,Sobrecomprado
2017-01-24,40.70,78.93,Sobrecomprado
2017-01-25,50.82,78.97,Sobrecomprado
2017-01-26,50.70,76.89,Sobrecomprado
2017-01-27,31.19,77.95,Sobrecomprado
2017-01-30,25.63,63.95,Neutro
2017-01-31,31.15,44.57,Neutro
2017-02-01,26.94,45.75,Neutro
2017-02-02,34.04,37.80,Neutro
2017-02-03,41.07,46.64,Neutro
2017-02-06,41.59,46.83,Neutro
2017-02-07,20.28,23.95,Sobrevendido
2017-02-08,22.98,24.07,Sobrevendido
2017-02-09,32.67,32.11,Neutro
2017-02-10,29.33,28.50,Sobrevendido
2017-02-13,29.07,30.54,Neutro
2017-02-14,25.81,30.82,Neutro
2017-02-15,26.17,31.24,Neutro
2017-02-16,49.12,30.26,Neutro
2017-02-17,47.59,32.39,Neutro
2017-02-21,38.33,34.45,Neutro
2017-02-22,32.30,30.36,Neutro
2017-02-23,26.44,28.05,Sobrevendido
2017-02-24,27.44,26.47,Sobrevendido
2017-02-27,50.17,37.70,Neutro
2017-02-28,51.92,50.87,Neutro
2017-03-01,64.30,58.05,Neutro
2017-03-02,47.99,45.08,Neutro
2017-03-03,59.08,49.65,Neutro
2017-03-06,70.30,51.79,Neutro
2017-03-07,63.00,47.11,Neutro
