Date,RSI_7,RSI_14,RSI_Sinal
2021-05-24,88.24,56.58,Neutro
2021-05-25,87.88,67.86,Neutro
2021-05-26,87.10,67.07,Neutro
2021-05-27,91.67,69.32,Neutro
2021-05-28,95.35,71.28,Sobrecomprado
2021-06-01,66.67,65.69,Neutro
2021-06-02,59.26,73.63,Sobrecomprado
2021-06-03,64.91,73.63,Sobrecomprado
2021-06-04,57.45,70.00,Neutro
2021-06-07,57.45,69.23,Neutro
2021-06-08,46.67,66.67,Neutro
2021-06-09,40.00,68.67,Neutro
2021-06-10,70.83,67.90,Neutro
2021-06-11,68.00,62.03,Neutro
2021-06-14,71.43,67.06,Neutro
2021-06-15,51.61,55.13,Neutro
2021-06-16,50.00,54.55,Neutro
2021-06-17,59.26,51.39,Neutro
2021-06-18,48.15,43.28,Neutro
2021-06-21,53.33,61.11,Neutro
2021-06-22,64.29,66.04,Neutro
2021-06-23,40.00,56.60,Neutro
2021-06-24,52.63,52.00,Neutro
2021-06-25,41.18,46.81,Neutro
2021-06-28,50.00,55.32,Neutro
2021-06-29,40.00,44.23,Neutro
2021-06-30,57.14,55.38,Neutro
2021-07-01,42.86,51.43,Neutro
2021-07-02,50.00,46.03,Neutro
2021-07-06,51.35,51.79,Neutro
2021-07-07,45.24,44.07,Neutro
2021-07-08,34.88,39.68,Neutro
2021-07-09,45.95,43.55,Neutro
2021-07-12,11.54,37.70,Neutro
2021-07-13,10.00,29.17,Sobrevendido
2021-07-14,35.71,42.50,Neutro
2021-07-15,37.21,43.75,Neutro
2021-07-16,40.00,42.68,Neutro
2021-07-19,38.10,36.47,Neutro
2021-07-20,34.15,39.74,Neutro
2021-07-21,51.02,37.33,Neutro
2021-07-22,72.50,45.71,Neutro
2021-07-23,63.33,47.22,Neutro
2021-07-26,62.07,47.22,Neutro
2021-07-27,62.07,49.28,Neutro
2021-07-28,84.00,55.22,Neutro
2021-07-29,80.77,52.24,Neutro
2021-07-30,73.68,57.35,Neutro
2021-08-02,80.00,75.38,Sobrecomprado
2021-08-03,83.33,73.33,Sobrecomprado
2021-08-04,67.57,65.15,Neutro
2021-08-05,77.50,71.01,Sobrecomprado
2021-08-06,76.92,79.69,Sobrecomprado
2021-08-09,56.60,64.56,Neutro
2021-08-10,50.00,56.34,Neutro
2021-08-11,34.78,50.70,Neutro
2021-08-12,37.50,55.13,Neutro
2021-08-13,54.90,60.23,Neutro
2021-08-16,46.81,60.92,Neutro
2021-08-17,45.65,60.00,Neutro
2021-08-18,44.68,51.00,Neutro
2021-08-19,50.00,50.00,Neutro
2021-08-20,60.42,47.87,Neutro
2021-08-23,57.78,47.31,Neutro
2021-08-24,40.00,48.35,Neutro
2021-08-25,33.33,40.00,Neutro
2021-08-26,27.78,36.00,Neutro
2021-08-27,40.54,42.86,Neutro
2021-08-30,36.11,43.90,Neutro
2021-08-31,25.81,46.84,Neutro
2021-09-01,4.17,39.13,Neutro
2021-09-02,28.00,35.38,Neutro
2021-09-03,60.00,41.18,Neutro
2021-09-07,95.45,47.37,Neutro
2021-09-08,61.76,50.70,Neutro
2021-09-09,67.57,52.05,Neutro
2021-09-10,55.81,43.24,Neutro
2021-09-13,58.70,40.00,Neutro
2021-09-14,51.22,42.42,Neutro
2021-09-15,51.22,54.10,Neutro
2021-09-16,57.45,69.57,Neutro
2021-09-17,77.78,70.00,Neutro
2021-09-20,61.54,64.47,Neutro
2021-09-21,72.73,63.16,Neutro
2021-09-22,67.74,62.34,Neutro
2021-09-23,70.00,59.15,Neutro
2021-09-24,76.92,63.75,Neutro
2021-09-27,74.29,64.63,Neutro
2021-09-28,67.57,72.60,Sobrecomprado
2021-09-29,87.80,75.00,Sobrecomprado
2021-09-30,62.07,65.93,Neutro
2021-10-01,73.08,71.56,Sobrecomprado
2021-10-04,51.82,55.71,Neutro
2021-10-05,47.52,55.71,Neutro
2021-10-06,37.37,47.01,Neutro
2021-10-07,37.00,45.26,Neutro
2021-10-08,32.26,49.25,Neutro
2021-10-11,44.44,51.80,Neutro
2021-10-12,22.73,50.00,Neutro
2021-10-13,48.65,51.02,Neutro
2021-10-14,60.42,51.68,Neutro
2021-10-15,77.78,50.00,Neutro
2021-10-18,87.23,53.06,Neutro
2021-10-19,87.50,51.06,Neutro
2021-10-20,67.92,53.73,Neutro
2021-10-21,75.00,44.74,Neutro
2021-10-22,73.33,62.20,Neutro
2021-10-25,67.57,63.53,Neutro
2021-10-26,59.37,70.13,Sobrecomprado
2021-10-27,60.61,76.25,Sobrecomprado
2021-10-28,59.37,76.25,Sobrecomprado
2021-10-29,91.67,75.32,Sobrecomprado
2021-11-01,97.14,84.34,Sobrecomprado
2021-11-02,87.18,79.76,Sobrecomprado
2021-11-03,78.79,72.86,Sobrecomprado
2021-11-04,82.35,71.21,Sobrecomprado
2021-11-05,60.00,60.29,Neutro
2021-11-08,50.00,54.55,Neutro
2021-11-09,54.05,68.85,Neutro
2021-11-10,29.63,67.74,Neutro
2021-11-11,50.00,71.01,Sobrecomprado
2021-11-12,48.39,64.06,Neutro
2021-11-15,31.71,54.67,Neutro
2021-11-16,57.45,58.54,Neutro
2021-11-17,52.94,51.76,Neutro
2021-11-18,55.56,54.95,Neutro
2021-11-19,53.57,45.78,Neutro
2021-11-22,43.40,45.78,Neutro
2021-11-23,41.82,44.19,Neutro
2021-11-24,61.54,48.39,Neutro
2021-11-26,43.90,51.14,Neutro
2021-11-29,58.97,55.56,Neutro
2021-11-30,28.57,42.72,Neutro
2021-12-01,51.56,52.50,Neutro
2021-12-02,53.23,48.70,Neutro
2021-12-03,53.23,47.86,Neutro
2021-12-06,42.86,51.85,Neutro
2021-12-07,48.21,46.39,Neutro
2021-12-08,47.27,52.13,Neutro
2021-12-09,72.22,47.06,Neutro
2021-12-10,36.84,48.19,Neutro
2021-12-13,41.18,50.63,Neutro
2021-12-14,68.75,56.41,Neutro
2021-12-15,87.50,52.78,Neutro
2021-12-16,90.91,60.26,Neutro
2021-12-17,50.00,48.28,Neutro
2021-12-20,40.00,55.26,Neutro
2021-12-21,57.69,52.11,Neutro
2021-12-22,60.00,55.56,Neutro
2021-12-23,63.33,64.47,Neutro
2021-12-27,62.07,67.57,Neutro
2021-12-28,60.00,68.83,Neutro
2021-12-29,68.75,61.25,Neutro
2021-12-30,86.00,65.56,Neutro
2021-12-31,86.54,72.12,Sobrecomprado
2022-01-03,56.00,57.69,Neutro
2022-01-04,44.00,52.59,Neutro
2022-01-05,50.00,54.93,Neutro
2022-01-06,35.64,44.23,Neutro
2022-01-07,44.76,52.29,Neutro
2022-01-10,32.46,48.78,Neutro
2022-01-11,23.00,44.74,Neutro
2022-01-12,38.55,46.84,Neutro
2022-01-13,45.45,44.74,Neutro
2022-01-14,33.33,42.14,Neutro
2022-01-18,47.17,39.61,Neutro
2022-01-19,50.00,46.58,Neutro
2022-01-20,86.15,51.96,Neutro
2022-01-21,87.14,49.41,Neutro
2022-01-24,59.77,49.41,Neutro
2022-01-25,53.85,50.00,Neutro
2022-01-26,51.04,43.27,Neutro
2022-01-27,50.52,49.33,Neutro
2022-01-28,42.86,45.71,Neutro
2022-01-31,18.64,54.03,Neutro
2022-02-01,31.43,59.29,Neutro
2022-02-02,66.15,62.50,Neutro
2022-02-03,63.24,57.86,Neutro
2022-02-04,84.00,65.50,Neutro
2022-02-07,75.00,61.88,Neutro
2022-02-08,75.29,59.17,Neutro
2022-02-09,67.78,48.32,Neutro
2022-02-10,67.05,51.27,Neutro
2022-02-11,50.67,57.86,Neutro
2022-02-14,65.82,64.63,Neutro
2022-02-15,44.44,64.63,Neutro
2022-02-16,51.61,65.07,Neutro
2022-02-17,51.61,65.31,Neutro
2022-02-18,44.44,57.41,Neutro
2022-02-22,45.95,57.41,Neutro
2022-02-23,51.52,51.06,Neutro
2022-02-24,34.48,52.55,Neutro
2022-02-25,51.92,47.58,Neutro
2022-02-28,51.92,51.75,Neutro
2022-03-01,47.17,49.57,Neutro
2022-03-02,80.77,59.68,Neutro
2022-03-03,42.11,44.27,Neutro
2022-03-04,39.34,45.67,Neutro
2022-03-07,36.92,35.77,Neutro
2022-03-08,35.94,43.10,Neutro
2022-03-09,32.86,40.98,Neutro
2022-03-10,48.24,47.83,Neutro
2022-03-11,32.88,52.80,Neutro
2022-03-14,35.29,38.40,Neutro
2022-03-15,38.46,38.89,Neutro
2022-03-16,60.00,49.29,Neutro
2022-03-17,62.50,50.69,Neutro
2022-03-18,71.60,53.64,Neutro
2022-03-21,45.98,47.09,Neutro
2022-03-22,57.14,46.78,Neutro
2022-03-23,70.73,54.67,Neutro
2022-03-24,61.29,51.90,Neutro
2022-03-25,43.02,50.93,Neutro
2022-03-28,42.35,52.12,Neutro
2022-03-29,40.96,56.10,Neutro
2022-03-30,58.33,51.02,Neutro
2022-03-31,35.19,49.34,Neutro
2022-04-01,38.60,57.55,Neutro
2022-04-04,61.02,61.18,Neutro
2022-04-05,61.02,50.34,Neutro
2022-04-06,66.67,53.25,Neutro
2022-04-07,49.38,45.12,Neutro
2022-04-08,49.38,53.19,Neutro
2022-04-11,58.11,48.44,Neutro
2022-04-12,55.71,48.03,Neutro
2022-04-13,53.73,57.14,Neutro
2022-04-14,71.43,66.39,Neutro
2022-04-18,49.02,59.17,Neutro
2022-04-19,69.44,55.56,Neutro
2022-04-20,53.33,50.79,Neutro
2022-04-21,45.65,53.33,Neutro
2022-04-22,63.77,59.71,Neutro
2022-04-25,56.90,55.20,Neutro
2022-04-26,55.36,63.87,Neutro
2022-04-27,59.62,54.37,Neutro
2022-04-28,65.38,67.05,Neutro
2022-04-29,68.00,61.05,Neutro
2022-05-02,53.97,50.46,Neutro
2022-05-03,23.81,48.65,Neutro
2022-05-04,27.27,44.12,Neutro
2022-05-05,15.79,39.36,Neutro
2022-05-06,17.65,43.02,Neutro
2022-05-09,6.67,38.14,Neutro
2022-05-10,33.33,50.50,Neutro
2022-05-11,41.46,49.04,Neutro
2022-05-12,67.19,50.00,Neutro
2022-05-13,56.94,45.69,Neutro
2022-05-16,67.71,52.99,Neutro
2022-05-17,69.61,56.62,Neutro
2022-05-18,62.83,46.84,Neutro
2022-05-19,61.82,52.80,Neutro
2022-05-20,60.18,55.19,Neutro
2022-05-23,46.67,55.19,Neutro
2022-05-24,46.67,51.23,Neutro
2022-05-25,36.84,54.07,Neutro
2022-05-26,36.84,55.62,Neutro
2022-05-27,54.90,60.37,Neutro
2022-05-31,71.60,65.97,Neutro
2022-06-01,78.38,67.38,Neutro
2022-06-02,59.79,53.48,Neutro
2022-06-03,74.34,62.07,Neutro
2022-06-06,62.93,52.60,Neutro
2022-06-07,56.30,48.72,Neutro
2022-06-08,58.40,57.39,Neutro
2022-06-09,36.78,53.57,Neutro
2022-06-10,36.36,55.56,Neutro
2022-06-13,49.23,55.56,Neutro
2022-06-14,12.77,56.25,Neutro
2022-06-15,28.95,54.55,Neutro
2022-06-16,27.50,49.06,Neutro
2022-06-17,29.27,51.20,Neutro
2022-06-21,53.57,43.36,Neutro
2022-06-22,48.39,41.33,Neutro
2022-06-23,57.97,53.73,Neutro
2022-06-24,57.97,39.66,Neutro
2022-06-27,58.57,48.15,Neutro
2022-06-28,74.65,57.66,Neutro
2022-06-29,73.13,56.48,Neutro
2022-06-30,52.54,53.04,Neutro
2022-07-01,66.67,56.90,Neutro
2022-07-05,60.00,58.77,Neutro
2022-07-06,60.00,58.77,Neutro
2022-07-07,65.38,61.48,Neutro
2022-07-08,56.10,67.86,Neutro
2022-07-11,70.00,71.65,Sobrecomprado
2022-07-12,77.78,64.60,Neutro
2022-07-13,45.12,53.68,Neutro
2022-07-14,45.78,50.78,Neutro
2022-07-15,53.16,55.65,Neutro
2022-07-18,48.61,55.65,Neutro
2022-07-19,51.95,53.39,Neutro
2022-07-20,44.78,56.69,Neutro
2022-07-21,47.62,61.54,Neutro
2022-07-22,100.00,59.82,Neutro
2022-07-25,87.50,57.39,Neutro
2022-07-26,86.21,62.04,Neutro
2022-07-27,83.33,57.29,Neutro
2022-07-28,43.75,49.54,Neutro
2022-07-29,6.67,32.99,Neutro
2022-08-01,30.00,40.78,Neutro
2022-08-02,33.33,61.11,Neutro
2022-08-03,42.86,62.16,Neutro
2022-08-04,64.71,71.13,Sobrecomprado
2022-08-05,76.24,77.60,Sobrecomprado
2022-08-08,91.94,82.05,Sobrecomprado
2022-08-09,95.00,77.33,Sobrecomprado
2022-08-10,62.28,56.04,Neutro
2022-08-11,52.58,49.15,Neutro
2022-08-12,56.81,54.51,Neutro
2022-08-15,48.96,53.08,Neutro
2022-08-16,37.74,52.69,Neutro
2022-08-17,34.00,60.22,Neutro
2022-08-18,36.30,62.78,Neutro
2022-08-19,43.44,54.33,Neutro
2022-08-22,59.60,54.95,Neutro
2022-08-23,44.44,53.40,Neutro
2022-08-24,45.57,47.97,Neutro
2022-08-25,31.58,35.16,Neutro
2022-08-26,6.30,21.30,Sobrevendido
2022-08-29,4.58,21.30,Sobrevendido
2022-08-30,5.83,26.22,Sobrevendido
2022-08-31,39.38,47.10,Neutro
2022-09-01,33.87,37.08,Neutro
2022-09-02,33.69,37.22,Neutro
2022-09-06,38.41,35.61,Neutro
2022-09-07,50.40,28.17,Sobrevendido
2022-09-08,63.40,36.27,Neutro
2022-09-09,63.40,40.23,Neutro
2022-09-12,30.36,35.66,Neutro
2022-09-13,52.04,40.14,Neutro
2022-09-14,61.11,43.73,Neutro
2022-09-15,74.56,53.24,Neutro
2022-09-16,80.71,66.42,Neutro
2022-09-19,78.23,70.04,Sobrecomprado
2022-09-20,82.11,71.74,Sobrecomprado
2022-09-21,97.12,62.50,Neutro
2022-09-22,73.68,63.68,Neutro
2022-09-23,39.43,47.70,Neutro
2022-09-26,30.49,48.56,Neutro
2022-09-27,15.83,48.39,Neutro
2022-09-28,3.28,41.06,Neutro
2022-09-29,0.00,39.00,Neutro
2022-09-30,39.27,57.89,Neutro
2022-10-03,33.08,45.45,Neutro
2022-10-04,51.24,45.74,Neutro
2022-10-05,54.55,43.65,Neutro
2022-10-06,50.23,36.72,Neutro
2022-10-07,52.89,35.45,Neutro
2022-10-10,55.09,33.81,Neutro
2022-10-11,20.75,31.48,Neutro
2022-10-12,27.97,31.48,Neutro
2022-10-13,14.16,37.90,Neutro
2022-10-14,34.90,46.11,Neutro
2022-10-17,33.99,43.48,Neutro
2022-10-18,34.42,45.38,Neutro
2022-10-19,46.82,51.41,Neutro
2022-10-20,60.13,40.38,Neutro
2022-10-21,62.91,47.58,Neutro
2022-10-24,65.07,42.86,Neutro
2022-10-25,34.84,34.87,Neutro
2022-10-26,45.39,39.46,Neutro
2022-10-27,39.39,36.71,Neutro
2022-10-28,39.39,43.61,Neutro
2022-10-31,31.93,48.01,Neutro
2022-11-01,34.23,50.76,Neutro
2022-11-02,45.90,56.34,Neutro
2022-11-03,59.57,44.18,Neutro
2022-11-04,72.26,58.63,Neutro
2022-11-07,73.88,56.77,Neutro
2022-11-08,47.02,43.46,Neutro
2022-11-09,52.69,44.06,Neutro
2022-11-10,58.39,48.53,Neutro
2022-11-11,52.05,49.25,Neutro
2022-11-14,62.20,61.09,Neutro
2022-11-15,42.86,61.09,Neutro
2022-11-16,43.53,62.10,Neutro
2022-11-17,84.09,55.38,Neutro
2022-11-18,45.45,51.18,Neutro
2022-11-21,57.89,58.26,Neutro
2022-11-22,53.23,52.40,Neutro
2022-11-23,49.18,57.98,Neutro
2022-11-25,56.34,49.03,Neutro
2022-11-28,56.34,49.36,Neutro
2022-11-29,55.56,66.38,Neutro
2022-11-30,76.19,63.55,Neutro
2022-12-01,74.14,66.09,Neutro
2022-12-02,84.31,67.26,Neutro
2022-12-05,76.79,62.39,Neutro
2022-12-06,58.97,57.27,Neutro
2022-12-07,62.79,58.77,Neutro
2022-12-08,73.81,62.28,Neutro
2022-12-09,67.65,73.20,Sobrecomprado
2022-12-12,39.13,64.20,Neutro
2022-12-13,32.14,65.82,Neutro
2022-12-14,52.00,69.14,Neutro
2022-12-15,54.17,57.14,Neutro
2022-12-16,26.67,47.95,Neutro
2022-12-19,11.11,44.87,Neutro
2022-12-20,6.35,27.84,Sobrevendido
2022-12-21,5.48,13.54,Sobrevendido
2022-12-22,19.23,22.64,Sobrevendido
2022-12-23,10.89,19.05,Sobrevendido
2022-12-27,10.78,19.05,Sobrevendido
2022-12-28,11.83,15.45,Sobrevendido
2022-12-29,10.58,10.71,Sobrevendido
2022-12-30,12.94,10.14,Sobrevendido
2023-01-03,15.07,10.27,Sobrevendido
2023-01-04,4.62,12.59,Sobrevendido
2023-01-05,6.00,9.27,Sobrevendido
2023-01-06,21.43,14.56,Sobrevendido
2023-01-09,19.05,14.74,Sobrevendido
2023-01-10,33.33,17.45,Sobrevendido
2023-01-11,30.00,19.26,Sobrevendido
2023-01-12,28.85,20.80,Sobrevendido
2023-01-13,31.48,16.81,Sobrevendido
2023-01-17,67.95,43.75,Neutro
2023-01-18,68.35,48.89,Neutro
2023-01-19,66.67,45.83,Neutro
2023-01-20,64.56,53.23,Neutro
2023-01-23,81.93,62.41,Neutro
2023-01-24,71.58,56.46,Neutro
2023-01-25,68.48,54.79,Neutro
2023-01-26,53.23,61.43,Neutro
2023-01-27,47.27,59.70,Neutro
2023-01-30,67.27,66.91,Neutro
2023-01-31,69.09,66.42,Neutro
2023-02-01,67.31,76.30,Sobrecomprado
2023-02-02,95.83,79.72,Sobrecomprado
2023-02-03,80.70,73.15,Sobrecomprado
2023-02-06,81.67,67.21,Neutro
2023-02-07,54.76,51.80,Neutro
2023-02-08,50.65,57.58,Neutro
2023-02-09,49.35,57.58,Neutro
2023-02-10,48.00,55.91,Neutro
2023-02-13,36.76,61.21,Neutro
2023-02-14,66.32,71.71,Sobrecomprado
2023-02-15,78.38,79.33,Sobrecomprado
2023-02-16,95.87,79.02,Sobrecomprado
2023-02-17,82.96,71.23,Sobrecomprado
2023-02-21,79.43,68.81,Neutro
2023-02-22,80.00,69.09,Neutro
2023-02-23,76.32,64.09,Neutro
2023-02-24,55.32,59.75,Neutro
2023-02-27,18.18,55.93,Neutro
2023-02-28,13.33,54.77,Neutro
2023-03-01,13.33,50.20,Neutro
2023-03-02,12.12,46.89,Neutro
2023-03-03,2.52,45.08,Neutro
2023-03-06,2.54,44.07,Neutro
2023-03-07,2.73,32.27,Neutro
2023-03-08,10.09,13.71,Sobrevendido
2023-03-09,12.50,12.98,Sobrevendido
2023-03-10,14.86,13.92,Sobrevendido
2023-03-13,6.11,8.65,Sobrevendido
2023-03-14,41.52,30.15,Neutro
2023-03-15,49.68,36.87,Neutro
2023-03-16,54.98,41.33,Neutro
2023-03-17,46.44,37.83,Neutro
2023-03-20,47.94,40.65,Neutro
2023-03-21,49.27,43.13,Neutro
2023-03-22,73.04,43.66,Neutro
2023-03-23,46.67,43.03,Neutro
2023-03-24,14.73,39.55,Neutro
2023-03-27,12.70,42.79,Neutro
2023-03-28,50.79,47.59,Neutro
2023-03-29,54.41,49.79,Neutro
2023-03-30,51.88,50.00,Neutro
2023-03-31,64.54,69.81,Neutro
2023-04-03,68.21,58.67,Neutro
2023-04-04,98.10,52.14,Neutro
2023-04-05,98.02,50.66,Neutro
2023-04-06,97.80,70.51,Sobrecomprado
2023-04-10,97.56,70.64,Sobrecomprado
2023-04-11,94.12,68.35,Neutro
2023-04-12,93.67,75.00,Sobrecomprado
2023-04-13,86.11,73.99,Sobrecomprado
2023-04-14,74.70,87.77,Sobrecomprado
2023-04-17,64.71,82.80,Sobrecomprado
2023-04-18,35.42,76.26,Sobrecomprado
2023-04-19,35.42,74.62,Sobrecomprado
2023-04-20,45.83,76.69,Sobrecomprado
2023-04-21,16.22,68.97,Neutro
2023-04-24,45.83,70.00,Neutro
2023-04-25,65.12,71.43,Sobrecomprado
2023-04-26,27.45,44.39,Neutro
2023-04-27,22.76,26.32,Sobrevendido
2023-04-28,30.66,31.89,Neutro
2023-05-01,30.66,34.59,Neutro
2023-05-02,24.56,23.08,Sobrevendido
2023-05-03,16.25,23.08,Sobrevendido
2023-05-04,15.19,25.87,Sobrevendido
2023-05-05,26.37,26.94,Sobrevendido
2023-05-08,18.60,20.63,Sobrevendido
2023-05-09,11.76,21.88,Sobrevendido
2023-05-10,16.67,23.95,Sobrevendido
2023-05-11,34.65,28.31,Sobrevendido
2023-05-12,53.79,33.22,Neutro
2023-05-15,54.14,32.99,Neutro
2023-05-16,50.35,41.03,Neutro
2023-05-17,88.78,48.90,Neutro
2023-05-18,89.52,48.21,Neutro
2023-05-19,78.10,44.59,Neutro
2023-05-22,65.38,50.24,Neutro
2023-05-23,35.96,46.61,Neutro
2023-05-24,25.23,41.25,Neutro
2023-05-25,14.92,30.56,Neutro
2023-05-26,18.95,42.71,Neutro
2023-05-30,13.48,41.70,Neutro
2023-05-31,25.65,44.26,Neutro
2023-06-01,36.45,46.25,Neutro
2023-06-02,42.25,40.22,Neutro
2023-06-05,47.02,38.55,Neutro
2023-06-06,95.96,43.57,Neutro
2023-06-07,82.56,38.77,Neutro
2023-06-08,58.20,31.67,Neutro
2023-06-09,43.81,32.09,Neutro
2023-06-12,25.93,33.45,Neutro
2023-06-13,16.16,33.22,Neutro
2023-06-14,16.33,35.71,Neutro
2023-06-15,27.43,59.43,Neutro
2023-06-16,51.70,63.09,Neutro
2023-06-20,54.68,56.32,Neutro
2023-06-21,58.33,51.90,Neutro
2023-06-22,49.36,41.35,Neutro
2023-06-23,48.43,36.05,Neutro
2023-06-26,41.40,32.75,Neutro
2023-06-27,29.68,28.73,Sobrevendido
2023-06-28,0.81,28.52,Sobrevendido
