Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,59.04,68.18,Neutro
2021-01-20,58.61,70.14,Sobrecomprado
2021-01-21,44.15,65.07,Neutro
2021-01-22,40.80,69.27,Neutro
2021-01-25,63.38,75.32,Sobrecomprado
2021-01-26,54.34,69.30,Neutro
2021-01-27,45.55,56.35,Neutro
2021-01-28,48.07,52.58,Neutro
2021-01-29,44.10,49.78,Neutro
2021-02-01,55.11,51.05,Neutro
2021-02-02,46.34,44.15,Neutro
2021-02-03,30.37,45.74,Neutro
2021-02-04,45.22,49.54,Neutro
2021-02-05,51.49,48.22,Neutro
2021-02-08,48.06,48.07,Neutro
2021-02-09,73.41,55.03,Neutro
2021-02-10,75.64,62.90,Neutro
2021-02-11,84.83,66.54,Neutro
2021-02-12,91.27,66.67,Neutro
2021-02-16,88.84,69.42,Neutro
2021-02-17,88.84,73.40,Sobrecomprado
2021-02-18,77.28,66.31,Neutro
2021-02-19,79.85,77.78,Sobrecomprado
2021-02-22,63.79,67.82,Neutro
2021-02-23,41.76,62.49,Neutro
2021-02-24,28.09,63.06,Neutro
2021-02-25,24.06,55.61,Neutro
2021-02-26,21.80,52.80,Neutro
2021-03-01,40.07,57.17,Neutro
2021-03-02,23.44,53.01,Neutro
2021-03-03,24.94,45.94,Neutro
2021-03-04,38.39,40.11,Neutro
2021-03-05,47.08,38.59,Neutro
2021-03-08,58.50,41.05,Neutro
2021-03-09,78.54,48.29,Neutro
2021-03-10,71.17,51.59,Neutro
2021-03-11,82.73,47.54,Neutro
2021-03-12,92.23,51.54,Neutro
2021-03-15,68.44,51.13,Neutro
2021-03-16,68.73,55.79,Neutro
2021-03-17,71.87,64.50,Neutro
2021-03-18,81.67,80.28,Sobrecomprado
2021-03-19,82.09,78.09,Sobrecomprado
2021-03-22,79.03,80.44,Sobrecomprado
2021-03-23,73.78,80.07,Sobrecomprado
2021-03-24,73.65,71.78,Sobrecomprado
2021-03-25,73.65,71.88,Sobrecomprado
2021-03-26,74.41,73.45,Sobrecomprado
2021-03-29,38.42,62.99,Neutro
2021-03-30,33.95,61.18,Neutro
2021-03-31,41.11,61.34,Neutro
2021-04-01,56.59,65.82,Neutro
2021-04-05,69.53,71.85,Sobrecomprado
2021-04-06,56.55,66.27,Neutro
2021-04-07,41.39,61.29,Neutro
2021-04-08,69.98,53.89,Neutro
2021-04-09,73.82,52.64,Neutro
2021-04-12,82.33,63.70,Neutro
2021-04-13,73.88,65.41,Neutro
2021-04-14,57.85,62.79,Neutro
2021-04-15,59.12,58.03,Neutro
2021-04-16,57.38,51.15,Neutro
2021-04-19,42.88,54.54,Neutro
2021-04-20,39.41,53.06,Neutro
2021-04-21,16.59,54.25,Neutro
2021-04-22,17.46,49.12,Neutro
2021-04-23,40.00,51.31,Neutro
2021-04-26,51.16,56.18,Neutro
2021-04-27,63.99,59.61,Neutro
2021-04-28,61.42,49.88,Neutro
2021-04-29,76.01,51.77,Neutro
2021-04-30,47.11,29.96,Sobrevendido
2021-05-03,57.07,36.60,Neutro
2021-05-04,49.21,44.38,Neutro
2021-05-05,52.79,51.97,Neutro
2021-05-06,45.40,54.17,Neutro
2021-05-07,62.92,62.21,Neutro
2021-05-10,54.85,64.38,Neutro
2021-05-11,77.01,60.34,Neutro
2021-05-12,74.68,63.89,Neutro
2021-05-13,76.74,61.57,Neutro
2021-05-14,84.13,69.26,Neutro
2021-05-17,93.84,74.03,Sobrecomprado
2021-05-18,93.08,79.73,Sobrecomprado
2021-05-19,100.00,79.21,Sobrecomprado
2021-05-20,88.98,84.72,Sobrecomprado
2021-05-21,89.58,84.78,Sobrecomprado
2021-05-24,80.54,79.27,Sobrecomprado
2021-05-25,65.08,74.86,Sobrecomprado
2021-05-26,58.05,80.52,Sobrecomprado
2021-05-27,67.02,81.14,Sobrecomprado
2021-05-28,56.49,77.84,Sobrecomprado
2021-06-01,67.29,78.71,Sobrecomprado
2021-06-02,61.54,77.75,Sobrecomprado
2021-06-03,61.04,72.42,Sobrecomprado
2021-06-04,56.14,60.37,Neutro
2021-06-07,51.52,54.48,Neutro
2021-06-08,47.76,57.98,Neutro
2021-06-09,58.61,57.30,Neutro
2021-06-10,38.24,54.84,Neutro
2021-06-11,46.01,53.78,Neutro
2021-06-14,39.39,49.43,Neutro
2021-06-15,42.07,49.12,Neutro
2021-06-16,43.35,47.20,Neutro
2021-06-17,25.70,35.39,Neutro
2021-06-18,48.78,51.81,Neutro
2021-06-21,67.88,58.74,Neutro
2021-06-22,49.55,48.52,Neutro
2021-06-23,55.89,50.12,Neutro
2021-06-24,63.28,56.61,Neutro
2021-06-25,57.02,52.59,Neutro
2021-06-28,66.59,52.63,Neutro
2021-06-29,61.83,55.84,Neutro
2021-06-30,57.14,62.79,Neutro
2021-07-01,88.91,63.96,Neutro
2021-07-02,64.73,60.07,Neutro
2021-07-06,59.77,61.82,Neutro
2021-07-07,57.36,57.17,Neutro
2021-07-08,45.77,57.33,Neutro
2021-07-09,48.05,55.09,Neutro
2021-07-12,42.28,49.84,Neutro
2021-07-13,28.90,56.54,Neutro
2021-07-14,48.86,58.64,Neutro
2021-07-15,63.88,61.84,Neutro
2021-07-16,29.70,38.69,Neutro
2021-07-19,35.44,38.87,Neutro
2021-07-20,30.64,36.88,Neutro
2021-07-21,32.97,36.01,Neutro
2021-07-22,31.26,30.53,Neutro
2021-07-23,26.93,32.13,Neutro
2021-07-26,22.20,35.50,Neutro
2021-07-27,43.38,34.31,Neutro
2021-07-28,41.04,37.29,Neutro
2021-07-29,39.75,33.74,Neutro
2021-07-30,27.39,31.13,Neutro
2021-08-02,45.06,35.39,Neutro
2021-08-03,59.34,35.63,Neutro
2021-08-04,38.74,26.67,Sobrevendido
2021-08-05,61.61,50.36,Neutro
2021-08-06,62.33,49.49,Neutro
2021-08-09,64.00,49.77,Neutro
2021-08-10,76.90,46.48,Neutro
2021-08-11,75.00,56.64,Neutro
2021-08-12,47.97,53.95,Neutro
2021-08-13,50.90,44.49,Neutro
2021-08-16,42.44,52.57,Neutro
2021-08-17,25.30,44.05,Neutro
2021-08-18,18.51,42.15,Neutro
2021-08-19,17.11,46.45,Neutro
2021-08-20,19.09,45.08,Neutro
2021-08-23,26.76,39.71,Neutro
2021-08-24,36.73,45.85,Neutro
2021-08-25,43.84,43.03,Neutro
2021-08-26,55.76,35.69,Neutro
2021-08-27,69.30,36.49,Neutro
2021-08-30,72.11,38.03,Neutro
2021-08-31,67.29,35.39,Neutro
2021-09-01,64.29,42.83,Neutro
2021-09-02,31.68,33.53,Neutro
2021-09-03,38.90,40.72,Neutro
2021-09-07,37.86,43.39,Neutro
2021-09-08,30.31,42.78,Neutro
2021-09-09,38.21,48.87,Neutro
2021-09-10,32.42,42.20,Neutro
2021-09-13,26.53,35.98,Neutro
2021-09-14,46.52,39.94,Neutro
2021-09-15,38.26,38.59,Neutro
2021-09-16,45.83,41.61,Neutro
2021-09-17,57.42,43.58,Neutro
2021-09-20,43.18,40.32,Neutro
2021-09-21,40.85,36.10,Neutro
2021-09-22,64.21,37.37,Neutro
2021-09-23,63.67,52.26,Neutro
2021-09-24,57.99,45.54,Neutro
2021-09-27,57.68,50.36,Neutro
2021-09-28,34.84,49.65,Neutro
2021-09-29,46.22,44.31,Neutro
2021-09-30,39.86,40.46,Neutro
2021-10-01,39.86,51.92,Neutro
2021-10-04,25.23,46.22,Neutro
2021-10-05,37.76,48.43,Neutro
2021-10-06,26.49,42.06,Neutro
2021-10-07,42.80,38.98,Neutro
2021-10-08,32.23,38.75,Neutro
2021-10-11,37.29,38.67,Neutro
2021-10-12,43.90,41.76,Neutro
2021-10-13,37.02,31.61,Neutro
2021-10-14,31.54,34.65,Neutro
2021-10-15,29.12,27.79,Sobrevendido
2021-10-18,36.21,39.35,Neutro
2021-10-19,39.92,36.01,Neutro
2021-10-20,50.48,43.47,Neutro
2021-10-21,43.59,43.76,Neutro
2021-10-22,44.04,40.00,Neutro
2021-10-25,43.46,36.81,Neutro
2021-10-26,39.52,33.76,Neutro
2021-10-27,4.76,21.59,Sobrevendido
2021-10-28,18.53,28.78,Sobrevendido
2021-10-29,32.46,39.27,Neutro
2021-11-01,32.55,36.57,Neutro
2021-11-02,33.33,37.26,Neutro
2021-11-03,46.12,45.27,Neutro
2021-11-04,54.60,48.92,Neutro
2021-11-05,82.69,44.34,Neutro
2021-11-08,69.60,42.35,Neutro
2021-11-09,63.81,44.38,Neutro
2021-11-10,58.26,42.91,Neutro
2021-11-11,67.08,47.47,Neutro
2021-11-12,66.53,53.55,Neutro
2021-11-15,78.16,64.70,Neutro
2021-11-16,79.12,80.86,Sobrecomprado
2021-11-17,78.55,74.29,Sobrecomprado
2021-11-18,70.21,67.48,Neutro
2021-11-19,77.95,68.76,Neutro
2021-11-22,64.73,65.83,Neutro
2021-11-23,43.54,55.73,Neutro
2021-11-24,28.48,58.92,Neutro
2021-11-26,5.43,49.45,Neutro
2021-11-29,5.18,48.29,Neutro
2021-11-30,29.78,52.27,Neutro
2021-12-01,21.90,49.35,Neutro
2021-12-02,32.17,48.97,Neutro
2021-12-03,23.85,31.24,Neutro
2021-12-06,18.35,21.13,Sobrevendido
2021-12-07,28.40,21.39,Sobrevendido
2021-12-08,31.56,22.63,Sobrevendido
2021-12-09,16.27,21.29,Sobrevendido
2021-12-10,10.23,13.86,Sobrevendido
2021-12-13,8.11,15.41,Sobrevendido
2021-12-14,26.73,25.67,Sobrevendido
2021-12-15,34.36,27.06,Sobrevendido
2021-12-16,23.33,25.42,Sobrevendido
2021-12-17,23.97,26.88,Sobrevendido
2021-12-20,30.12,24.58,Sobrevendido
2021-12-21,54.09,25.32,Sobrevendido
2021-12-22,57.93,26.52,Sobrevendido
2021-12-23,41.60,31.15,Neutro
2021-12-27,42.97,37.19,Neutro
2021-12-28,83.33,36.46,Neutro
2021-12-29,67.16,34.74,Neutro
2021-12-30,71.30,41.95,Neutro
2021-12-31,82.88,65.93,Neutro
2022-01-03,80.31,65.93,Neutro
2022-01-04,57.26,49.40,Neutro
2022-01-05,36.98,39.68,Neutro
2022-01-06,28.91,48.70,Neutro
2022-01-07,33.98,48.48,Neutro
2022-01-10,16.99,45.64,Neutro
2022-01-11,6.36,43.45,Neutro
2022-01-12,2.08,33.40,Neutro
2022-01-13,2.52,30.45,Neutro
2022-01-14,8.39,27.47,Sobrevendido
2022-01-18,6.60,19.96,Sobrevendido
2022-01-19,5.13,21.59,Sobrevendido
2022-01-20,3.54,10.40,Sobrevendido
2022-01-21,3.76,5.21,Sobrevendido
2022-01-24,20.41,8.26,Sobrevendido
2022-01-25,21.90,9.60,Sobrevendido
2022-01-26,13.61,11.11,Sobrevendido
2022-01-27,20.87,11.86,Sobrevendido
2022-01-28,28.00,14.06,Sobrevendido
2022-01-31,51.45,25.88,Sobrevendido
2022-02-01,73.86,37.85,Neutro
2022-02-02,73.10,48.74,Neutro
2022-02-03,55.31,42.70,Neutro
2022-02-04,68.21,42.86,Neutro
2022-02-07,69.31,51.74,Neutro
2022-02-08,71.69,55.81,Neutro
2022-02-09,68.84,60.75,Neutro
2022-02-10,58.90,66.67,Neutro
2022-02-11,46.43,59.88,Neutro
2022-02-14,73.58,61.14,Neutro
2022-02-15,75.65,70.97,Sobrecomprado
2022-02-16,75.00,71.34,Sobrecomprado
2022-02-17,45.53,62.28,Neutro
2022-02-18,29.47,56.12,Neutro
2022-02-22,24.78,44.93,Neutro
2022-02-23,23.53,36.93,Neutro
2022-02-24,26.02,48.03,Neutro
2022-02-25,34.06,52.96,Neutro
2022-02-28,16.94,35.00,Neutro
2022-03-01,18.58,28.08,Sobrevendido
2022-03-02,39.07,36.78,Neutro
2022-03-03,36.99,33.80,Neutro
2022-03-04,32.78,30.48,Neutro
2022-03-07,32.59,30.91,Neutro
2022-03-08,24.43,27.16,Sobrevendido
2022-03-09,49.49,34.57,Neutro
2022-03-10,48.66,35.69,Neutro
2022-03-11,19.50,28.96,Sobrevendido
2022-03-14,16.89,26.16,Sobrevendido
2022-03-15,28.14,30.55,Neutro
2022-03-16,44.70,39.22,Neutro
2022-03-17,46.41,36.42,Neutro
2022-03-18,39.46,43.89,Neutro
2022-03-21,34.68,40.47,Neutro
2022-03-22,50.44,35.35,Neutro
2022-03-23,56.44,34.62,Neutro
2022-03-24,48.44,37.56,Neutro
2022-03-25,24.75,38.45,Neutro
2022-03-28,29.76,40.93,Neutro
2022-03-29,33.94,37.41,Neutro
2022-03-30,35.92,35.09,Neutro
2022-03-31,22.37,39.43,Neutro
2022-04-01,47.03,52.49,Neutro
2022-04-04,57.33,52.40,Neutro
2022-04-05,47.64,37.61,Neutro
2022-04-06,39.64,35.42,Neutro
2022-04-07,34.90,34.46,Neutro
2022-04-08,53.13,44.88,Neutro
2022-04-11,59.20,40.00,Neutro
2022-04-12,38.46,43.30,Neutro
2022-04-13,39.88,49.88,Neutro
2022-04-14,54.25,50.12,Neutro
2022-04-18,61.48,46.83,Neutro
2022-04-19,68.48,48.10,Neutro
2022-04-20,58.87,55.34,Neutro
2022-04-21,44.86,52.33,Neutro
2022-04-22,46.37,42.53,Neutro
2022-04-25,41.10,40.48,Neutro
2022-04-26,27.04,38.97,Neutro
2022-04-27,28.49,42.37,Neutro
2022-04-28,16.87,43.08,Neutro
2022-04-29,14.67,33.85,Neutro
2022-05-02,27.41,37.50,Neutro
2022-05-03,35.43,41.83,Neutro
2022-05-04,35.43,38.62,Neutro
2022-05-05,34.35,29.97,Sobrevendido
2022-05-06,30.41,29.34,Sobrevendido
2022-05-09,17.39,17.17,Sobrevendido
2022-05-10,24.60,19.68,Sobrevendido
2022-05-11,14.94,19.41,Sobrevendido
2022-05-12,17.67,23.67,Sobrevendido
2022-05-13,21.15,25.84,Sobrevendido
2022-05-16,23.01,27.03,Sobrevendido
2022-05-17,37.21,34.73,Neutro
2022-05-18,38.55,28.95,Sobrevendido
2022-05-19,34.82,30.41,Neutro
2022-05-20,40.00,26.75,Sobrevendido
2022-05-23,46.25,31.70,Neutro
2022-05-24,31.06,26.15,Sobrevendido
2022-05-25,50.49,38.46,Neutro
2022-05-26,55.94,47.93,Neutro
2022-05-27,60.31,50.79,Neutro
2022-05-31,60.50,49.29,Neutro
2022-06-01,61.86,52.94,Neutro
2022-06-02,61.61,54.91,Neutro
2022-06-03,68.95,50.46,Neutro
2022-06-06,54.63,52.20,Neutro
2022-06-07,37.18,50.10,Neutro
2022-06-08,37.91,53.07,Neutro
2022-06-09,43.23,54.85,Neutro
2022-06-10,45.27,56.52,Neutro
2022-06-13,19.05,47.92,Neutro
2022-06-14,17.61,50.23,Neutro
2022-06-15,18.79,40.00,Neutro
2022-06-16,4.74,19.36,Sobrevendido
2022-06-17,13.29,24.85,Sobrevendido
2022-06-21,7.29,23.34,Sobrevendido
2022-06-22,7.18,23.62,Sobrevendido
2022-06-23,43.70,34.66,Neutro
2022-06-24,55.42,40.69,Neutro
2022-06-27,47.42,37.73,Neutro
2022-06-28,51.88,32.24,Neutro
2022-06-29,44.60,32.59,Neutro
2022-06-30,46.10,29.93,Sobrevendido
2022-07-01,50.60,31.61,Neutro
2022-07-05,20.51,34.88,Neutro
2022-07-06,3.14,35.05,Neutro
2022-07-07,17.91,38.12,Neutro
2022-07-08,23.76,44.14,Neutro
2022-07-11,23.30,38.85,Neutro
2022-07-12,23.53,39.89,Neutro
2022-07-13,39.53,46.84,Neutro
2022-07-14,45.07,32.21,Neutro
2022-07-15,29.49,18.35,Sobrevendido
2022-07-18,19.40,18.85,Sobrevendido
2022-07-19,19.31,20.66,Sobrevendido
2022-07-20,21.53,22.12,Sobrevendido
2022-07-21,25.51,24.83,Sobrevendido
2022-07-22,10.58,22.33,Sobrevendido
2022-07-25,12.44,26.27,Sobrevendido
2022-07-26,21.82,26.91,Sobrevendido
2022-07-27,45.26,26.91,Sobrevendido
2022-07-28,46.74,27.08,Sobrevendido
2022-07-29,46.74,29.24,Sobrevendido
2022-08-01,30.89,27.59,Sobrevendido
2022-08-02,31.67,18.77,Sobrevendido
2022-08-03,18.27,14.48,Sobrevendido
2022-08-04,22.62,22.16,Sobrevendido
2022-08-05,0.00,26.54,Sobrevendido
2022-08-08,51.80,49.78,Neutro
2022-08-09,55.94,52.34,Neutro
2022-08-10,82.12,59.12,Neutro
2022-08-11,95.65,68.33,Neutro
2022-08-12,97.83,69.10,Neutro
2022-08-15,90.00,70.07,Sobrecomprado
2022-08-16,91.35,69.09,Neutro
2022-08-17,78.15,65.52,Neutro
2022-08-18,77.55,66.90,Neutro
2022-08-19,57.38,71.06,Sobrecomprado
2022-08-22,33.06,68.79,Neutro
2022-08-23,14.74,69.53,Neutro
2022-08-24,15.22,66.44,Neutro
2022-08-25,22.00,68.83,Neutro
2022-08-26,17.19,50.18,Neutro
2022-08-29,12.24,44.90,Neutro
2022-08-30,57.85,57.70,Neutro
2022-08-31,53.36,47.28,Neutro
2022-09-01,48.55,40.64,Neutro
2022-09-02,50.67,42.31,Neutro
2022-09-06,44.78,39.04,Neutro
2022-09-07,57.54,45.04,Neutro
2022-09-08,62.74,44.63,Neutro
2022-09-09,25.76,47.07,Neutro
2022-09-12,67.13,57.98,Neutro
2022-09-13,86.62,60.49,Neutro
2022-09-14,88.19,62.90,Neutro
2022-09-15,100.00,62.12,Neutro
2022-09-16,100.00,69.21,Neutro
2022-09-19,100.00,74.48,Sobrecomprado
2022-09-20,58.62,45.67,Neutro
2022-09-21,30.81,46.65,Neutro
2022-09-22,20.00,51.32,Neutro
2022-09-23,20.00,52.30,Neutro
2022-09-26,22.42,57.48,Neutro
2022-09-27,15.53,43.43,Neutro
2022-09-28,11.48,43.94,Neutro
2022-09-29,19.84,43.77,Neutro
2022-09-30,62.99,45.43,Neutro
2022-10-03,50.53,36.49,Neutro
2022-10-04,59.91,43.62,Neutro
2022-10-05,56.56,41.97,Neutro
2022-10-06,80.30,46.28,Neutro
2022-10-07,70.45,41.72,Neutro
2022-10-10,71.24,52.84,Neutro
2022-10-11,51.15,56.71,Neutro
2022-10-12,65.25,56.84,Neutro
2022-10-13,41.51,54.14,Neutro
2022-10-14,43.81,52.45,Neutro
2022-10-17,46.36,68.18,Neutro
2022-10-18,69.72,70.21,Sobrecomprado
2022-10-19,53.49,64.79,Neutro
2022-10-20,65.52,56.90,Neutro
2022-10-21,42.69,52.88,Neutro
2022-10-24,47.85,45.35,Neutro
2022-10-25,54.55,50.68,Neutro
2022-10-26,48.80,47.83,Neutro
2022-10-27,35.90,49.81,Neutro
2022-10-28,44.70,49.04,Neutro
2022-10-31,40.31,52.24,Neutro
2022-11-01,67.53,50.40,Neutro
2022-11-02,67.95,54.36,Neutro
2022-11-03,47.37,52.87,Neutro
2022-11-04,38.78,46.51,Neutro
2022-11-07,80.00,50.22,Neutro
2022-11-08,62.64,52.02,Neutro
2022-11-09,37.75,38.93,Neutro
2022-11-10,40.14,49.55,Neutro
2022-11-11,41.33,50.44,Neutro
2022-11-14,39.74,41.78,Neutro
2022-11-15,45.03,43.64,Neutro
2022-11-16,19.15,36.50,Neutro
2022-11-17,21.30,35.77,Neutro
2022-11-18,33.96,36.19,Neutro
2022-11-21,40.68,40.38,Neutro
2022-11-22,54.55,48.03,Neutro
2022-11-23,65.29,53.07,Neutro
2022-11-25,67.22,56.41,Neutro
2022-11-28,99.21,51.27,Neutro
2022-11-29,99.30,57.05,Neutro
2022-11-30,89.31,67.17,Neutro
2022-12-01,88.96,68.01,Neutro
2022-12-02,93.88,79.86,Sobrecomprado
2022-12-05,83.87,76.84,Sobrecomprado
2022-12-06,74.53,71.59,Sobrecomprado
2022-12-07,72.22,80.81,Sobrecomprado
2022-12-08,73.78,82.28,Sobrecomprado
2022-12-09,68.06,75.27,Sobrecomprado
2022-12-12,59.94,69.04,Neutro
2022-12-13,18.33,64.19,Neutro
2022-12-14,24.20,62.39,Neutro
2022-12-15,29.41,59.31,Neutro
2022-12-16,25.16,54.78,Neutro
2022-12-19,4.64,49.89,Neutro
2022-12-20,6.25,51.66,Neutro
2022-12-21,8.64,50.00,Neutro
2022-12-22,32.61,23.16,Sobrevendido
2022-12-23,25.51,24.71,Sobrevendido
2022-12-27,29.13,29.29,Sobrevendido
2022-12-28,38.96,29.66,Sobrevendido
2022-12-29,74.12,29.66,Sobrevendido
2022-12-30,75.00,35.71,Neutro
2023-01-03,84.47,51.09,Neutro
2023-01-04,87.30,64.22,Neutro
2023-01-05,95.80,64.06,Neutro
2023-01-06,95.54,63.72,Neutro
2023-01-09,93.04,71.35,Sobrecomprado
2023-01-10,92.52,84.38,Sobrecomprado
2023-01-11,81.82,79.02,Sobrecomprado
2023-01-12,79.82,82.08,Sobrecomprado
2023-01-13,61.19,78.24,Sobrecomprado
2023-01-17,43.53,74.02,Sobrecomprado
2023-01-18,32.17,63.44,Neutro
2023-01-19,32.46,62.88,Neutro
2023-01-20,42.54,64.73,Neutro
2023-01-23,55.40,67.69,Neutro
2023-01-24,35.52,52.05,Neutro
2023-01-25,47.95,51.05,Neutro
2023-01-26,46.46,45.66,Neutro
2023-01-27,56.25,47.68,Neutro
2023-01-30,48.95,43.63,Neutro
2023-01-31,44.04,43.47,Neutro
2023-02-01,49.17,51.45,Neutro
2023-02-02,65.80,51.06,Neutro
2023-02-03,44.85,46.49,Neutro
2023-02-06,55.43,50.37,Neutro
2023-02-07,56.67,56.44,Neutro
2023-02-08,59.65,53.41,Neutro
2023-02-09,44.83,44.39,Neutro
2023-02-10,26.47,40.96,Neutro
2023-02-13,38.27,53.24,Neutro
2023-02-14,48.82,46.42,Neutro
2023-02-15,49.61,52.96,Neutro
2023-02-16,31.13,45.02,Neutro
2023-02-17,32.41,47.15,Neutro
2023-02-21,25.27,34.72,Neutro
2023-02-22,25.27,25.78,Sobrevendido
2023-02-23,26.06,31.71,Neutro
2023-02-24,22.79,32.46,Neutro
2023-02-27,18.14,30.33,Neutro
2023-02-28,20.67,25.45,Sobrevendido
2023-03-01,28.57,30.35,Neutro
2023-03-02,56.67,37.58,Neutro
2023-03-03,63.64,41.19,Neutro
2023-03-06,53.40,35.74,Neutro
2023-03-07,80.52,38.01,Neutro
2023-03-08,86.92,41.80,Neutro
2023-03-09,100.00,49.65,Neutro
2023-03-10,69.70,46.67,Neutro
2023-03-13,37.31,44.73,Neutro
2023-03-14,30.94,44.73,Neutro
2023-03-15,32.43,39.93,Neutro
2023-03-16,34.55,47.76,Neutro
2023-03-17,30.17,51.40,Neutro
2023-03-20,20.66,46.52,Neutro
2023-03-21,24.58,43.73,Neutro
2023-03-22,46.53,40.48,Neutro
2023-03-23,50.50,37.94,Neutro
2023-03-24,50.50,38.81,Neutro
2023-03-27,37.25,35.49,Neutro
2023-03-28,31.91,30.77,Neutro
2023-03-29,76.47,36.58,Neutro
2023-03-30,84.95,45.22,Neutro
2023-03-31,87.72,68.37,Neutro
2023-04-03,64.00,58.57,Neutro
2023-04-04,61.70,57.02,Neutro
2023-04-05,71.22,56.85,Neutro
2023-04-06,69.92,54.19,Neutro
2023-04-10,50.00,61.19,Neutro
2023-04-11,42.72,62.76,Neutro
2023-04-12,21.05,57.42,Neutro
2023-04-13,30.30,53.70,Neutro
2023-04-14,20.99,46.85,Neutro
2023-04-17,24.71,53.57,Neutro
2023-04-18,16.67,47.60,Neutro
2023-04-19,37.37,44.19,Neutro
2023-04-20,47.41,45.21,Neutro
2023-04-21,39.57,32.05,Neutro
2023-04-24,35.71,34.09,Neutro
2023-04-25,40.15,33.03,Neutro
