Date,RSI_7,RSI_14,RSI_Sinal
2021-12-21,23.33,24.39,Sobrevendido
2021-12-22,12.90,22.73,Sobrevendido
2021-12-23,10.00,20.41,Sobrevendido
2021-12-27,3.57,7.44,Sobrevendido
2021-12-28,44.51,43.15,Neutro
2021-12-29,36.65,34.84,Neutro
2021-12-30,37.50,36.40,Neutro
2021-12-31,35.59,34.21,Neutro
2022-01-03,37.29,34.46,Neutro
2022-01-04,38.26,34.07,Neutro
2022-01-05,47.57,30.98,Neutro
2022-01-06,10.09,31.62,Neutro
2022-01-07,47.42,39.94,Neutro
2022-01-10,32.50,35.76,Neutro
2022-01-11,29.10,33.24,Neutro
2022-01-12,35.81,36.72,Neutro
2022-01-13,35.10,37.01,Neutro
2022-01-14,43.55,45.95,Neutro
2022-01-18,40.00,26.64,Sobrevendido
2022-01-19,50.00,49.03,Neutro
2022-01-20,51.27,43.17,Neutro
2022-01-21,36.82,33.90,Neutro
2022-01-24,29.72,32.22,Neutro
2022-01-25,48.93,44.08,Neutro
2022-01-26,48.40,46.91,Neutro
2022-01-27,50.00,46.68,Neutro
2022-01-28,36.45,42.29,Neutro
2022-01-31,43.88,47.18,Neutro
2022-02-01,79.63,50.91,Neutro
2022-02-02,82.69,47.15,Neutro
2022-02-03,18.46,43.19,Neutro
2022-02-04,14.12,40.44,Neutro
2022-02-07,14.46,41.69,Neutro
2022-02-08,8.70,28.10,Sobrevendido
2022-02-09,33.33,39.75,Neutro
2022-02-10,33.33,54.70,Neutro
2022-02-11,46.21,61.45,Neutro
2022-02-14,60.91,45.14,Neutro
2022-02-15,85.11,58.41,Neutro
2022-02-16,85.82,59.38,Neutro
2022-02-17,78.57,52.44,Neutro
2022-02-18,58.09,46.18,Neutro
2022-02-22,58.09,46.18,Neutro
2022-02-23,43.20,44.81,Neutro
2022-02-24,36.24,46.72,Neutro
2022-02-25,1.04,51.05,Neutro
2022-02-28,31.16,58.78,Neutro
2022-03-01,37.39,60.97,Neutro
2022-03-02,69.23,64.04,Neutro
2022-03-03,59.67,58.99,Neutro
2022-03-04,52.68,49.09,Neutro
2022-03-07,52.68,45.76,Neutro
2022-03-08,46.35,33.13,Neutro
2022-03-09,34.55,33.13,Neutro
2022-03-10,35.45,36.18,Neutro
2022-03-11,8.27,41.18,Neutro
2022-03-14,8.46,38.26,Neutro
2022-03-15,29.57,44.38,Neutro
2022-03-16,28.81,43.96,Neutro
2022-03-17,40.43,44.65,Neutro
2022-03-18,36.27,35.15,Neutro
2022-03-21,46.72,39.87,Neutro
2022-03-22,45.83,26.09,Sobrevendido
2022-03-23,61.29,30.49,Neutro
2022-03-24,64.71,46.08,Neutro
2022-03-25,89.16,53.73,Neutro
2022-03-28,59.83,51.18,Neutro
2022-03-29,66.37,52.09,Neutro
2022-03-30,70.31,58.80,Neutro
2022-03-31,74.50,61.71,Neutro
2022-04-01,75.64,70.28,Sobrecomprado
2022-04-04,50.29,55.68,Neutro
2022-04-05,43.09,57.58,Neutro
2022-04-06,46.99,52.30,Neutro
2022-04-07,30.42,41.93,Neutro
2022-04-08,17.79,37.80,Neutro
2022-04-11,5.00,36.47,Neutro
2022-04-12,0.00,35.54,Neutro
2022-04-13,1.53,29.14,Sobrevendido
2022-04-14,11.20,30.07,Neutro
2022-04-18,37.14,42.48,Neutro
2022-04-19,83.87,41.39,Neutro
2022-04-20,69.33,31.45,Neutro
2022-04-21,48.15,21.18,Sobrevendido
2022-04-22,51.89,19.50,Sobrevendido
2022-04-25,64.08,34.07,Neutro
2022-04-26,50.32,32.98,Neutro
2022-04-27,29.50,33.33,Neutro
2022-04-28,26.62,43.06,Neutro
2022-04-29,31.43,44.65,Neutro
2022-05-02,32.35,39.34,Neutro
2022-05-03,52.33,52.17,Neutro
2022-05-04,30.73,44.38,Neutro
2022-05-05,31.50,39.78,Neutro
2022-05-06,36.41,33.44,Neutro
2022-05-09,40.94,34.15,Neutro
2022-05-10,29.65,30.33,Neutro
2022-05-11,35.96,34.51,Neutro
2022-05-12,7.18,30.48,Neutro
2022-05-13,21.33,26.76,Sobrevendido
2022-05-16,34.25,32.66,Neutro
2022-05-17,29.30,33.14,Neutro
2022-05-18,27.22,34.35,Neutro
2022-05-19,46.73,35.14,Neutro
2022-05-20,45.19,39.09,Neutro
2022-05-23,68.12,24.00,Sobrevendido
2022-05-24,47.46,28.71,Sobrevendido
2022-05-25,17.24,29.41,Sobrevendido
2022-05-26,22.22,27.72,Sobrevendido
2022-05-27,53.03,34.82,Neutro
2022-05-31,68.69,57.28,Neutro
2022-06-01,68.37,56.44,Neutro
2022-06-02,74.55,72.07,Sobrecomprado
2022-06-03,62.60,57.89,Neutro
2022-06-06,82.02,66.10,Neutro
2022-06-07,89.40,80.18,Sobrecomprado
2022-06-08,81.14,75.79,Sobrecomprado
2022-06-09,62.67,64.16,Neutro
2022-06-10,64.67,65.54,Neutro
2022-06-13,52.78,57.87,Neutro
2022-06-14,51.08,54.08,Neutro
2022-06-15,41.10,56.06,Neutro
2022-06-16,8.58,52.91,Neutro
2022-06-17,9.30,50.00,Neutro
2022-06-21,22.29,47.79,Neutro
2022-06-22,7.78,39.20,Neutro
2022-06-23,11.82,38.01,Neutro
2022-06-24,22.60,41.89,Neutro
2022-06-27,30.46,36.96,Neutro
2022-06-28,41.44,22.95,Sobrevendido
2022-06-29,47.94,27.63,Sobrevendido
2022-06-30,62.87,46.98,Neutro
2022-07-01,100.00,54.60,Neutro
2022-07-05,87.58,56.89,Neutro
2022-07-06,87.20,62.66,Neutro
2022-07-07,72.64,56.50,Neutro
2022-07-08,73.15,61.78,Neutro
2022-07-11,67.80,60.35,Neutro
2022-07-12,52.14,57.91,Neutro
2022-07-13,39.78,75.17,Sobrecomprado
2022-07-14,40.44,69.65,Neutro
2022-07-15,43.81,69.77,Neutro
2022-07-18,48.30,63.97,Neutro
2022-07-19,51.60,65.23,Neutro
2022-07-20,53.30,62.57,Neutro
2022-07-21,53.30,52.64,Neutro
2022-07-22,42.57,41.02,Neutro
2022-07-25,59.52,48.22,Neutro
2022-07-26,40.71,42.51,Neutro
2022-07-27,60.16,53.29,Neutro
2022-07-28,47.42,50.18,Neutro
2022-07-29,64.91,57.77,Neutro
2022-08-01,53.24,53.27,Neutro
2022-08-02,62.64,53.42,Neutro
2022-08-03,59.51,59.52,Neutro
2022-08-04,58.79,50.49,Neutro
2022-08-05,52.03,55.80,Neutro
2022-08-08,58.72,54.65,Neutro
2022-08-09,50.69,56.98,Neutro
2022-08-10,74.50,64.24,Neutro
2022-08-11,71.64,66.56,Neutro
2022-08-12,72.18,65.20,Neutro
2022-08-15,93.20,72.01,Sobrecomprado
2022-08-16,91.43,68.38,Neutro
2022-08-17,89.66,69.11,Neutro
2022-08-18,93.23,71.12,Sobrecomprado
2022-08-19,86.00,79.12,Sobrecomprado
2022-08-22,62.79,68.18,Neutro
2022-08-23,67.68,70.26,Sobrecomprado
2022-08-24,54.92,72.44,Sobrecomprado
2022-08-25,57.63,73.54,Sobrecomprado
2022-08-26,45.11,62.73,Neutro
2022-08-29,43.85,68.82,Neutro
2022-08-30,37.01,56.30,Neutro
2022-08-31,44.37,51.32,Neutro
2022-09-01,34.97,48.35,Neutro
2022-09-02,49.23,51.98,Neutro
2022-09-06,50.00,53.60,Neutro
2022-09-07,66.14,55.38,Neutro
2022-09-08,55.21,48.67,Neutro
2022-09-09,80.28,50.67,Neutro
2022-09-12,52.04,47.50,Neutro
2022-09-13,45.13,39.45,Neutro
2022-09-14,44.64,47.11,Neutro
2022-09-15,60.26,55.56,Neutro
2022-09-16,57.53,61.54,Neutro
2022-09-19,50.35,52.30,Neutro
2022-09-20,44.16,55.56,Neutro
2022-09-21,66.03,60.63,Neutro
2022-09-22,51.76,49.36,Neutro
2022-09-23,44.12,44.30,Neutro
2022-09-26,39.04,48.69,Neutro
2022-09-27,29.28,40.49,Neutro
2022-09-28,29.95,38.06,Neutro
2022-09-29,26.42,33.25,Neutro
2022-09-30,26.42,41.79,Neutro
2022-10-03,32.83,42.32,Neutro
2022-10-04,28.89,36.13,Neutro
2022-10-05,18.37,28.46,Sobrevendido
2022-10-06,21.95,26.17,Sobrevendido
2022-10-07,20.69,25.83,Sobrevendido
2022-10-10,22.22,24.75,Sobrevendido
2022-10-11,0.63,16.30,Sobrevendido
2022-10-12,2.19,20.30,Sobrevendido
2022-10-13,2.83,20.54,Sobrevendido
2022-10-14,11.97,15.97,Sobrevendido
2022-10-17,9.40,15.97,Sobrevendido
2022-10-18,29.24,24.93,Sobrevendido
2022-10-19,31.45,26.79,Sobrevendido
2022-10-20,37.59,17.47,Sobrevendido
2022-10-21,34.29,18.41,Sobrevendido
2022-10-24,41.79,24.58,Sobrevendido
2022-10-25,31.43,22.57,Sobrevendido
2022-10-26,62.14,34.95,Neutro
2022-10-27,54.31,39.37,Neutro
2022-10-28,52.07,40.36,Neutro
2022-10-31,50.40,43.80,Neutro
2022-11-01,43.75,39.08,Neutro
2022-11-02,35.03,38.14,Neutro
2022-11-03,46.84,39.60,Neutro
2022-11-04,22.63,42.60,Neutro
2022-11-07,17.83,35.10,Neutro
2022-11-08,36.22,43.95,Neutro
2022-11-09,37.70,44.13,Neutro
2022-11-10,50.52,46.47,Neutro
2022-11-11,70.97,48.40,Neutro
2022-11-14,50.54,48.21,Neutro
2022-11-15,72.09,41.70,Neutro
2022-11-16,65.17,37.16,Neutro
2022-11-17,55.71,43.15,Neutro
2022-11-18,65.33,48.22,Neutro
2022-11-21,57.50,53.67,Neutro
2022-11-22,41.43,58.28,Neutro
2022-11-23,62.71,55.26,Neutro
2022-11-25,68.12,70.32,Sobrecomprado
2022-11-28,47.96,56.15,Neutro
2022-11-29,43.43,48.52,Neutro
2022-11-30,33.33,47.13,Neutro
2022-12-01,50.43,53.30,Neutro
2022-12-02,45.74,44.22,Neutro
2022-12-05,43.09,49.45,Neutro
2022-12-06,24.14,40.54,Neutro
2022-12-07,31.82,40.32,Neutro
2022-12-08,31.11,37.57,Neutro
2022-12-09,14.29,20.68,Sobrevendido
2022-12-12,6.15,23.65,Sobrevendido
2022-12-13,12.35,26.76,Sobrevendido
2022-12-14,9.90,22.86,Sobrevendido
2022-12-15,9.74,15.11,Sobrevendido
2022-12-16,9.00,15.72,Sobrevendido
2022-12-19,9.31,15.99,Sobrevendido
2022-12-20,22.47,16.84,Sobrevendido
2022-12-21,23.33,11.90,Sobrevendido
2022-12-22,12.22,12.31,Sobrevendido
2022-12-23,15.49,11.41,Sobrevendido
2022-12-27,18.33,11.76,Sobrevendido
2022-12-28,19.30,11.19,Sobrevendido
2022-12-29,29.23,14.13,Sobrevendido
2022-12-30,41.03,31.14,Neutro
2023-01-03,27.50,25.29,Sobrevendido
2023-01-04,27.50,19.41,Sobrevendido
2023-01-05,45.36,32.74,Neutro
2023-01-06,50.57,37.41,Neutro
2023-01-09,50.57,38.19,Neutro
2023-01-10,50.00,41.06,Neutro
2023-01-11,62.61,53.89,Neutro
2023-01-12,59.50,46.77,Neutro
2023-01-13,69.29,53.14,Neutro
2023-01-17,62.86,54.46,Neutro
2023-01-18,57.39,54.46,Neutro
2023-01-19,69.47,60.44,Neutro
2023-01-20,64.84,57.63,Neutro
2023-01-23,36.00,54.55,Neutro
2023-01-24,47.37,56.60,Neutro
2023-01-25,5.56,55.21,Neutro
2023-01-26,10.53,48.95,Neutro
2023-01-27,7.69,41.92,Neutro
2023-01-30,20.34,50.65,Neutro
2023-01-31,30.16,50.65,Neutro
2023-02-01,42.11,39.68,Neutro
2023-02-02,39.51,42.02,Neutro
2023-02-03,52.70,37.27,Neutro
2023-02-06,43.02,33.06,Neutro
2023-02-07,54.41,34.17,Neutro
2023-02-08,55.07,39.06,Neutro
2023-02-09,40.26,35.71,Neutro
2023-02-10,21.92,32.21,Neutro
2023-02-13,39.47,39.49,Neutro
2023-02-14,49.45,50.91,Neutro
2023-02-15,51.14,47.13,Neutro
2023-02-16,54.88,54.67,Neutro
2023-02-17,50.00,52.45,Neutro
2023-02-21,56.92,47.89,Neutro
2023-02-22,71.67,44.36,Neutro
2023-02-23,60.42,47.58,Neutro
2023-02-24,20.59,41.60,Neutro
2023-02-27,29.17,46.43,Neutro
2023-02-28,37.04,50.46,Neutro
2023-03-01,25.71,42.20,Neutro
2023-03-02,54.55,55.96,Neutro
2023-03-03,38.30,57.01,Neutro
2023-03-06,50.00,54.90,Neutro
2023-03-07,58.70,42.50,Neutro
2023-03-08,50.00,43.59,Neutro
2023-03-09,51.79,46.99,Neutro
2023-03-10,36.71,33.33,Neutro
2023-03-13,32.43,40.68,Neutro
2023-03-14,32.88,35.00,Neutro
2023-03-15,31.94,39.68,Neutro
2023-03-16,27.38,38.46,Neutro
2023-03-17,28.75,37.31,Neutro
2023-03-20,21.18,33.33,Neutro
2023-03-21,35.19,36.09,Neutro
2023-03-22,41.67,36.57,Neutro
2023-03-23,39.06,35.77,Neutro
2023-03-24,29.31,30.77,Neutro
2023-03-27,40.82,32.33,Neutro
2023-03-28,60.66,42.55,Neutro
2023-03-29,75.00,42.55,Neutro
2023-03-30,68.33,52.63,Neutro
2023-03-31,58.70,49.06,Neutro
2023-04-03,67.50,50.00,Neutro
2023-04-04,40.91,35.48,Neutro
2023-04-05,55.17,50.00,Neutro
2023-04-06,32.98,43.87,Neutro
2023-04-10,43.75,54.17,Neutro
2023-04-11,45.37,53.57,Neutro
2023-04-12,39.50,44.85,Neutro
2023-04-13,38.84,45.96,Neutro
2023-04-14,42.34,41.81,Neutro
2023-04-17,25.84,40.34,Neutro
2023-04-18,34.33,33.54,Neutro
2023-04-19,0.00,31.21,Neutro
2023-04-20,33.33,40.80,Neutro
2023-04-21,26.83,34.33,Neutro
2023-04-24,25.88,33.50,Neutro
2023-04-25,36.62,40.11,Neutro
2023-04-26,37.68,31.01,Neutro
2023-04-27,43.84,39.29,Neutro
2023-04-28,56.99,38.41,Neutro
2023-05-01,52.38,44.00,Neutro
2023-05-02,78.57,47.83,Neutro
2023-05-03,98.15,53.96,Neutro
2023-05-04,79.03,56.39,Neutro
2023-05-05,63.64,51.37,Neutro
2023-05-08,65.85,55.48,Neutro
2023-05-09,50.77,54.43,Neutro
2023-05-10,56.16,54.14,Neutro
2023-05-11,74.80,75.98,Sobrecomprado
2023-05-12,77.04,83.07,Sobrecomprado
2023-05-15,86.71,84.39,Sobrecomprado
2023-05-16,97.97,88.32,Sobrecomprado
2023-05-17,98.31,89.94,Sobrecomprado
2023-05-18,100.00,91.40,Sobrecomprado
2023-05-19,100.00,92.47,Sobrecomprado
2023-05-22,100.00,92.95,Sobrecomprado
2023-05-23,94.87,89.49,Sobrecomprado
2023-05-24,94.20,91.74,Sobrecomprado
2023-05-25,92.44,95.02,Sobrecomprado
2023-05-26,91.37,95.15,Sobrecomprado
2023-05-30,73.94,91.76,Sobrecomprado
2023-05-31,50.00,90.93,Sobrecomprado
2023-06-01,48.00,90.05,Sobrecomprado
2023-06-02,66.18,89.74,Sobrecomprado
2023-06-05,51.14,84.25,Sobrecomprado
2023-06-06,60.91,82.09,Sobrecomprado
2023-06-07,46.87,76.79,Sobrecomprado
2023-06-08,53.57,66.37,Neutro
2023-06-09,49.45,49.70,Neutro
2023-06-12,41.77,44.81,Neutro
2023-06-13,33.80,49.64,Neutro
2023-06-14,48.00,50.00,Neutro
2023-06-15,3.70,49.64,Neutro
2023-06-16,30.77,43.44,Neutro
2023-06-20,15.69,39.26,Neutro
2023-06-21,14.04,35.81,Neutro
2023-06-22,8.24,24.39,Sobrevendido
2023-06-23,8.33,20.00,Sobrevendido
2023-06-26,8.33,23.13,Sobrevendido
2023-06-27,52.47,45.50,Neutro
2023-06-28,56.50,53.20,Neutro
2023-06-29,57.47,48.00,Neutro
2023-06-30,70.35,57.81,Neutro
2023-07-03,83.33,59.25,Neutro
2023-07-05,65.22,50.00,Neutro
2023-07-06,65.22,50.00,Neutro
2023-07-07,42.35,47.29,Neutro
2023-07-10,33.78,46.15,Neutro
2023-07-11,50.00,54.19,Neutro
2023-07-12,27.72,56.00,Neutro
2023-07-13,37.07,65.20,Neutro
2023-07-14,50.00,61.08,Neutro
2023-07-17,52.75,61.68,Neutro
2023-07-18,61.54,48.39,Neutro
2023-07-19,56.47,42.06,Neutro
2023-07-20,33.71,43.56,Neutro
2023-07-21,27.27,27.49,Sobrevendido
2023-07-24,11.11,25.73,Sobrevendido
2023-07-25,40.00,44.62,Neutro
2023-07-26,29.41,39.52,Neutro
2023-07-27,46.62,51.77,Neutro
2023-07-28,61.08,59.63,Neutro
2023-07-31,64.57,54.17,Neutro
2023-08-01,65.32,50.53,Neutro
2023-08-02,68.42,50.00,Neutro
2023-08-03,59.17,52.04,Neutro
2023-08-04,72.56,54.42,Neutro
2023-08-07,62.96,54.42,Neutro
2023-08-08,33.33,50.00,Neutro
2023-08-09,59.77,62.18,Neutro
2023-08-10,78.90,72.89,Sobrecomprado
2023-08-11,77.23,72.96,Sobrecomprado
2023-08-14,69.96,65.31,Neutro
2023-08-15,76.41,75.00,Sobrecomprado
2023-08-16,67.81,66.37,Neutro
2023-08-17,74.32,62.17,Neutro
2023-08-18,74.40,68.95,Neutro
2023-08-21,63.56,70.93,Sobrecomprado
2023-08-22,64.32,70.20,Sobrecomprado
2023-08-23,68.58,69.27,Neutro
2023-08-24,55.90,68.99,Neutro
2023-08-25,61.22,65.74,Neutro
2023-08-28,64.43,70.98,Sobrecomprado
2023-08-29,41.11,66.58,Neutro
2023-08-30,51.72,60.37,Neutro
2023-08-31,39.53,57.80,Neutro
2023-09-01,53.75,64.71,Neutro
2023-09-05,25.45,43.54,Neutro
2023-09-06,28.57,48.16,Neutro
2023-09-07,19.82,45.38,Neutro
2023-09-08,33.58,36.61,Neutro
2023-09-11,31.01,39.35,Neutro
2023-09-12,41.91,40.99,Neutro
2023-09-13,40.15,45.28,Neutro
2023-09-14,48.62,36.99,Neutro
2023-09-15,47.32,38.57,Neutro
2023-09-18,54.64,36.06,Neutro
2023-09-19,63.64,47.84,Neutro
2023-09-20,61.67,45.78,Neutro
2023-09-21,46.34,44.02,Neutro
2023-09-22,44.07,42.00,Neutro
2023-09-25,46.85,47.73,Neutro
2023-09-26,58.16,52.38,Neutro
2023-09-27,56.44,55.56,Neutro
2023-09-28,21.43,50.28,Neutro
2023-09-29,13.04,40.57,Neutro
2023-10-02,12.90,31.94,Neutro
2023-10-03,12.90,30.33,Neutro
2023-10-04,14.63,33.16,Neutro
2023-10-05,12.50,37.64,Neutro
2023-10-06,13.16,37.85,Neutro
2023-10-09,3.75,11.03,Sobrevendido
2023-10-10,5.77,10.42,Sobrevendido
2023-10-11,8.57,11.72,Sobrevendido
2023-10-12,8.11,11.54,Sobrevendido
2023-10-13,30.23,20.00,Sobrevendido
2023-10-16,40.00,23.08,Sobrevendido
2023-10-17,42.55,24.39,Sobrevendido
2023-10-18,55.56,19.83,Sobrevendido
2023-10-19,78.57,31.25,Neutro
2023-10-20,45.83,30.12,Neutro
2023-10-23,47.83,30.12,Neutro
2023-10-24,58.62,46.53,Neutro
2023-10-25,33.33,36.07,Neutro
2023-10-26,37.66,39.52,Neutro
2023-10-27,42.17,46.22,Neutro
2023-10-30,37.50,47.41,Neutro
2023-10-31,51.56,49.11,Neutro
2023-11-01,51.56,50.00,Neutro
2023-11-02,25.58,44.55,Neutro
2023-11-03,63.64,40.43,Neutro
2023-11-06,32.14,36.19,Neutro
2023-11-07,53.66,45.97,Neutro
2023-11-08,64.71,45.08,Neutro
2023-11-09,68.42,57.84,Neutro
2023-11-10,49.06,50.43,Neutro
2023-11-13,50.94,39.58,Neutro
2023-11-14,48.00,52.78,Neutro
