Date,RSI_7,RSI_14,RSI_Sinal
2022-12-16,46.64,45.15,Neutro
2022-12-19,26.82,42.92,Neutro
2022-12-20,31.23,29.06,Sobrevendido
2022-12-21,31.23,32.18,Neutro
2022-12-22,17.35,29.09,Sobrevendido
2022-12-23,18.44,34.30,Neutro
2022-12-27,22.71,35.54,Neutro
2022-12-28,22.22,35.26,Neutro
2022-12-29,34.95,30.41,Neutro
2022-12-30,48.26,39.84,Neutro
2023-01-03,34.16,32.66,Neutro
2023-01-04,54.27,32.25,Neutro
2023-01-05,40.84,29.23,Sobrevendido
2023-01-06,57.14,40.75,Neutro
2023-01-09,68.86,47.99,Neutro
2023-01-10,69.90,55.64,Neutro
2023-01-11,69.18,59.35,Neutro
2023-01-12,78.38,58.44,Neutro
2023-01-13,78.31,68.62,Neutro
2023-01-17,100.00,69.79,Neutro
2023-01-18,86.64,71.74,Sobrecomprado
2023-01-19,68.53,68.71,Neutro
2023-01-20,75.67,72.79,Sobrecomprado
2023-01-23,78.84,74.41,Sobrecomprado
2023-01-24,68.95,73.26,Sobrecomprado
2023-01-25,66.67,72.19,Sobrecomprado
2023-01-26,69.03,81.92,Sobrecomprado
2023-01-27,79.51,82.36,Sobrecomprado
2023-01-30,73.75,71.84,Sobrecomprado
2023-01-31,70.99,73.11,Sobrecomprado
2023-02-01,71.39,75.00,Sobrecomprado
2023-02-02,85.00,78.05,Sobrecomprado
2023-02-03,72.54,70.32,Sobrecomprado
2023-02-06,63.60,65.74,Neutro
2023-02-07,64.58,70.54,Sobrecomprado
2023-02-08,66.48,69.57,Neutro
2023-02-09,56.79,62.56,Neutro
2023-02-10,40.58,53.88,Neutro
2023-02-13,28.07,58.56,Neutro
2023-02-14,44.24,60.96,Neutro
2023-02-15,60.00,62.09,Neutro
2023-02-16,38.29,52.94,Neutro
2023-02-17,39.35,54.46,Neutro
2023-02-21,37.04,47.62,Neutro
2023-02-22,44.34,42.32,Neutro
2023-02-23,43.80,36.05,Neutro
2023-02-24,30.17,36.78,Neutro
2023-02-27,15.76,39.25,Neutro
2023-02-28,28.23,34.68,Neutro
2023-03-01,29.17,35.71,Neutro
2023-03-02,51.76,41.49,Neutro
2023-03-03,58.44,49.38,Neutro
2023-03-06,46.77,44.77,Neutro
2023-03-07,59.12,38.10,Neutro
2023-03-08,64.09,32.26,Neutro
2023-03-09,41.74,34.90,Neutro
2023-03-10,34.83,32.26,Neutro
2023-03-13,30.00,39.23,Neutro
2023-03-14,33.68,44.77,Neutro
2023-03-15,35.74,40.38,Neutro
2023-03-16,53.96,55.60,Neutro
2023-03-17,50.00,55.05,Neutro
2023-03-20,62.79,52.60,Neutro
2023-03-21,93.75,61.51,Neutro
2023-03-22,79.70,54.66,Neutro
2023-03-23,76.62,52.91,Neutro
2023-03-24,71.02,52.30,Neutro
2023-03-27,51.45,53.11,Neutro
2023-03-28,47.09,48.93,Neutro
2023-03-29,62.81,62.80,Neutro
2023-03-30,55.67,76.30,Sobrecomprado
2023-03-31,77.33,78.62,Sobrecomprado
2023-04-03,67.58,72.22,Sobrecomprado
2023-04-04,70.81,70.93,Sobrecomprado
2023-04-05,50.86,51.08,Neutro
2023-04-06,59.74,54.88,Neutro
2023-04-10,51.59,57.09,Neutro
2023-04-11,45.49,50.23,Neutro
2023-04-12,21.43,50.34,Neutro
2023-04-13,38.56,52.53,Neutro
2023-04-14,38.40,53.59,Neutro
2023-04-17,66.67,56.31,Neutro
2023-04-18,59.52,59.67,Neutro
2023-04-19,54.31,52.45,Neutro
2023-04-20,45.99,45.68,Neutro
2023-04-21,65.38,35.99,Neutro
2023-04-24,27.16,35.65,Neutro
2023-04-25,14.77,29.27,Sobrevendido
2023-04-26,24.40,44.55,Neutro
2023-04-27,41.74,48.26,Neutro
2023-04-28,46.12,48.85,Neutro
2023-05-01,50.71,48.85,Neutro
2023-05-02,40.16,47.49,Neutro
2023-05-03,39.69,36.69,Neutro
2023-05-04,62.56,42.78,Neutro
2023-05-05,66.53,49.01,Neutro
2023-05-08,66.38,54.53,Neutro
2023-05-09,59.83,53.00,Neutro
2023-05-10,68.55,60.93,Neutro
2023-05-11,83.40,61.48,Neutro
2023-05-12,81.10,60.27,Neutro
2023-05-15,81.68,73.15,Sobrecomprado
2023-05-16,75.36,70.69,Sobrecomprado
2023-05-17,76.58,71.33,Sobrecomprado
2023-05-18,86.64,74.36,Sobrecomprado
2023-05-19,74.70,71.43,Sobrecomprado
2023-05-22,78.13,80.56,Sobrecomprado
2023-05-23,75.25,77.94,Sobrecomprado
2023-05-24,70.83,76.24,Sobrecomprado
2023-05-25,78.08,77.02,Sobrecomprado
2023-05-26,77.33,77.02,Sobrecomprado
2023-05-30,73.55,80.11,Sobrecomprado
2023-05-31,74.36,74.52,Sobrecomprado
2023-06-01,72.87,75.64,Sobrecomprado
2023-06-02,89.26,81.52,Sobrecomprado
2023-06-05,90.84,80.58,Sobrecomprado
2023-06-06,90.25,83.13,Sobrecomprado
2023-06-07,59.62,69.34,Neutro
2023-06-08,60.81,67.21,Neutro
2023-06-09,70.32,72.30,Sobrecomprado
2023-06-12,73.50,73.22,Sobrecomprado
2023-06-13,72.64,79.96,Sobrecomprado
2023-06-14,71.72,80.47,Sobrecomprado
2023-06-15,67.19,78.25,Sobrecomprado
2023-06-16,81.52,69.33,Neutro
2023-06-20,77.78,67.55,Neutro
2023-06-21,48.42,60.71,Neutro
2023-06-22,30.06,58.75,Neutro
2023-06-23,18.02,53.03,Neutro
2023-06-26,13.12,46.72,Neutro
2023-06-27,27.27,46.92,Neutro
2023-06-28,37.30,57.80,Neutro
2023-06-29,36.84,54.10,Neutro
2023-06-30,59.20,53.55,Neutro
2023-07-03,59.61,46.45,Neutro
2023-07-05,66.85,43.06,Neutro
2023-07-06,66.48,37.22,Neutro
2023-07-07,51.20,34.96,Neutro
2023-07-10,53.44,42.93,Neutro
2023-07-11,68.68,50.35,Neutro
2023-07-12,73.36,66.51,Neutro
2023-07-13,79.93,71.46,Sobrecomprado
2023-07-14,74.67,71.75,Sobrecomprado
2023-07-17,91.50,81.93,Sobrecomprado
2023-07-18,92.11,80.54,Sobrecomprado
2023-07-19,82.92,74.39,Sobrecomprado
2023-07-20,56.53,60.50,Neutro
2023-07-21,48.58,58.57,Neutro
2023-07-24,30.93,57.69,Neutro
2023-07-25,40.77,59.96,Neutro
2023-07-26,26.50,65.18,Neutro
2023-07-27,11.95,58.75,Neutro
2023-07-28,40.49,63.04,Neutro
2023-07-31,72.40,62.42,Neutro
2023-08-01,67.52,56.62,Neutro
2023-08-02,42.70,38.06,Neutro
2023-08-03,39.36,39.93,Neutro
2023-08-04,39.02,34.43,Neutro
2023-08-07,49.84,34.07,Neutro
2023-08-08,25.83,33.33,Neutro
2023-08-09,8.71,36.42,Neutro
2023-08-10,8.87,35.47,Neutro
2023-08-11,14.71,33.77,Neutro
2023-08-14,30.95,36.17,Neutro
2023-08-15,28.51,34.84,Neutro
2023-08-16,18.75,36.97,Neutro
2023-08-17,17.43,21.88,Sobrevendido
2023-08-18,26.20,15.61,Sobrevendido
2023-08-21,41.28,23.00,Sobrevendido
2023-08-22,43.48,30.50,Neutro
2023-08-23,45.58,38.35,Neutro
2023-08-24,37.98,33.54,Neutro
2023-08-25,46.18,33.54,Neutro
2023-08-28,61.86,38.38,Neutro
2023-08-29,70.71,52.89,Neutro
2023-08-30,69.74,57.06,Neutro
2023-08-31,74.11,61.15,Neutro
2023-09-01,71.15,59.40,Neutro
2023-09-05,100.00,63.72,Neutro
2023-09-06,90.40,64.01,Neutro
2023-09-07,79.14,69.90,Neutro
2023-09-08,55.07,65.55,Neutro
2023-09-11,56.03,65.05,Neutro
2023-09-12,38.31,61.47,Neutro
2023-09-13,31.16,57.03,Neutro
2023-09-14,33.10,70.77,Sobrecomprado
2023-09-15,25.68,57.50,Neutro
2023-09-18,27.01,54.02,Neutro
2023-09-19,27.33,39.68,Neutro
2023-09-20,6.19,27.16,Sobrevendido
2023-09-21,4.94,17.88,Sobrevendido
2023-09-22,2.79,12.85,Sobrevendido
2023-09-25,7.22,16.30,Sobrevendido
2023-09-26,7.36,14.97,Sobrevendido
2023-09-27,20.42,22.93,Sobrevendido
2023-09-28,31.44,29.94,Sobrevendido
2023-09-29,40.56,25.51,Sobrevendido
2023-10-02,63.13,29.62,Sobrevendido
2023-10-03,47.48,24.54,Sobrevendido
2023-10-04,54.04,31.03,Neutro
2023-10-05,65.62,34.44,Neutro
2023-10-06,69.08,43.15,Neutro
2023-10-09,63.85,44.92,Neutro
2023-10-10,67.37,53.61,Neutro
2023-10-11,68.44,66.19,Neutro
2023-10-12,80.68,62.92,Neutro
2023-10-13,55.07,54.49,Neutro
2023-10-16,65.76,65.70,Neutro
2023-10-17,55.10,62.92,Neutro
2023-10-18,40.60,50.94,Neutro
2023-10-19,33.33,50.32,Neutro
2023-10-20,21.85,43.97,Neutro
2023-10-23,26.36,51.57,Neutro
2023-10-24,46.29,50.46,Neutro
2023-10-25,17.17,39.71,Neutro
2023-10-26,13.87,28.78,Sobrevendido
2023-10-27,18.86,29.43,Sobrevendido
2023-10-30,25.97,29.17,Sobrevendido
2023-10-31,37.72,29.95,Sobrevendido
2023-11-01,47.13,38.42,Neutro
2023-11-02,46.48,46.40,Neutro
2023-11-03,80.08,46.59,Neutro
2023-11-06,95.43,45.49,Neutro
2023-11-07,96.14,55.93,Neutro
2023-11-08,94.04,55.43,Neutro
2023-11-09,78.00,56.69,Neutro
2023-11-10,78.68,60.95,Neutro
2023-11-13,70.39,56.43,Neutro
2023-11-14,75.36,77.63,Sobrecomprado
2023-11-15,78.78,86.12,Sobrecomprado
2023-11-16,70.45,83.60,Sobrecomprado
2023-11-17,73.66,83.30,Sobrecomprado
2023-11-20,89.11,83.63,Sobrecomprado
2023-11-21,72.61,75.82,Sobrecomprado
2023-11-22,78.97,74.68,Sobrecomprado
2023-11-24,63.70,71.57,Sobrecomprado
2023-11-27,64.23,73.98,Sobrecomprado
2023-11-28,76.03,72.52,Sobrecomprado
2023-11-29,75.35,74.26,Sobrecomprado
2023-11-30,57.72,78.95,Sobrecomprado
2023-12-01,86.92,77.78,Sobrecomprado
2023-12-04,64.86,73.49,Sobrecomprado
2023-12-05,60.00,61.75,Neutro
2023-12-06,49.08,56.00,Neutro
2023-12-07,56.08,64.78,Neutro
2023-12-08,59.71,66.09,Neutro
2023-12-11,68.57,64.56,Neutro
2023-12-12,64.71,73.82,Sobrecomprado
2023-12-13,84.10,75.80,Sobrecomprado
2023-12-14,89.20,77.13,Sobrecomprado
2023-12-15,94.06,73.97,Sobrecomprado
2023-12-18,93.37,74.32,Sobrecomprado
2023-12-19,93.68,76.01,Sobrecomprado
2023-12-20,65.69,67.04,Neutro
2023-12-21,69.85,67.76,Neutro
2023-12-22,64.35,73.41,Sobrecomprado
2023-12-26,66.26,76.97,Sobrecomprado
2023-12-27,70.59,81.36,Sobrecomprado
2023-12-28,68.61,79.70,Sobrecomprado
2023-12-29,51.61,71.25,Sobrecomprado
2024-01-02,48.07,56.99,Neutro
2024-01-03,24.39,48.26,Neutro
2024-01-04,23.41,42.95,Neutro
2024-01-05,18.22,42.59,Neutro
2024-01-08,42.39,54.10,Neutro
2024-01-09,42.56,52.95,Neutro
2024-01-10,50.00,50.66,Neutro
2024-01-11,67.52,57.82,Neutro
2024-01-12,93.57,52.76,Neutro
2024-01-16,97.69,53.65,Neutro
2024-01-17,85.38,46.44,Neutro
2024-01-18,76.85,50.79,Neutro
2024-01-19,85.29,56.92,Neutro
2024-01-22,84.18,61.39,Neutro
2024-01-23,86.45,75.06,Sobrecomprado
2024-01-24,88.07,90.78,Sobrecomprado
2024-01-25,88.46,92.96,Sobrecomprado
2024-01-26,100.00,92.56,Sobrecomprado
2024-01-29,100.00,91.67,Sobrecomprado
2024-01-30,69.05,77.22,Sobrecomprado
2024-01-31,43.46,58.85,Neutro
2024-02-01,52.58,63.87,Neutro
2024-02-02,61.21,69.73,Neutro
2024-02-05,55.22,65.74,Neutro
2024-02-06,53.25,66.90,Neutro
2024-02-07,52.17,67.92,Neutro
2024-02-08,62.18,64.38,Neutro
2024-02-09,87.69,68.03,Neutro
2024-02-12,84.48,67.63,Neutro
2024-02-13,51.64,57.19,Neutro
2024-02-14,69.86,62.06,Neutro
2024-02-15,69.25,60.70,Neutro
2024-02-16,60.61,55.81,Neutro
2024-02-20,46.42,54.39,Neutro
2024-02-21,30.56,59.17,Neutro
2024-02-22,51.95,64.14,Neutro
2024-02-23,62.66,58.05,Neutro
2024-02-26,50.69,61.10,Neutro
2024-02-27,59.18,64.46,Neutro
2024-02-28,56.84,58.63,Neutro
2024-02-29,79.25,62.79,Neutro
2024-03-01,90.96,63.00,Neutro
2024-03-04,85.59,63.32,Neutro
2024-03-05,64.95,63.69,Neutro
2024-03-06,70.30,61.64,Neutro
2024-03-07,70.70,65.41,Neutro
2024-03-08,68.13,62.94,Neutro
2024-03-11,55.38,67.87,Neutro
2024-03-12,54.52,74.49,Sobrecomprado
2024-03-13,51.06,65.49,Neutro
2024-03-14,57.14,61.16,Neutro
2024-03-15,38.27,56.52,Neutro
2024-03-18,34.48,55.77,Neutro
2024-03-19,37.82,56.57,Neutro
2024-03-20,51.49,53.60,Neutro
2024-03-21,42.22,49.35,Neutro
2024-03-22,45.89,49.07,Neutro
2024-03-25,56.89,57.05,Neutro
2024-03-26,76.61,50.12,Neutro
2024-03-27,61.68,42.39,Neutro
2024-03-28,71.88,47.60,Neutro
2024-04-01,47.06,50.78,Neutro
2024-04-02,7.69,33.33,Neutro
2024-04-03,22.22,38.72,Neutro
2024-04-04,12.50,35.17,Neutro
2024-04-05,34.29,50.00,Neutro
2024-04-08,40.57,47.65,Neutro
2024-04-09,45.45,53.21,Neutro
2024-04-10,36.82,38.41,Neutro
2024-04-11,53.24,43.26,Neutro
2024-04-12,39.07,35.57,Neutro
2024-04-15,36.02,28.95,Sobrevendido
2024-04-16,29.79,31.51,Neutro
2024-04-17,23.64,29.83,Sobrevendido
2024-04-18,16.93,27.64,Sobrevendido
2024-04-19,15.22,23.72,Sobrevendido
2024-04-22,13.19,29.21,Sobrevendido
2024-04-23,33.88,36.19,Neutro
2024-04-24,43.94,39.74,Neutro
2024-04-25,40.26,34.82,Neutro
2024-04-26,59.66,41.38,Neutro
2024-04-29,67.98,40.56,Neutro
2024-04-30,73.53,39.56,Neutro
2024-05-01,58.88,33.06,Neutro
2024-05-02,48.24,39.24,Neutro
2024-05-03,61.41,52.42,Neutro
2024-05-06,69.97,56.80,Neutro
2024-05-07,57.14,58.45,Neutro
2024-05-08,54.49,61.31,Neutro
2024-05-09,64.94,69.50,Neutro
2024-05-10,80.18,67.59,Neutro
2024-05-13,76.24,60.61,Neutro
2024-05-14,71.76,65.07,Neutro
2024-05-15,68.42,69.54,Neutro
2024-05-16,77.04,62.93,Neutro
2024-05-17,81.48,62.45,Neutro
2024-05-20,93.10,74.76,Sobrecomprado
2024-05-21,87.50,83.16,Sobrecomprado
2024-05-22,78.24,77.15,Sobrecomprado
2024-05-23,58.79,65.37,Neutro
2024-05-24,51.43,60.27,Neutro
2024-05-28,63.31,69.41,Neutro
2024-05-29,46.54,59.94,Neutro
2024-05-30,28.46,51.21,Neutro
2024-05-31,28.68,50.12,Neutro
2024-06-03,31.02,50.36,Neutro
2024-06-04,34.23,44.70,Neutro
2024-06-05,42.97,45.96,Neutro
2024-06-06,41.13,50.12,Neutro
2024-06-07,47.00,46.77,Neutro
2024-06-10,66.67,42.38,Neutro
2024-06-11,64.97,42.18,Neutro
2024-06-12,73.76,50.34,Neutro
2024-06-13,69.95,51.72,Neutro
2024-06-14,58.97,49.03,Neutro
2024-06-17,52.24,45.03,Neutro
2024-06-18,62.50,52.28,Neutro
2024-06-20,74.38,70.07,Sobrecomprado
2024-06-21,85.07,74.23,Sobrecomprado
2024-06-24,42.14,59.83,Neutro
2024-06-25,65.89,67.92,Neutro
2024-06-26,64.90,62.36,Neutro
2024-06-27,68.26,62.36,Neutro
2024-06-28,69.75,67.43,Neutro
2024-07-01,64.60,68.01,Neutro
2024-07-02,67.08,73.47,Sobrecomprado
2024-07-03,96.14,72.68,Sobrecomprado
2024-07-05,95.65,79.65,Sobrecomprado
2024-07-08,95.51,79.02,Sobrecomprado
2024-07-09,83.14,74.63,Sobrecomprado
2024-07-10,84.66,76.35,Sobrecomprado
2024-07-11,70.80,67.70,Neutro
2024-07-12,70.14,68.53,Neutro
2024-07-15,68.57,82.25,Sobrecomprado
2024-07-16,65.26,80.21,Sobrecomprado
2024-07-17,35.12,56.03,Neutro
2024-07-18,31.72,47.98,Neutro
2024-07-19,25.70,46.07,Neutro
2024-07-22,40.43,51.93,Neutro
2024-07-23,36.31,49.47,Neutro
2024-07-24,19.96,34.22,Neutro
2024-07-25,15.63,29.70,Sobrevendido
2024-07-26,31.81,33.38,Neutro
2024-07-29,35.54,33.52,Neutro
2024-07-30,32.96,29.33,Sobrevendido
2024-07-31,39.55,39.97,Neutro
2024-08-01,28.60,31.73,Neutro
2024-08-02,34.36,26.51,Sobrevendido
2024-08-05,27.83,21.87,Sobrevendido
2024-08-06,25.46,28.21,Sobrevendido
2024-08-07,25.73,29.73,Sobrevendido
2024-08-08,44.83,40.30,Neutro
2024-08-09,39.74,39.66,Neutro
2024-08-12,51.09,38.70,Neutro
2024-08-13,74.57,54.05,Neutro
2024-08-14,95.16,55.50,Neutro
2024-08-15,95.93,58.01,Neutro
2024-08-16,99.07,60.31,Neutro
2024-08-19,98.88,65.46,Neutro
2024-08-20,95.92,60.82,Neutro
2024-08-21,97.28,71.64,Sobrecomprado
2024-08-22,74.28,74.44,Sobrecomprado
2024-08-23,76.95,86.10,Sobrecomprado
2024-08-26,65.28,84.04,Sobrecomprado
2024-08-27,63.35,85.90,Sobrecomprado
2024-08-28,37.70,73.61,Sobrecomprado
2024-08-29,38.46,70.85,Sobrecomprado
2024-08-30,45.91,73.69,Sobrecomprado
2024-09-03,73.00,73.65,Sobrecomprado
2024-09-04,31.79,50.85,Neutro
2024-09-05,33.19,44.81,Neutro
2024-09-06,26.09,37.73,Neutro
2024-09-09,38.20,38.04,Neutro
2024-09-10,41.75,40.77,Neutro
2024-09-11,47.20,46.80,Neutro
2024-09-12,42.83,52.97,Neutro
2024-09-13,73.84,50.12,Neutro
2024-09-16,72.36,50.48,Neutro
2024-09-17,97.82,49.94,Neutro
2024-09-18,89.33,52.95,Neutro
2024-09-19,92.03,58.89,Neutro
2024-09-20,84.34,55.95,Neutro
2024-09-23,81.10,51.12,Neutro
2024-09-24,83.68,77.20,Sobrecomprado
2024-09-25,81.54,75.53,Sobrecomprado
2024-09-26,82.09,91.18,Sobrecomprado
2024-09-27,77.83,83.75,Sobrecomprado
2024-09-30,57.27,82.73,Sobrecomprado
2024-10-01,38.65,63.71,Neutro
2024-10-02,38.27,59.82,Neutro
2024-10-03,24.81,59.44,Neutro
2024-10-04,56.59,68.75,Neutro
2024-10-07,48.65,64.54,Neutro
2024-10-08,67.68,72.21,Sobrecomprado
2024-10-09,68.40,65.17,Neutro
2024-10-10,85.98,65.52,Neutro
2024-10-11,86.36,65.97,Neutro
2024-10-14,87.70,65.52,Neutro
2024-10-15,59.28,57.98,Neutro
2024-10-16,69.91,59.13,Neutro
2024-10-17,62.21,65.52,Neutro
2024-10-18,66.15,67.46,Neutro
2024-10-21,70.15,78.31,Sobrecomprado
2024-10-22,62.32,74.71,Sobrecomprado
2024-10-23,42.13,66.30,Neutro
2024-10-24,67.01,62.92,Neutro
2024-10-25,67.01,68.52,Neutro
2024-10-28,67.17,64.86,Neutro
2024-10-29,67.01,66.58,Neutro
2024-10-30,53.64,61.52,Neutro
2024-10-31,40.55,49.60,Neutro
2024-11-01,53.51,48.46,Neutro
2024-11-04,42.45,53.39,Neutro
2024-11-05,51.21,57.61,Neutro
2024-11-06,65.19,65.84,Neutro
2024-11-07,66.98,66.99,Neutro
2024-11-08,76.79,69.16,Neutro
2024-11-11,96.41,73.48,Sobrecomprado
2024-11-12,96.69,80.52,Sobrecomprado
2024-11-13,99.10,78.89,Sobrecomprado
2024-11-14,87.38,72.80,Sobrecomprado
2024-11-15,57.89,61.57,Neutro
2024-11-18,50.56,59.54,Neutro
2024-11-19,51.79,65.60,Neutro
2024-11-20,42.02,73.38,Sobrecomprado
2024-11-21,38.41,73.99,Sobrecomprado
2024-11-22,44.76,76.49,Sobrecomprado
2024-11-25,56.18,74.96,Sobrecomprado
2024-11-26,94.44,69.26,Neutro
2024-11-27,73.91,59.76,Neutro
2024-11-29,66.85,56.80,Neutro
2024-12-02,72.46,54.28,Neutro
2024-12-03,67.24,49.24,Neutro
2024-12-04,75.22,57.61,Neutro
2024-12-05,67.10,61.09,Neutro
2024-12-06,70.43,80.32,Sobrecomprado
2024-12-09,63.96,68.42,Neutro
2024-12-10,53.97,58.80,Neutro
2024-12-11,61.92,65.73,Neutro
2024-12-12,55.41,59.07,Neutro
2024-12-13,37.39,52.52,Neutro
2024-12-16,45.58,53.96,Neutro
2024-12-17,38.10,52.11,Neutro
2024-12-18,28.26,41.98,Neutro
2024-12-19,29.36,39.43,Neutro
2024-12-20,24.51,42.17,Neutro
2024-12-23,34.61,44.61,Neutro
2024-12-24,46.28,42.32,Neutro
2024-12-26,40.05,42.65,Neutro
2024-12-27,35.05,36.33,Neutro
2024-12-30,53.44,38.39,Neutro
2024-12-31,47.80,37.45,Neutro
2025-01-02,39.86,30.97,Neutro
2025-01-03,50.00,41.68,Neutro
2025-01-06,53.77,49.82,Neutro
2025-01-07,41.65,40.93,Neutro
2025-01-08,46.21,40.53,Neutro
2025-01-10,41.48,46.02,Neutro
2025-01-13,43.12,45.07,Neutro
2025-01-14,41.67,40.97,Neutro
2025-01-15,44.29,46.69,Neutro
2025-01-16,32.76,42.95,Neutro
2025-01-17,56.14,47.56,Neutro
2025-01-21,66.32,55.52,Neutro
2025-01-22,89.34,61.73,Neutro
2025-01-23,99.43,66.99,Neutro
2025-01-24,97.18,65.57,Neutro
2025-01-27,56.07,49.49,Neutro
2025-01-28,67.94,52.52,Neutro
2025-01-29,60.20,58.54,Neutro
2025-01-30,56.80,61.16,Neutro
2025-01-31,46.08,66.54,Neutro
2025-02-03,36.94,64.62,Neutro
2025-02-04,45.49,66.94,Neutro
2025-02-05,69.32,62.50,Neutro
2025-02-06,51.72,62.96,Neutro
2025-02-07,45.98,55.29,Neutro
2025-02-10,47.97,53.51,Neutro
2025-02-11,50.00,47.60,Neutro
2025-02-12,61.03,44.75,Neutro
2025-02-13,59.71,49.65,Neutro
2025-02-14,57.44,65.18,Neutro
2025-02-18,58.29,54.76,Neutro
2025-02-19,66.67,54.25,Neutro
2025-02-20,43.78,46.27,Neutro
2025-02-21,22.69,34.20,Neutro
2025-02-24,20.35,34.53,Neutro
