Date,RSI_7,RSI_14,RSI_Sinal
2025-06-13,58.99,74.97,Sobrecomprado
2025-06-16,71.61,74.39,Sobrecomprado
2025-06-17,62.58,77.39,Sobrecomprado
2025-06-18,49.60,76.39,Sobrecomprado
2025-06-20,49.49,79.62,Sobrecomprado
2025-06-23,45.95,74.27,Sobrecomprado
2025-06-24,67.60,70.16,Sobrecomprado
2025-06-25,84.95,71.14,Sobrecomprado
2025-06-26,69.10,70.61,Sobrecomprado
2025-06-27,73.88,67.18,Neutro
2025-06-30,79.03,64.88,Neutro
2025-07-01,77.87,63.86,Neutro
2025-07-02,86.89,66.76,Neutro
2025-07-03,73.51,70.20,Sobrecomprado
2025-07-07,50.31,68.73,Neutro
2025-07-08,71.96,70.74,Sobrecomprado
2025-07-09,72.64,73.15,Sobrecomprado
2025-07-10,70.85,74.71,Sobrecomprado
2025-07-11,55.29,65.32,Neutro
2025-07-14,41.46,62.36,Neutro
2025-07-15,45.80,57.64,Neutro
2025-07-16,63.78,57.52,Neutro
2025-07-17,45.19,62.11,Neutro
2025-07-18,47.68,63.18,Neutro
2025-07-21,34.37,56.50,Neutro
2025-07-22,61.84,57.75,Neutro
2025-07-23,35.13,38.23,Neutro
2025-07-24,26.73,34.74,Neutro
2025-07-25,27.16,41.87,Neutro
2025-07-28,29.02,33.90,Neutro
2025-07-29,29.34,35.00,Neutro
2025-07-30,30.65,31.83,Neutro
2025-07-31,17.23,30.60,Neutro
2025-08-01,25.25,30.43,Neutro
2025-08-04,34.54,29.43,Sobrevendido
2025-08-05,24.08,26.20,Sobrevendido
2025-08-06,12.43,23.97,Sobrevendido
2025-08-07,7.07,22.54,Sobrevendido
2025-08-08,4.11,18.94,Sobrevendido
2025-08-11,4.61,12.21,Sobrevendido
2025-08-12,41.51,34.41,Neutro
2025-08-13,49.25,44.28,Neutro
2025-08-14,48.54,41.00,Neutro
2025-08-15,48.09,37.25,Neutro
2025-08-18,54.74,40.95,Neutro
2025-08-19,64.57,37.23,Neutro
2025-08-20,75.06,44.88,Neutro
2025-08-21,66.26,52.02,Neutro
2025-08-22,68.55,57.29,Neutro
2025-08-25,65.39,55.66,Neutro
2025-08-26,60.92,53.71,Neutro
2025-08-27,50.24,52.95,Neutro
2025-08-28,51.32,58.83,Neutro
2025-08-29,41.14,60.60,Neutro
2025-09-02,26.36,46.81,Neutro
2025-09-03,0.00,41.42,Neutro
2025-09-04,21.47,46.15,Neutro
2025-09-05,36.90,51.19,Neutro
2025-09-08,35.50,43.85,Neutro
2025-09-09,47.21,49.79,Neutro
2025-09-10,59.03,47.85,Neutro
2025-09-11,73.06,42.74,Neutro
2025-09-12,61.30,28.55,Sobrevendido
2025-09-15,36.25,27.19,Sobrevendido
2025-09-16,40.84,38.56,Neutro
2025-09-17,63.36,47.56,Neutro
2025-09-18,64.07,55.65,Neutro
2025-09-19,54.52,56.76,Neutro
2025-09-22,54.78,63.09,Neutro
2025-09-23,56.85,59.11,Neutro
2025-09-24,72.06,54.33,Neutro
2025-09-25,49.47,44.79,Neutro
2025-09-26,17.86,44.72,Neutro
2025-09-29,27.14,48.25,Neutro
2025-09-30,26.45,42.22,Neutro
2025-10-01,31.42,44.17,Neutro
2025-10-02,57.30,57.08,Neutro
2025-10-03,59.07,64.91,Neutro
2025-10-06,70.37,61.08,Neutro
2025-10-07,61.90,44.85,Neutro
2025-10-08,70.60,55.73,Neutro
2025-10-09,61.97,50.64,Neutro
2025-10-10,36.73,35.42,Neutro
2025-10-13,42.45,46.48,Neutro
2025-10-14,44.95,48.77,Neutro
2025-10-15,45.99,52.06,Neutro
2025-10-16,51.89,54.84,Neutro
2025-10-17,42.30,53.20,Neutro
2025-10-20,57.56,59.35,Neutro
2025-10-21,94.11,57.83,Neutro
2025-10-22,52.67,46.06,Neutro
2025-10-23,37.92,42.64,Neutro
2025-10-24,34.30,42.34,Neutro
2025-10-27,43.17,48.68,Neutro
2025-10-28,38.34,40.59,Neutro
2025-10-29,16.82,41.51,Neutro
2025-10-30,16.55,53.84,Neutro
2025-10-31,30.53,43.89,Neutro
2025-11-03,42.55,39.74,Neutro
2025-11-04,24.20,28.99,Sobrevendido
2025-11-05,26.94,35.08,Neutro
2025-11-06,22.44,30.16,Neutro
2025-11-07,19.55,18.40,Sobrevendido
2025-11-10,18.67,17.79,Sobrevendido
2025-11-11,16.30,20.61,Sobrevendido
2025-11-12,22.96,28.23,Sobrevendido
2025-11-13,26.62,25.63,Sobrevendido
2025-11-14,13.04,18.80,Sobrevendido
2025-11-17,14.39,18.28,Sobrevendido
2025-11-18,18.31,19.03,Sobrevendido
2025-11-19,19.65,19.06,Sobrevendido
2025-11-20,16.56,16.41,Sobrevendido
2025-11-21,21.53,22.35,Sobrevendido
2025-11-24,34.27,30.10,Neutro
2025-11-25,47.34,27.69,Sobrevendido
2025-11-26,64.66,35.54,Neutro
2025-11-28,68.35,41.88,Neutro
2025-12-01,73.54,46.47,Neutro
2025-12-02,100.00,57.52,Neutro
2025-12-03,100.00,68.05,Neutro
2025-12-04,100.00,73.81,Sobrecomprado
2025-12-05,100.00,80.98,Sobrecomprado
2025-12-08,100.00,88.47,Sobrecomprado
2025-12-09,98.33,88.86,Sobrecomprado
2025-12-10,98.37,90.49,Sobrecomprado
2025-12-11,98.19,98.87,Sobrecomprado
2025-12-12,74.80,89.93,Sobrecomprado
2025-12-15,66.73,87.66,Sobrecomprado
2025-12-16,47.82,81.85,Sobrecomprado
2025-12-17,28.86,74.25,Sobrecomprado
2025-12-18,34.03,74.73,Sobrecomprado
2025-12-19,28.89,74.51,Sobrecomprado
2025-12-22,29.02,72.73,Sobrecomprado
2025-12-23,33.53,56.60,Neutro
2025-12-24,39.52,54.01,Neutro
2025-12-26,43.42,45.83,Neutro
2025-12-29,56.90,39.12,Neutro
2025-12-30,51.61,39.87,Neutro
2025-12-31,36.86,32.00,Neutro
2026-01-02,38.03,32.57,Neutro
2026-01-05,62.44,47.21,Neutro
2026-01-06,83.33,68.84,Neutro
2026-01-07,85.18,72.03,Sobrecomprado
2026-01-08,84.92,77.66,Sobrecomprado
2026-01-09,86.93,79.42,Sobrecomprado
2026-01-12,79.84,70.04,Sobrecomprado
2026-01-13,79.09,69.32,Neutro
2026-01-14,77.17,72.91,Sobrecomprado
2026-01-15,47.69,70.93,Sobrecomprado
2026-01-16,54.50,74.16,Sobrecomprado
2026-01-20,43.10,67.61,Neutro
2026-01-21,50.56,71.90,Sobrecomprado
2026-01-22,53.60,69.90,Neutro
2026-01-23,45.71,66.32,Neutro
2026-01-26,41.59,63.00,Neutro
2026-01-27,45.68,46.54,Neutro
2026-01-28,63.09,60.16,Neutro
2026-01-29,70.67,59.00,Neutro
2026-01-30,44.37,47.23,Neutro
2026-02-02,58.38,56.22,Neutro
2026-02-03,55.44,51.22,Neutro
2026-02-04,62.58,54.20,Neutro
2026-02-05,59.14,53.82,Neutro
2026-02-06,31.96,49.35,Neutro
2026-02-09,30.42,51.27,Neutro
2026-02-10,54.25,48.98,Neutro
2026-02-11,62.11,60.31,Neutro
2026-02-12,58.86,57.21,Neutro
2026-02-13,51.09,57.36,Neutro
2026-02-17,53.82,56.80,Neutro
2026-02-18,63.68,47.18,Neutro
2026-02-19,61.56,45.24,Neutro
2026-02-20,53.23,53.79,Neutro
2026-02-23,15.44,48.85,Neutro
2026-02-24,19.06,49.56,Neutro
2026-02-25,19.61,43.12,Neutro
2026-02-26,18.13,44.28,Neutro
2026-02-27,8.25,45.30,Neutro
2026-03-02,12.40,49.67,Neutro
2026-03-03,0.00,32.30,Neutro
2026-03-04,0.00,6.68,Sobrevendido
2026-03-05,0.00,6.71,Sobrevendido
2026-03-06,0.00,5.32,Sobrevendido
2026-03-09,0.72,5.57,Sobrevendido
2026-03-10,4.82,5.97,Sobrevendido
2026-03-11,9.19,9.98,Sobrevendido
2026-03-12,8.94,5.85,Sobrevendido
2026-03-13,9.52,5.68,Sobrevendido
2026-03-16,29.39,16.64,Sobrevendido
2026-03-17,48.29,19.31,Sobrevendido
2026-03-18,48.48,19.94,Sobrevendido
2026-03-19,37.91,19.79,Sobrevendido
2026-03-20,33.39,19.72,Sobrevendido
2026-03-23,63.98,29.76,Sobrevendido
2026-03-24,76.76,36.43,Neutro
2026-03-25,61.07,40.10,Neutro
2026-03-26,48.17,48.24,Neutro
2026-03-27,33.27,40.82,Neutro
2026-03-30,31.71,34.91,Neutro
2026-03-31,54.67,45.87,Neutro
2026-04-01,53.38,57.31,Neutro
2026-04-02,49.87,60.49,Neutro
2026-04-06,60.02,60.34,Neutro
2026-04-07,65.12,59.65,Neutro
2026-04-08,85.48,65.50,Neutro
2026-04-09,100.00,71.60,Sobrecomprado
2026-04-10,99.28,72.10,Sobrecomprado
2026-04-13,99.38,73.28,Sobrecomprado
2026-04-14,99.42,73.14,Sobrecomprado
2026-04-15,96.96,74.19,Sobrecomprado
2026-04-16,97.66,80.04,Sobrecomprado
2026-04-17,97.41,90.46,Sobrecomprado
2026-04-20,97.64,98.91,Sobrecomprado
2026-04-21,98.26,98.69,Sobrecomprado
2026-04-22,98.07,98.71,Sobrecomprado
2026-04-23,98.95,99.12,Sobrecomprado
2026-04-24,92.05,93.50,Sobrecomprado
2026-04-27,77.56,84.65,Sobrecomprado
2026-04-28,65.19,75.68,Sobrecomprado
2026-04-29,71.44,79.39,Sobrecomprado
2026-04-30,74.05,81.08,Sobrecomprado
2026-05-01,73.87,80.43,Sobrecomprado
2026-05-04,63.25,80.77,Sobrecomprado
2026-05-05,74.05,82.78,Sobrecomprado
2026-05-06,89.06,83.80,Sobrecomprado
2026-05-07,92.15,79.47,Sobrecomprado
2026-05-08,77.04,73.89,Sobrecomprado
2026-05-11,71.61,73.13,Sobrecomprado
2026-05-12,64.32,70.27,Sobrecomprado
2026-05-13,55.25,59.60,Neutro
2026-05-14,45.90,63.17,Neutro
2026-05-15,6.09,61.85,Neutro
2026-05-18,6.34,64.14,Neutro
2026-05-19,7.26,53.72,Neutro
2026-05-20,25.74,52.69,Neutro
2026-05-21,21.97,45.05,Neutro
2026-05-22,39.04,47.36,Neutro
2026-05-26,53.99,50.78,Neutro
2026-05-27,59.62,38.94,Neutro
2026-05-28,61.64,40.37,Neutro
2026-05-29,58.39,40.97,Neutro
2026-06-01,44.83,37.62,Neutro
2026-06-02,65.30,48.50,Neutro
2026-06-03,59.98,50.57,Neutro
2026-06-04,40.52,48.55,Neutro
2026-06-05,26.98,42.34,Neutro
2026-06-08,37.87,48.20,Neutro
2026-06-09,41.94,49.72,Neutro
2026-06-10,39.31,41.87,Neutro
2026-06-11,40.86,52.74,Neutro
2026-06-12,46.28,52.13,Neutro
2026-06-15,57.92,52.52,Neutro
2026-06-16,64.29,48.29,Neutro
2026-06-17,56.53,47.70,Neutro
2026-06-18,65.15,55.99,Neutro
2026-06-22,77.36,61.34,Neutro
2026-06-23,50.75,46.83,Neutro
