Date,RSI_7,RSI_14,RSI_Sinal
2022-01-10,3.19,14.63,Sobrevendido
2022-01-11,3.00,14.87,Sobrevendido
2022-01-12,14.16,22.98,Sobrevendido
2022-01-13,12.31,9.76,Sobrevendido
2022-01-14,12.98,9.08,Sobrevendido
2022-01-18,14.16,8.79,Sobrevendido
2022-01-19,16.38,12.57,Sobrevendido
2022-01-20,23.46,12.57,Sobrevendido
2022-01-21,50.53,26.15,Sobrevendido
2022-01-24,40.23,25.50,Sobrevendido
2022-01-25,56.25,26.80,Sobrevendido
2022-01-26,77.99,33.70,Neutro
2022-01-27,67.16,33.89,Neutro
2022-01-28,48.75,29.59,Sobrevendido
2022-01-31,55.17,39.88,Neutro
2022-02-01,32.20,43.51,Neutro
2022-02-02,41.18,40.61,Neutro
2022-02-03,72.87,67.36,Neutro
2022-02-04,71.31,73.46,Sobrecomprado
2022-02-07,81.82,76.27,Sobrecomprado
2022-02-08,80.36,67.19,Neutro
2022-02-09,77.14,67.19,Neutro
2022-02-10,78.90,62.50,Neutro
2022-02-11,77.03,64.02,Neutro
2022-02-14,25.64,61.90,Neutro
2022-02-15,27.50,60.49,Neutro
2022-02-16,19.05,64.47,Neutro
2022-02-17,50.00,74.64,Sobrecomprado
2022-02-18,44.83,70.15,Sobrecomprado
2022-02-22,40.74,71.32,Sobrecomprado
2022-02-23,30.56,65.12,Neutro
2022-02-24,32.35,28.77,Sobrevendido
2022-02-25,51.06,40.23,Neutro
2022-02-28,55.81,37.65,Neutro
2022-03-01,61.22,57.33,Neutro
2022-03-02,63.16,56.21,Neutro
2022-03-03,61.96,54.11,Neutro
2022-03-04,93.30,78.04,Sobrecomprado
2022-03-07,69.21,62.43,Neutro
2022-03-08,50.57,50.68,Neutro
2022-03-09,47.07,48.70,Neutro
2022-03-10,46.51,49.57,Neutro
2022-03-11,45.89,49.36,Neutro
2022-03-14,40.28,44.16,Neutro
2022-03-15,4.52,36.50,Neutro
2022-03-16,22.92,43.29,Neutro
2022-03-17,37.93,44.27,Neutro
2022-03-18,50.00,48.54,Neutro
2022-03-21,42.71,44.55,Neutro
2022-03-22,44.62,45.24,Neutro
2022-03-23,46.52,43.22,Neutro
2022-03-24,76.00,35.24,Neutro
2022-03-25,51.97,35.76,Neutro
2022-03-28,45.52,41.23,Neutro
2022-03-29,40.65,46.30,Neutro
2022-03-30,56.91,48.14,Neutro
2022-03-31,49.64,46.69,Neutro
2022-04-01,45.03,45.86,Neutro
2022-04-04,35.16,57.19,Neutro
2022-04-05,43.27,48.44,Neutro
2022-04-06,39.05,42.68,Neutro
2022-04-07,32.63,37.16,Neutro
2022-04-08,15.79,41.21,Neutro
2022-04-11,17.65,39.02,Neutro
2022-04-12,23.08,39.41,Neutro
2022-04-13,29.82,33.51,Neutro
2022-04-14,66.04,53.13,Neutro
2022-04-18,46.88,43.09,Neutro
2022-04-19,59.80,49.18,Neutro
2022-04-20,58.33,44.03,Neutro
2022-04-21,65.83,51.43,Neutro
2022-04-22,68.63,57.07,Neutro
2022-04-25,71.43,60.89,Neutro
2022-04-26,65.09,65.44,Neutro
2022-04-27,93.64,74.73,Sobrecomprado
2022-04-28,90.65,73.80,Sobrecomprado
2022-04-29,95.36,78.68,Sobrecomprado
2022-05-02,95.98,83.02,Sobrecomprado
2022-05-03,99.51,86.35,Sobrecomprado
2022-05-04,71.83,71.67,Sobrecomprado
2022-05-05,73.99,71.01,Sobrecomprado
2022-05-06,62.84,76.11,Sobrecomprado
2022-05-09,66.80,74.86,Sobrecomprado
2022-05-10,46.89,69.52,Neutro
2022-05-11,34.32,68.59,Neutro
2022-05-12,40.64,71.50,Sobrecomprado
2022-05-13,54.68,65.73,Neutro
2022-05-16,46.15,65.64,Neutro
2022-05-17,50.47,58.77,Neutro
2022-05-18,31.58,56.85,Neutro
2022-05-19,41.67,45.55,Neutro
2022-05-20,25.26,31.06,Neutro
2022-05-23,5.13,30.19,Neutro
2022-05-24,6.72,40.30,Neutro
2022-05-25,0.00,27.69,Sobrevendido
2022-05-26,35.54,42.54,Neutro
2022-05-27,20.67,24.09,Sobrevendido
2022-05-31,38.43,39.14,Neutro
2022-06-01,38.28,34.76,Neutro
2022-06-02,56.34,47.11,Neutro
2022-06-03,57.38,50.12,Neutro
2022-06-06,53.40,44.35,Neutro
2022-06-07,44.60,42.32,Neutro
2022-06-08,65.41,46.80,Neutro
2022-06-09,49.64,44.23,Neutro
2022-06-10,54.62,46.34,Neutro
2022-06-13,20.00,44.57,Neutro
2022-06-14,17.86,44.70,Neutro
2022-06-15,17.05,41.94,Neutro
2022-06-16,31.49,40.22,Neutro
2022-06-17,11.44,41.29,Neutro
2022-06-21,21.82,37.25,Neutro
2022-06-22,21.72,39.15,Neutro
2022-06-23,23.88,22.10,Sobrevendido
2022-06-24,27.40,23.14,Sobrevendido
2022-06-27,40.13,27.93,Sobrevendido
2022-06-28,27.69,29.90,Sobrevendido
2022-06-29,62.07,21.43,Sobrevendido
2022-06-30,24.19,22.34,Sobrevendido
2022-07-01,19.48,21.14,Sobrevendido
2022-07-05,16.30,21.50,Sobrevendido
2022-07-06,5.36,19.69,Sobrevendido
2022-07-07,0.00,23.16,Sobrevendido
2022-07-08,0.00,14.69,Sobrevendido
2022-07-11,0.00,20.93,Sobrevendido
2022-07-12,1.11,10.53,Sobrevendido
2022-07-13,1.28,10.32,Sobrevendido
2022-07-14,1.35,9.64,Sobrevendido
2022-07-15,1.96,4.29,Sobrevendido
2022-07-18,2.38,0.64,Sobrevendido
2022-07-19,12.77,3.70,Sobrevendido
2022-07-20,23.68,5.92,Sobrevendido
2022-07-21,21.62,7.09,Sobrevendido
2022-07-22,31.03,9.35,Sobrevendido
2022-07-25,50.00,10.87,Sobrevendido
2022-07-26,50.00,14.49,Sobrevendido
2022-07-27,60.87,23.08,Sobrevendido
2022-07-28,64.00,30.56,Neutro
2022-07-29,64.00,39.68,Neutro
2022-08-01,70.59,43.79,Neutro
2022-08-02,68.21,50.00,Neutro
2022-08-03,86.59,76.79,Sobrecomprado
2022-08-04,98.76,85.50,Sobrecomprado
2022-08-05,98.67,85.92,Sobrecomprado
2022-08-08,98.78,87.06,Sobrecomprado
2022-08-09,98.70,86.52,Sobrecomprado
2022-08-10,87.72,80.84,Sobrecomprado
2022-08-11,89.13,80.84,Sobrecomprado
2022-08-12,51.35,71.46,Sobrecomprado
2022-08-15,45.45,77.09,Sobrecomprado
2022-08-16,28.89,63.86,Neutro
2022-08-17,21.95,63.86,Neutro
2022-08-18,40.74,67.47,Neutro
2022-08-19,42.72,63.85,Neutro
2022-08-22,76.02,79.59,Sobrecomprado
2022-08-23,73.62,68.60,Neutro
2022-08-24,67.52,63.24,Neutro
2022-08-25,74.00,62.06,Neutro
2022-08-26,51.82,45.87,Neutro
2022-08-29,50.31,47.90,Neutro
2022-08-30,50.16,48.35,Neutro
2022-08-31,16.67,50.00,Neutro
2022-09-01,18.82,51.65,Neutro
2022-09-02,18.60,48.65,Neutro
2022-09-06,16.33,48.65,Neutro
2022-09-07,37.50,48.19,Neutro
2022-09-08,25.24,44.21,Neutro
2022-09-09,36.61,46.65,Neutro
2022-09-12,33.02,22.48,Sobrevendido
2022-09-13,33.65,24.45,Sobrevendido
2022-09-14,65.38,38.74,Neutro
2022-09-15,80.19,38.74,Neutro
2022-09-16,69.44,53.18,Neutro
2022-09-19,76.99,52.31,Neutro
2022-09-20,67.92,51.83,Neutro
2022-09-21,56.36,44.91,Neutro
2022-09-22,49.21,42.17,Neutro
2022-09-23,41.82,54.58,Neutro
2022-09-26,50.00,64.16,Neutro
2022-09-27,57.89,63.51,Neutro
2022-09-28,56.36,66.82,Neutro
2022-09-29,55.36,61.47,Neutro
2022-09-30,64.21,60.11,Neutro
2022-10-03,89.36,66.36,Neutro
2022-10-04,84.85,57.95,Neutro
2022-10-05,63.64,54.84,Neutro
2022-10-06,46.15,53.12,Neutro
2022-10-07,27.45,42.45,Neutro
2022-10-10,22.95,38.46,Neutro
2022-10-11,35.35,47.15,Neutro
2022-10-12,21.62,47.93,Neutro
2022-10-13,17.57,38.32,Neutro
2022-10-14,23.94,36.54,Neutro
2022-10-17,23.29,31.25,Neutro
2022-10-18,34.43,31.25,Neutro
2022-10-19,40.38,30.97,Neutro
2022-10-20,19.51,29.64,Sobrevendido
2022-10-21,25.00,22.64,Sobrevendido
2022-10-24,19.05,18.10,Sobrevendido
2022-10-25,19.05,22.12,Sobrevendido
2022-10-26,18.60,21.55,Sobrevendido
2022-10-27,10.26,25.00,Sobrevendido
2022-10-28,11.76,29.07,Sobrevendido
2022-10-31,10.53,15.19,Sobrevendido
2022-11-01,9.52,16.22,Sobrevendido
2022-11-02,11.76,15.79,Sobrevendido
2022-11-03,21.05,20.00,Sobrevendido
2022-11-04,26.67,21.92,Sobrevendido
2022-11-07,21.05,15.58,Sobrevendido
2022-11-08,20.00,16.22,Sobrevendido
2022-11-09,32.47,21.57,Sobrevendido
2022-11-10,32.89,20.62,Sobrevendido
2022-11-11,37.88,24.63,Sobrevendido
2022-11-14,15.73,18.77,Sobrevendido
2022-11-15,15.00,20.83,Sobrevendido
2022-11-16,16.07,18.94,Sobrevendido
2022-11-17,26.79,22.79,Sobrevendido
2022-11-18,8.45,20.95,Sobrevendido
2022-11-21,9.68,22.46,Sobrevendido
2022-11-22,40.43,39.38,Neutro
2022-11-23,42.79,32.19,Neutro
2022-11-25,59.18,42.41,Neutro
2022-11-28,63.04,45.27,Neutro
2022-11-29,44.83,38.95,Neutro
2022-11-30,50.00,33.14,Neutro
2022-12-01,56.14,39.77,Neutro
2022-12-02,40.48,40.45,Neutro
2022-12-05,45.45,44.12,Neutro
2022-12-06,27.47,45.67,Neutro
2022-12-07,32.76,50.00,Neutro
2022-12-08,44.19,44.63,Neutro
2022-12-09,71.03,57.53,Neutro
2022-12-12,60.33,57.39,Neutro
2022-12-13,60.33,47.73,Neutro
2022-12-14,46.03,45.66,Neutro
2022-12-15,48.74,35.88,Neutro
2022-12-16,57.04,43.67,Neutro
2022-12-19,61.36,52.87,Neutro
2022-12-20,36.46,57.26,Neutro
2022-12-21,31.82,46.75,Neutro
2022-12-22,28.57,45.58,Neutro
2022-12-23,40.22,43.58,Neutro
2022-12-27,47.64,48.25,Neutro
2022-12-28,15.35,39.71,Neutro
2022-12-29,29.95,48.34,Neutro
2022-12-30,53.56,45.94,Neutro
2023-01-03,72.90,54.15,Neutro
2023-01-04,76.49,56.84,Neutro
2023-01-05,78.99,65.33,Neutro
2023-01-06,84.26,73.36,Sobrecomprado
2023-01-09,84.44,63.04,Neutro
2023-01-10,79.78,65.03,Neutro
2023-01-11,78.72,69.64,Neutro
2023-01-12,78.57,76.39,Sobrecomprado
2023-01-13,78.57,77.70,Sobrecomprado
2023-01-17,80.43,79.82,Sobrecomprado
2023-01-18,70.59,78.38,Sobrecomprado
2023-01-19,75.24,80.62,Sobrecomprado
2023-01-20,82.01,80.72,Sobrecomprado
2023-01-23,38.56,55.70,Neutro
2023-01-24,30.11,51.58,Neutro
2023-01-25,33.87,53.07,Neutro
2023-01-26,19.11,47.96,Neutro
2023-01-27,19.49,39.98,Neutro
2023-01-30,46.19,55.57,Neutro
2023-01-31,38.89,52.39,Neutro
2023-02-01,65.12,50.00,Neutro
2023-02-02,68.29,46.80,Neutro
2023-02-03,62.86,45.04,Neutro
2023-02-06,62.86,36.75,Neutro
2023-02-07,59.46,36.33,Neutro
2023-02-08,27.54,41.78,Neutro
2023-02-09,27.94,36.47,Neutro
2023-02-10,42.13,56.58,Neutro
2023-02-13,51.64,61.20,Neutro
2023-02-14,40.38,51.40,Neutro
2023-02-15,49.24,56.26,Neutro
2023-02-16,59.62,59.54,Neutro
2023-02-17,73.66,61.18,Neutro
2023-02-21,91.25,78.39,Sobrecomprado
2023-02-22,93.81,84.32,Sobrecomprado
2023-02-23,89.38,81.38,Sobrecomprado
2023-02-24,84.87,74.45,Sobrecomprado
2023-02-27,86.21,78.76,Sobrecomprado
2023-02-28,88.00,82.46,Sobrecomprado
2023-03-01,86.46,82.67,Sobrecomprado
2023-03-02,82.69,86.41,Sobrecomprado
2023-03-03,61.54,80.63,Sobrecomprado
2023-03-06,48.98,70.62,Sobrecomprado
2023-03-07,48.00,68.04,Neutro
2023-03-08,38.89,66.89,Neutro
2023-03-09,8.06,51.82,Neutro
2023-03-10,13.64,50.17,Neutro
2023-03-13,14.93,44.54,Neutro
2023-03-14,23.88,37.74,Neutro
2023-03-15,27.59,37.38,Neutro
2023-03-16,33.01,40.39,Neutro
2023-03-17,29.06,33.33,Neutro
2023-03-20,53.97,23.53,Sobrevendido
2023-03-21,36.54,20.11,Sobrevendido
2023-03-22,22.95,17.44,Sobrevendido
2023-03-23,3.57,17.89,Sobrevendido
2023-03-24,11.32,22.49,Sobrevendido
2023-03-27,25.40,30.12,Neutro
2023-03-28,47.37,35.06,Neutro
2023-03-29,51.92,53.04,Neutro
2023-03-30,61.11,49.06,Neutro
2023-03-31,63.46,41.59,Neutro
2023-04-03,75.00,36.54,Neutro
2023-04-04,59.26,35.51,Neutro
2023-04-05,57.69,40.00,Neutro
2023-04-06,35.85,41.82,Neutro
2023-04-10,37.04,44.34,Neutro
2023-04-11,39.29,50.00,Neutro
2023-04-12,48.89,56.70,Neutro
2023-04-13,48.89,62.37,Neutro
2023-04-14,66.67,62.37,Neutro
2023-04-17,37.21,48.42,Neutro
2023-04-18,42.67,38.67,Neutro
2023-04-19,32.61,35.00,Neutro
2023-04-20,20.51,31.58,Neutro
2023-04-21,20.00,35.29,Neutro
2023-04-24,21.95,36.05,Neutro
2023-04-25,11.63,37.80,Neutro
2023-04-26,16.89,28.93,Sobrevendido
2023-04-27,13.70,28.38,Sobrevendido
2023-04-28,15.62,25.64,Sobrevendido
2023-05-01,9.76,15.00,Sobrevendido
2023-05-02,8.99,14.20,Sobrevendido
2023-05-03,0.00,10.84,Sobrevendido
2023-05-04,0.00,5.65,Sobrevendido
2023-05-05,0.00,5.95,Sobrevendido
2023-05-08,0.00,6.29,Sobrevendido
2023-05-09,11.63,13.33,Sobrevendido
2023-05-10,14.71,12.00,Sobrevendido
2023-05-11,14.93,11.54,Sobrevendido
2023-05-12,15.62,6.76,Sobrevendido
2023-05-15,38.60,14.86,Sobrevendido
2023-05-16,61.90,17.24,Sobrevendido
2023-05-17,68.42,20.97,Sobrevendido
2023-05-18,60.26,24.27,Sobrevendido
2023-05-19,72.07,34.49,Neutro
2023-05-22,90.21,37.45,Neutro
2023-05-23,69.35,35.38,Neutro
2023-05-24,57.46,44.63,Neutro
2023-05-25,53.28,58.73,Neutro
2023-05-26,64.81,66.76,Neutro
2023-05-30,66.86,63.78,Neutro
2023-05-31,57.78,65.92,Neutro
2023-06-01,69.29,79.86,Sobrecomprado
2023-06-02,71.85,70.40,Sobrecomprado
2023-06-05,78.41,69.35,Neutro
2023-06-06,69.15,62.90,Neutro
2023-06-07,56.96,60.94,Neutro
2023-06-08,36.32,50.83,Neutro
2023-06-09,47.62,51.37,Neutro
2023-06-12,40.99,51.93,Neutro
2023-06-13,39.91,51.79,Neutro
2023-06-14,22.83,50.00,Neutro
2023-06-15,20.49,43.77,Neutro
2023-06-16,32.30,42.45,Neutro
2023-06-20,40.56,38.38,Neutro
2023-06-21,22.46,38.21,Neutro
2023-06-22,19.25,31.85,Neutro
2023-06-23,24.41,34.37,Neutro
2023-06-26,22.79,22.81,Sobrevendido
2023-06-27,41.28,27.71,Sobrevendido
2023-06-28,32.63,32.40,Neutro
2023-06-29,29.52,36.49,Neutro
2023-06-30,27.43,24.70,Sobrevendido
2023-07-03,52.88,32.45,Neutro
2023-07-05,50.46,36.44,Neutro
2023-07-06,45.83,33.59,Neutro
2023-07-07,31.06,35.68,Neutro
2023-07-10,37.67,35.68,Neutro
2023-07-11,42.31,36.60,Neutro
2023-07-12,41.67,35.10,Neutro
2023-07-13,35.29,43.50,Neutro
2023-07-14,36.84,43.50,Neutro
2023-07-17,48.35,46.92,Neutro
2023-07-18,75.58,48.62,Neutro
2023-07-19,79.21,54.66,Neutro
2023-07-20,84.62,63.46,Neutro
2023-07-21,92.31,66.79,Neutro
2023-07-24,78.42,58.53,Neutro
2023-07-25,88.10,67.38,Neutro
2023-07-26,74.87,66.43,Neutro
2023-07-27,72.32,73.38,Sobrecomprado
2023-07-28,57.75,66.67,Neutro
2023-07-31,50.00,68.00,Neutro
2023-08-01,35.71,62.96,Neutro
2023-08-02,38.46,59.11,Neutro
2023-08-03,27.93,64.16,Neutro
2023-08-04,30.39,59.60,Neutro
2023-08-07,59.43,65.91,Neutro
2023-08-08,41.60,47.45,Neutro
2023-08-09,46.32,47.45,Neutro
2023-08-10,52.26,46.21,Neutro
2023-08-11,52.70,47.71,Neutro
2023-08-14,41.31,37.30,Neutro
2023-08-15,42.13,38.76,Neutro
2023-08-16,29.33,43.08,Neutro
2023-08-17,37.42,39.95,Neutro
2023-08-18,25.00,39.22,Neutro
2023-08-21,33.33,44.95,Neutro
2023-08-22,30.00,43.31,Neutro
2023-08-23,36.43,39.60,Neutro
2023-08-24,51.63,45.70,Neutro
2023-08-25,50.67,38.27,Neutro
2023-08-28,72.95,52.63,Neutro
2023-08-29,74.42,49.06,Neutro
2023-08-30,57.35,44.64,Neutro
2023-08-31,72.73,47.77,Neutro
2023-09-01,77.88,54.94,Neutro
2023-09-05,57.69,54.09,Neutro
2023-09-06,45.68,48.92,Neutro
2023-09-07,35.29,59.47,Neutro
2023-09-08,21.21,56.41,Neutro
2023-09-11,14.43,39.48,Neutro
2023-09-12,4.30,42.99,Neutro
2023-09-13,3.42,40.00,Neutro
2023-09-14,4.08,31.68,Neutro
2023-09-15,0.00,19.89,Sobrevendido
2023-09-18,0.00,10.76,Sobrevendido
2023-09-19,0.00,6.03,Sobrevendido
2023-09-20,0.00,6.03,Sobrevendido
2023-09-21,9.15,7.23,Sobrevendido
2023-09-22,18.60,11.38,Sobrevendido
2023-09-25,17.91,12.07,Sobrevendido
2023-09-26,18.32,10.17,Sobrevendido
2023-09-27,22.43,9.16,Sobrevendido
2023-09-28,25.53,9.23,Sobrevendido
2023-09-29,48.28,18.92,Sobrevendido
2023-10-02,39.19,19.44,Sobrevendido
2023-10-03,24.32,20.69,Sobrevendido
2023-10-04,25.35,20.49,Sobrevendido
2023-10-05,45.78,28.97,Sobrevendido
2023-10-06,62.30,36.90,Neutro
2023-10-09,46.91,35.43,Neutro
2023-10-10,65.87,58.69,Neutro
2023-10-11,46.37,44.27,Neutro
2023-10-12,53.04,44.71,Neutro
2023-10-13,55.61,47.29,Neutro
2023-10-16,50.89,49.21,Neutro
2023-10-17,51.50,54.39,Neutro
2023-10-18,72.36,65.00,Neutro
2023-10-19,66.26,66.09,Neutro
2023-10-20,65.06,55.36,Neutro
2023-10-23,54.91,53.95,Neutro
2023-10-24,55.43,55.52,Neutro
2023-10-25,51.91,51.42,Neutro
2023-10-26,51.91,51.71,Neutro
2023-10-27,25.87,52.92,Neutro
2023-10-30,7.58,40.00,Neutro
2023-10-31,34.00,53.38,Neutro
2023-11-01,58.56,56.34,Neutro
2023-11-02,67.61,60.88,Neutro
2023-11-03,73.72,61.25,Neutro
2023-11-06,67.33,58.86,Neutro
2023-11-07,70.63,48.25,Neutro
2023-11-08,67.33,39.36,Neutro
2023-11-09,49.68,43.53,Neutro
2023-11-10,42.22,49.59,Neutro
2023-11-13,18.75,47.90,Neutro
2023-11-14,13.54,48.93,Neutro
2023-11-15,34.62,53.94,Neutro
2023-11-16,37.89,57.56,Neutro
2023-11-17,46.15,60.09,Neutro
2023-11-20,77.97,57.48,Neutro
2023-11-21,55.56,46.46,Neutro
2023-11-22,50.00,31.48,Neutro
2023-11-24,62.16,34.71,Neutro
2023-11-27,51.72,40.74,Neutro
2023-11-28,53.57,43.71,Neutro
2023-11-29,66.67,55.07,Neutro
2023-11-30,78.26,78.15,Sobrecomprado
2023-12-01,91.14,75.35,Sobrecomprado
2023-12-04,97.75,77.42,Sobrecomprado
2023-12-05,56.49,58.54,Neutro
2023-12-06,50.00,50.52,Neutro
2023-12-07,66.33,63.53,Neutro
2023-12-08,77.21,75.42,Sobrecomprado
2023-12-11,70.61,72.60,Sobrecomprado
2023-12-12,59.49,65.90,Neutro
2023-12-13,61.47,69.23,Neutro
2023-12-14,76.49,70.44,Sobrecomprado
2023-12-15,82.91,73.93,Sobrecomprado
2023-12-18,74.76,71.46,Sobrecomprado
2023-12-19,62.14,71.00,Sobrecomprado
2023-12-20,46.38,58.18,Neutro
2023-12-21,56.89,58.40,Neutro
2023-12-22,47.55,56.12,Neutro
2023-12-26,32.21,58.43,Neutro
2023-12-27,16.57,61.60,Neutro
2023-12-28,16.09,53.62,Neutro
2023-12-29,15.12,40.74,Neutro
2024-01-02,27.37,41.51,Neutro
2024-01-03,25.49,47.09,Neutro
2024-01-04,26.80,40.86,Neutro
2024-01-05,41.27,34.32,Neutro
2024-01-08,0.00,12.12,Sobrevendido
2024-01-09,24.53,18.06,Sobrevendido
2024-01-10,27.27,18.06,Sobrevendido
2024-01-11,51.95,38.37,Neutro
2024-01-12,44.94,34.55,Neutro
2024-01-16,38.46,32.84,Neutro
2024-01-17,47.54,45.41,Neutro
2024-01-18,60.20,36.88,Neutro
2024-01-19,57.14,45.14,Neutro
2024-01-22,54.95,44.52,Neutro
2024-01-23,55.43,53.85,Neutro
2024-01-24,69.86,56.17,Neutro
2024-01-25,96.83,60.48,Neutro
2024-01-26,97.33,66.50,Neutro
2024-01-29,97.30,76.16,Sobrecomprado
2024-01-30,61.11,59.30,Neutro
2024-01-31,62.96,59.30,Neutro
2024-02-01,50.00,52.84,Neutro
2024-02-02,59.62,63.84,Neutro
2024-02-05,52.53,69.75,Neutro
2024-02-06,26.19,59.75,Neutro
2024-02-07,26.19,59.49,Neutro
2024-02-08,71.79,65.59,Neutro
2024-02-09,41.54,51.26,Neutro
2024-02-12,32.14,38.10,Neutro
