Date,RSI_7,RSI_14,RSI_Sinal
2024-02-12,58.16,63.80,Neutro
2024-02-13,42.61,49.09,Neutro
2024-02-14,38.79,48.80,Neutro
2024-02-15,27.03,43.79,Neutro
2024-02-16,35.20,44.44,Neutro
2024-02-20,42.72,43.43,Neutro
2024-02-21,17.50,43.93,Neutro
2024-02-22,18.18,40.57,Neutro
2024-02-23,63.46,52.51,Neutro
2024-02-26,61.68,49.78,Neutro
2024-02-27,55.00,41.56,Neutro
2024-02-28,44.44,39.67,Neutro
2024-02-29,41.94,42.29,Neutro
2024-03-01,44.07,33.33,Neutro
2024-03-04,50.83,38.07,Neutro
2024-03-05,11.69,41.44,Neutro
2024-03-06,21.05,44.81,Neutro
2024-03-07,26.23,45.30,Neutro
2024-03-08,32.00,40.72,Neutro
2024-03-11,64.71,48.57,Neutro
2024-03-12,49.25,45.95,Neutro
2024-03-13,42.37,48.04,Neutro
2024-03-14,59.02,32.61,Neutro
2024-03-15,43.94,31.69,Neutro
2024-03-18,50.00,37.82,Neutro
2024-03-19,46.77,40.18,Neutro
2024-03-20,31.25,48.48,Neutro
2024-03-21,24.19,37.21,Neutro
2024-03-22,21.21,31.20,Neutro
2024-03-25,4.84,31.71,Neutro
2024-03-26,20.34,32.80,Neutro
2024-03-27,19.05,33.88,Neutro
2024-03-28,39.74,42.86,Neutro
2024-04-01,48.35,42.45,Neutro
2024-04-02,48.35,38.56,Neutro
2024-04-03,51.16,38.16,Neutro
2024-04-04,51.76,31.97,Neutro
2024-04-05,53.93,40.54,Neutro
2024-04-08,53.33,39.22,Neutro
2024-04-09,45.45,42.58,Neutro
2024-04-10,28.36,39.87,Neutro
2024-04-11,39.58,45.32,Neutro
2024-04-12,40.82,47.41,Neutro
2024-04-15,47.73,50.39,Neutro
2024-04-16,53.06,53.62,Neutro
2024-04-17,27.96,40.44,Neutro
2024-04-18,20.62,31.61,Neutro
2024-04-19,21.74,24.53,Sobrevendido
2024-04-22,25.00,30.47,Neutro
2024-04-23,19.19,26.35,Sobrevendido
2024-04-24,16.82,25.83,Sobrevendido
2024-04-25,0.00,18.71,Sobrevendido
2024-04-26,6.82,21.17,Sobrevendido
2024-04-29,8.11,17.16,Sobrevendido
2024-04-30,25.00,22.79,Sobrevendido
2024-05-01,42.11,32.12,Neutro
2024-05-02,66.67,32.61,Neutro
2024-05-03,78.79,31.43,Neutro
2024-05-06,85.00,26.15,Sobrevendido
2024-05-07,72.09,39.08,Neutro
2024-05-08,65.96,40.48,Neutro
2024-05-09,53.49,39.08,Neutro
2024-05-10,32.26,38.64,Neutro
2024-05-13,22.86,45.95,Neutro
2024-05-14,54.72,63.95,Neutro
2024-05-15,40.38,59.78,Neutro
2024-05-16,47.92,59.34,Neutro
2024-05-17,44.23,54.55,Neutro
2024-05-20,47.92,50.55,Neutro
2024-05-21,48.94,42.31,Neutro
2024-05-22,46.94,36.90,Neutro
2024-05-23,7.14,38.27,Neutro
2024-05-24,42.42,41.18,Neutro
2024-05-28,32.43,41.18,Neutro
2024-05-29,42.86,43.75,Neutro
2024-05-30,56.76,51.76,Neutro
2024-05-31,46.67,47.83,Neutro
2024-06-03,64.44,55.32,Neutro
2024-06-04,65.22,43.24,Neutro
2024-06-05,47.37,45.07,Neutro
2024-06-06,45.00,38.96,Neutro
2024-06-07,50.00,47.06,Neutro
2024-06-10,37.50,47.83,Neutro
2024-06-11,55.56,50.00,Neutro
2024-06-12,29.17,52.17,Neutro
2024-06-13,24.00,50.70,Neutro
2024-06-14,26.09,39.34,Neutro
2024-06-17,47.06,45.61,Neutro
2024-06-18,22.22,38.81,Neutro
2024-06-20,11.36,22.37,Sobrevendido
2024-06-21,4.44,23.61,Sobrevendido
2024-06-24,19.15,22.54,Sobrevendido
2024-06-25,18.75,20.55,Sobrevendido
2024-06-26,15.25,18.29,Sobrevendido
2024-06-27,25.37,29.76,Sobrevendido
2024-06-28,29.82,27.38,Sobrevendido
2024-07-01,30.91,22.22,Sobrevendido
2024-07-02,35.85,21.43,Sobrevendido
2024-07-03,25.00,22.11,Sobrevendido
2024-07-05,26.09,22.34,Sobrevendido
2024-07-08,38.24,23.66,Sobrevendido
2024-07-09,19.23,23.66,Sobrevendido
2024-07-10,20.00,26.83,Sobrevendido
2024-07-11,63.64,36.36,Neutro
2024-07-12,69.23,42.42,Neutro
2024-07-15,81.82,35.59,Neutro
2024-07-16,94.12,44.44,Neutro
2024-07-17,98.63,79.44,Sobrecomprado
2024-07-18,95.89,75.76,Sobrecomprado
2024-07-19,97.98,82.26,Sobrecomprado
2024-07-22,98.13,94.92,Sobrecomprado
2024-07-23,98.43,95.71,Sobrecomprado
2024-07-24,99.01,98.13,Sobrecomprado
2024-07-25,99.11,98.76,Sobrecomprado
2024-07-26,99.09,98.98,Sobrecomprado
2024-07-29,85.83,88.07,Sobrecomprado
2024-07-30,84.35,88.45,Sobrecomprado
2024-07-31,83.71,88.41,Sobrecomprado
2024-08-01,73.85,82.90,Sobrecomprado
2024-08-02,64.15,83.70,Sobrecomprado
2024-08-05,54.81,82.45,Sobrecomprado
2024-08-06,40.78,80.50,Sobrecomprado
2024-08-07,54.55,78.55,Sobrecomprado
2024-08-08,60.67,77.74,Sobrecomprado
2024-08-09,70.59,79.12,Sobrecomprado
2024-08-12,71.79,73.13,Sobrecomprado
2024-08-13,61.47,63.06,Neutro
2024-08-14,51.15,53.01,Neutro
2024-08-15,54.61,48.77,Neutro
2024-08-16,75.89,70.43,Sobrecomprado
2024-08-19,71.43,68.30,Neutro
2024-08-20,67.88,68.91,Neutro
2024-08-21,78.17,75.80,Sobrecomprado
2024-08-22,72.30,68.63,Neutro
2024-08-23,82.99,70.15,Sobrecomprado
2024-08-26,80.47,68.71,Neutro
2024-08-27,35.54,61.74,Neutro
2024-08-28,41.67,60.83,Neutro
2024-08-29,39.66,57.28,Neutro
2024-08-30,40.17,64.01,Neutro
2024-09-03,35.88,58.43,Neutro
2024-09-04,29.63,61.09,Neutro
2024-09-05,33.57,58.97,Neutro
2024-09-06,49.49,41.82,Neutro
2024-09-09,32.56,36.95,Neutro
2024-09-10,40.82,40.30,Neutro
2024-09-11,41.61,40.98,Neutro
2024-09-12,50.41,42.91,Neutro
2024-09-13,48.44,38.78,Neutro
2024-09-16,42.11,37.35,Neutro
2024-09-17,56.00,53.41,Neutro
2024-09-18,78.83,56.39,Neutro
2024-09-19,76.98,57.51,Neutro
2024-09-20,70.30,53.20,Neutro
2024-09-23,65.74,57.58,Neutro
2024-09-24,63.96,55.65,Neutro
2024-09-25,48.63,45.77,Neutro
2024-09-26,39.52,48.54,Neutro
2024-09-27,37.50,59.53,Neutro
2024-09-30,39.02,58.23,Neutro
2024-10-01,31.79,47.22,Neutro
2024-10-02,46.45,54.37,Neutro
2024-10-03,60.74,62.04,Neutro
2024-10-04,69.72,59.03,Neutro
2024-10-07,62.22,51.35,Neutro
2024-10-08,59.52,48.78,Neutro
2024-10-09,58.87,48.99,Neutro
2024-10-10,61.86,44.98,Neutro
2024-10-11,71.15,58.84,Neutro
2024-10-14,78.37,70.62,Sobrecomprado
2024-10-15,81.91,76.83,Sobrecomprado
2024-10-16,79.13,72.43,Sobrecomprado
2024-10-17,80.18,72.59,Sobrecomprado
2024-10-18,86.08,78.29,Sobrecomprado
2024-10-21,75.35,71.97,Sobrecomprado
2024-10-22,68.23,69.23,Neutro
2024-10-23,53.42,65.16,Neutro
2024-10-24,59.06,69.09,Neutro
2024-10-25,64.82,71.24,Sobrecomprado
2024-10-28,59.92,69.60,Neutro
2024-10-29,43.11,71.01,Sobrecomprado
2024-10-30,73.33,74.89,Sobrecomprado
2024-10-31,60.16,65.81,Neutro
2024-11-01,73.57,60.96,Neutro
2024-11-04,60.47,59.53,Neutro
2024-11-05,47.06,58.61,Neutro
2024-11-06,55.41,58.18,Neutro
2024-11-07,42.61,42.91,Neutro
2024-11-08,51.82,61.16,Neutro
2024-11-11,76.03,68.61,Neutro
2024-11-12,35.71,49.74,Neutro
2024-11-13,35.86,44.54,Neutro
2024-11-14,46.96,47.00,Neutro
2024-11-15,33.33,40.72,Neutro
2024-11-18,31.01,34.11,Neutro
2024-11-19,36.07,40.59,Neutro
2024-11-20,51.98,57.83,Neutro
2024-11-21,61.78,51.77,Neutro
2024-11-22,64.44,53.36,Neutro
2024-11-25,58.82,53.97,Neutro
2024-11-26,67.74,50.99,Neutro
2024-11-27,75.78,53.61,Neutro
2024-11-29,72.34,52.49,Neutro
2024-12-02,36.17,48.24,Neutro
2024-12-03,74.12,65.58,Neutro
2024-12-04,67.98,65.58,Neutro
2024-12-05,70.35,62.57,Neutro
2024-12-06,79.88,71.94,Sobrecomprado
2024-12-09,81.14,77.67,Sobrecomprado
2024-12-10,62.50,68.16,Neutro
2024-12-11,59.36,50.28,Neutro
2024-12-12,42.95,59.20,Neutro
2024-12-13,51.90,60.42,Neutro
2024-12-16,70.18,70.25,Sobrecomprado
2024-12-17,63.03,69.90,Neutro
2024-12-18,40.86,57.18,Neutro
2024-12-19,36.84,47.67,Neutro
2024-12-20,49.52,53.58,Neutro
2024-12-23,46.71,45.43,Neutro
2024-12-24,57.48,55.84,Neutro
2024-12-26,52.35,59.51,Neutro
2024-12-27,51.74,56.36,Neutro
2024-12-30,65.07,53.73,Neutro
2024-12-31,70.63,53.25,Neutro
2025-01-02,63.23,55.24,Neutro
2025-01-03,70.04,57.40,Neutro
2025-01-06,61.50,58.86,Neutro
2025-01-07,51.19,51.97,Neutro
2025-01-08,41.95,48.09,Neutro
2025-01-10,32.60,50.87,Neutro
2025-01-13,42.46,59.37,Neutro
2025-01-14,39.38,52.16,Neutro
2025-01-15,24.52,52.91,Neutro
2025-01-16,1.89,35.10,Neutro
2025-01-17,27.40,38.03,Neutro
2025-01-21,41.94,41.94,Neutro
2025-01-22,60.28,43.21,Neutro
2025-01-23,68.89,55.71,Neutro
2025-01-24,52.77,46.73,Neutro
2025-01-27,68.10,54.67,Neutro
2025-01-28,79.13,54.76,Neutro
2025-01-29,66.77,51.49,Neutro
2025-01-30,69.12,60.83,Neutro
2025-01-31,56.14,57.22,Neutro
2025-02-03,55.58,59.76,Neutro
2025-02-04,70.40,63.29,Neutro
2025-02-05,60.98,65.03,Neutro
2025-02-06,44.33,63.48,Neutro
2025-02-07,46.99,57.91,Neutro
2025-02-10,43.37,58.47,Neutro
2025-02-11,45.00,51.96,Neutro
2025-02-12,27.80,44.56,Neutro
2025-02-13,24.60,51.34,Neutro
2025-02-14,17.26,40.82,Neutro
2025-02-18,20.74,34.89,Neutro
2025-02-19,20.42,35.89,Neutro
2025-02-20,18.28,32.64,Neutro
2025-02-21,18.58,33.57,Neutro
2025-02-24,20.36,24.88,Sobrevendido
2025-02-25,11.18,19.14,Sobrevendido
2025-02-26,17.93,17.56,Sobrevendido
2025-02-27,15.07,17.69,Sobrevendido
2025-02-28,16.18,18.23,Sobrevendido
2025-03-03,8.56,12.64,Sobrevendido
2025-03-04,18.10,18.32,Sobrevendido
2025-03-05,21.16,20.79,Sobrevendido
2025-03-06,20.51,16.16,Sobrevendido
2025-03-07,25.84,22.14,Sobrevendido
2025-03-10,25.12,20.05,Sobrevendido
2025-03-11,24.55,20.52,Sobrevendido
2025-03-12,39.29,20.71,Sobrevendido
2025-03-13,26.67,21.95,Sobrevendido
2025-03-14,40.76,31.50,Neutro
2025-03-17,47.94,34.19,Neutro
2025-03-18,35.40,30.00,Neutro
2025-03-19,57.27,36.00,Neutro
2025-03-20,65.98,37.22,Neutro
2025-03-21,67.65,50.00,Neutro
2025-03-24,97.56,55.45,Neutro
2025-03-25,47.40,43.75,Neutro
2025-03-26,42.86,45.53,Neutro
2025-03-27,44.89,40.36,Neutro
2025-03-28,37.82,44.88,Neutro
2025-03-31,37.11,46.74,Neutro
2025-04-01,31.07,44.44,Neutro
2025-04-02,20.26,54.71,Neutro
2025-04-03,25.00,38.05,Neutro
2025-04-04,23.13,34.30,Neutro
2025-04-07,18.37,32.82,Neutro
2025-04-08,29.20,34.24,Neutro
2025-04-09,61.07,50.46,Neutro
2025-04-10,53.99,45.03,Neutro
2025-04-11,52.43,40.71,Neutro
2025-04-14,68.52,52.65,Neutro
2025-04-15,77.00,56.20,Neutro
2025-04-16,81.19,54.73,Neutro
2025-04-17,79.47,58.41,Neutro
2025-04-21,53.01,59.02,Neutro
2025-04-22,92.31,63.49,Neutro
2025-04-23,92.86,63.29,Neutro
2025-04-24,93.75,77.13,Sobrecomprado
2025-04-25,79.46,77.85,Sobrecomprado
2025-04-28,86.72,83.33,Sobrecomprado
2025-04-29,84.73,81.62,Sobrecomprado
2025-04-30,84.50,72.17,Sobrecomprado
2025-05-01,72.63,82.26,Sobrecomprado
2025-05-02,55.70,76.27,Sobrecomprado
2025-05-05,20.37,57.73,Neutro
2025-05-06,22.00,52.36,Neutro
2025-05-07,7.14,55.19,Neutro
2025-05-08,37.29,62.25,Neutro
2025-05-09,58.19,69.28,Neutro
2025-05-12,62.43,65.94,Neutro
2025-05-13,55.39,55.48,Neutro
2025-05-14,64.57,47.70,Neutro
2025-05-15,67.26,50.37,Neutro
2025-05-16,68.02,48.05,Neutro
2025-05-19,56.03,47.49,Neutro
2025-05-20,38.00,50.90,Neutro
2025-05-21,25.00,48.12,Neutro
2025-05-22,26.17,45.34,Neutro
2025-05-23,25.23,49.30,Neutro
2025-05-27,23.33,48.96,Neutro
2025-05-28,15.38,46.71,Neutro
2025-05-29,23.97,41.22,Neutro
2025-05-30,9.40,22.58,Sobrevendido
2025-06-02,11.11,18.48,Sobrevendido
2025-06-03,17.57,22.65,Sobrevendido
2025-06-04,32.69,27.61,Sobrevendido
2025-06-05,38.64,27.44,Sobrevendido
2025-06-06,62.26,30.00,Neutro
2025-06-09,52.38,31.29,Neutro
2025-06-10,73.33,22.45,Sobrevendido
2025-06-11,87.50,29.77,Sobrevendido
2025-06-12,56.52,32.50,Neutro
2025-06-13,29.33,30.71,Neutro
2025-06-16,30.14,33.33,Neutro
2025-06-17,9.09,32.77,Neutro
2025-06-18,23.08,33.33,Neutro
2025-06-20,28.40,40.54,Neutro
2025-06-23,16.50,33.33,Neutro
2025-06-24,28.57,37.50,Neutro
2025-06-25,32.94,31.25,Neutro
2025-06-26,30.11,30.12,Neutro
2025-06-27,33.33,22.67,Sobrevendido
2025-06-30,17.39,20.00,Sobrevendido
2025-07-01,14.61,21.18,Sobrevendido
2025-07-02,37.66,25.56,Sobrevendido
2025-07-03,38.46,32.95,Neutro
2025-07-07,37.50,35.15,Neutro
2025-07-08,46.15,37.43,Neutro
2025-07-09,58.42,47.03,Neutro
2025-07-10,65.56,41.21,Neutro
2025-07-11,45.24,32.56,Neutro
2025-07-14,28.87,31.96,Neutro
2025-07-15,20.86,27.19,Sobrevendido
2025-07-16,23.02,28.64,Sobrevendido
2025-07-17,22.40,31.53,Neutro
2025-07-18,4.50,30.19,Neutro
2025-07-21,4.24,30.77,Neutro
2025-07-22,32.43,39.24,Neutro
2025-07-23,70.75,50.17,Neutro
2025-07-24,76.55,49.30,Neutro
2025-07-25,81.75,53.61,Neutro
2025-07-28,78.68,51.72,Neutro
2025-07-29,66.05,41.03,Neutro
2025-07-30,74.17,43.49,Neutro
2025-07-31,53.29,44.49,Neutro
2025-08-01,11.61,45.17,Neutro
2025-08-04,16.81,49.62,Neutro
2025-08-05,15.08,49.81,Neutro
2025-08-06,18.90,49.81,Neutro
2025-08-07,25.81,51.37,Neutro
2025-08-08,19.19,52.40,Neutro
2025-08-11,43.53,49.79,Neutro
2025-08-12,78.72,42.23,Neutro
2025-08-13,77.78,43.06,Neutro
2025-08-14,77.78,41.20,Neutro
2025-08-15,67.71,39.91,Neutro
2025-08-18,52.85,41.20,Neutro
2025-08-19,58.04,39.81,Neutro
2025-08-20,52.04,48.09,Neutro
2025-08-21,26.56,57.59,Neutro
2025-08-22,41.98,60.82,Neutro
2025-08-25,34.00,54.74,Neutro
2025-08-26,43.88,55.67,Neutro
2025-08-27,52.44,52.68,Neutro
2025-08-28,44.79,51.92,Neutro
2025-08-29,43.01,47.64,Neutro
2025-09-02,37.37,33.13,Neutro
2025-09-03,16.22,29.68,Sobrevendido
2025-09-04,25.00,31.08,Neutro
2025-09-05,29.41,38.93,Neutro
2025-09-08,37.50,47.54,Neutro
2025-09-09,41.67,43.94,Neutro
2025-09-10,21.87,34.39,Neutro
2025-09-11,61.32,49.76,Neutro
2025-09-12,59.43,41.67,Neutro
2025-09-15,62.83,51.55,Neutro
2025-09-16,57.84,48.37,Neutro
2025-09-17,52.21,48.37,Neutro
2025-09-18,65.35,60.12,Neutro
2025-09-19,84.69,59.88,Neutro
2025-09-22,86.96,74.66,Sobrecomprado
2025-09-23,78.12,69.66,Neutro
2025-09-24,83.53,75.27,Sobrecomprado
2025-09-25,85.08,75.27,Sobrecomprado
2025-09-26,92.39,77.74,Sobrecomprado
2025-09-29,73.49,70.47,Sobrecomprado
2025-09-30,78.81,80.38,Sobrecomprado
2025-10-01,73.97,78.44,Sobrecomprado
2025-10-02,71.68,74.01,Sobrecomprado
2025-10-03,49.34,63.98,Neutro
2025-10-06,46.76,64.23,Neutro
2025-10-07,31.88,59.86,Neutro
2025-10-08,41.24,58.19,Neutro
2025-10-09,15.66,54.71,Neutro
2025-10-10,5.10,45.21,Neutro
2025-10-13,9.29,47.81,Neutro
2025-10-14,26.21,42.12,Neutro
2025-10-15,39.68,44.15,Neutro
2025-10-16,51.02,37.61,Neutro
2025-10-17,41.35,41.28,Neutro
2025-10-20,75.00,42.81,Neutro
2025-10-21,72.92,37.54,Neutro
2025-10-22,68.49,39.51,Neutro
2025-10-23,69.93,52.34,Neutro
2025-10-24,60.58,50.57,Neutro
2025-10-27,56.46,54.29,Neutro
2025-10-28,58.87,51.43,Neutro
2025-10-29,26.58,57.53,Neutro
2025-10-30,21.43,52.07,Neutro
2025-10-31,36.36,54.69,Neutro
2025-11-03,17.92,48.65,Neutro
2025-11-04,14.50,38.06,Neutro
2025-11-05,30.47,44.36,Neutro
2025-11-06,28.89,44.20,Neutro
2025-11-07,26.90,26.79,Sobrevendido
2025-11-10,31.71,27.15,Sobrevendido
2025-11-11,36.84,36.63,Neutro
2025-11-12,30.63,25.56,Sobrevendido
2025-11-13,37.69,26.05,Sobrevendido
2025-11-14,27.68,29.17,Sobrevendido
2025-11-17,26.96,28.00,Sobrevendido
2025-11-18,37.29,31.56,Neutro
2025-11-19,41.28,36.21,Neutro
2025-11-20,20.99,30.84,Neutro
2025-11-21,34.00,31.43,Neutro
2025-11-24,62.50,47.14,Neutro
2025-11-25,62.50,42.19,Neutro
2025-11-26,82.19,48.40,Neutro
2025-11-28,70.15,49.19,Neutro
2025-12-01,67.65,51.41,Neutro
2025-12-02,49.45,36.05,Neutro
2025-12-03,71.79,60.48,Neutro
2025-12-04,61.63,62.05,Neutro
2025-12-05,58.62,60.48,Neutro
2025-12-08,41.41,58.72,Neutro
2025-12-09,46.88,56.44,Neutro
2025-12-10,56.64,60.77,Neutro
2025-12-11,74.23,62.23,Neutro
2025-12-12,43.42,60.62,Neutro
2025-12-15,36.05,48.84,Neutro
2025-12-16,40.91,49.71,Neutro
2025-12-17,58.33,48.54,Neutro
2025-12-18,52.05,49.11,Neutro
2025-12-19,35.19,49.70,Neutro
2025-12-22,16.92,51.23,Neutro
2025-12-23,13.25,27.67,Sobrevendido
2025-12-24,16.67,27.22,Sobrevendido
2025-12-26,9.46,26.54,Sobrevendido
2025-12-29,1.18,27.39,Sobrevendido
2025-12-30,1.16,24.53,Sobrevendido
2025-12-31,1.15,14.18,Sobrevendido
2026-01-02,14.10,15.38,Sobrevendido
2026-01-05,40.38,23.70,Sobrevendido
2026-01-06,55.71,35.92,Neutro
2026-01-07,53.42,31.29,Neutro
2026-01-08,60.94,26.85,Sobrevendido
2026-01-09,75.00,35.80,Neutro
2026-01-12,72.15,34.94,Neutro
2026-01-13,65.28,38.67,Neutro
2026-01-14,42.53,41.73,Neutro
2026-01-15,21.18,36.77,Neutro
2026-01-16,15.93,30.65,Neutro
2026-01-20,20.91,35.63,Neutro
2026-01-21,5.00,35.23,Neutro
2026-01-22,9.00,36.87,Neutro
2026-01-23,9.18,32.94,Neutro
2026-01-26,10.34,26.44,Sobrevendido
2026-01-27,12.50,17.20,Sobrevendido
2026-01-28,16.98,16.27,Sobrevendido
2026-01-29,6.56,15.79,Sobrevendido
2026-01-30,4.21,4.62,Sobrevendido
2026-02-02,0.00,4.59,Sobrevendido
2026-02-03,6.86,8.00,Sobrevendido
2026-02-04,6.86,8.47,Sobrevendido
2026-02-05,7.00,9.30,Sobrevendido
2026-02-06,8.14,11.51,Sobrevendido
2026-02-09,8.54,7.69,Sobrevendido
2026-02-10,14.89,7.75,Sobrevendido
2026-02-11,20.45,6.43,Sobrevendido
2026-02-12,10.26,7.80,Sobrevendido
2026-02-13,10.53,7.86,Sobrevendido
2026-02-17,10.26,7.91,Sobrevendido
2026-02-18,21.05,12.10,Sobrevendido
2026-02-19,40.00,17.95,Sobrevendido
2026-02-20,45.16,26.92,Sobrevendido
2026-02-23,41.38,28.77,Sobrevendido
2026-02-24,63.83,39.53,Neutro
2026-02-25,88.24,47.22,Neutro
2026-02-26,91.43,48.65,Neutro
2026-02-27,95.08,66.67,Neutro
2026-03-02,69.33,60.00,Neutro
2026-03-03,68.42,61.68,Neutro
2026-03-04,68.42,60.95,Neutro
2026-03-05,46.38,53.45,Neutro
2026-03-06,40.51,54.87,Neutro
2026-03-09,39.74,55.75,Neutro
2026-03-10,50.00,67.74,Neutro
2026-03-11,68.97,69.14,Neutro
2026-03-12,68.97,68.71,Neutro
2026-03-13,72.73,70.86,Sobrecomprado
2026-03-16,87.04,71.19,Sobrecomprado
2026-03-17,84.68,66.32,Neutro
2026-03-18,76.86,62.31,Neutro
2026-03-19,66.27,57.63,Neutro
2026-03-20,55.26,62.58,Neutro
2026-03-23,64.71,66.86,Neutro
2026-03-24,62.03,67.98,Neutro
2026-03-25,52.38,74.27,Sobrecomprado
2026-03-26,46.48,69.78,Neutro
2026-03-27,45.83,65.28,Neutro
2026-03-30,37.31,53.33,Neutro
2026-03-31,56.10,55.70,Neutro
2026-04-01,50.68,58.23,Neutro
2026-04-02,60.00,60.95,Neutro
2026-04-06,54.55,53.64,Neutro
2026-04-07,53.93,50.62,Neutro
2026-04-08,57.14,51.92,Neutro
2026-04-09,56.47,48.03,Neutro
2026-04-10,44.78,51.01,Neutro
2026-04-13,55.42,53.21,Neutro
2026-04-14,39.34,51.66,Neutro
2026-04-15,27.91,41.38,Neutro
2026-04-16,34.29,45.28,Neutro
2026-04-17,55.68,56.40,Neutro
2026-04-20,56.98,56.73,Neutro
2026-04-21,64.76,56.98,Neutro
2026-04-22,60.64,58.19,Neutro
2026-04-23,50.00,46.24,Neutro
2026-04-24,72.45,51.63,Neutro
2026-04-27,73.96,57.23,Neutro
2026-04-28,70.24,62.79,Neutro
2026-04-29,68.60,62.79,Neutro
2026-04-30,71.87,68.16,Neutro
2026-05-01,58.82,59.69,Neutro
2026-05-04,77.45,63.08,Neutro
2026-05-05,77.45,75.00,Sobrecomprado
2026-05-06,73.15,73.53,Sobrecomprado
2026-05-07,77.86,74.88,Sobrecomprado
2026-05-08,70.83,70.00,Neutro
2026-05-11,61.40,66.19,Neutro
2026-05-12,75.21,67.58,Neutro
2026-05-13,65.09,71.15,Sobrecomprado
2026-05-14,49.09,62.74,Neutro
2026-05-15,44.63,58.08,Neutro
2026-05-18,30.21,57.71,Neutro
2026-05-19,43.82,60.52,Neutro
2026-05-20,43.82,53.69,Neutro
2026-05-21,43.18,61.46,Neutro
2026-05-22,48.78,57.98,Neutro
2026-05-26,68.49,56.83,Neutro
2026-05-27,96.23,60.34,Neutro
2026-05-28,98.15,66.18,Neutro
2026-05-29,98.84,80.08,Sobrecomprado
2026-06-01,98.27,79.77,Sobrecomprado
2026-06-02,87.43,72.62,Sobrecomprado
2026-06-03,84.83,73.46,Sobrecomprado
2026-06-04,86.36,81.55,Sobrecomprado
2026-06-05,59.86,65.58,Neutro
2026-06-08,49.78,65.37,Neutro
2026-06-09,22.67,60.76,Neutro
2026-06-10,23.53,61.22,Neutro
2026-06-11,25.32,57.96,Neutro
2026-06-12,23.12,54.42,Neutro
2026-06-15,6.67,52.01,Neutro
2026-06-16,52.25,57.72,Neutro
2026-06-17,61.03,53.99,Neutro
2026-06-18,76.71,47.48,Neutro
2026-06-22,72.55,46.75,Neutro
2026-06-23,64.16,45.62,Neutro
