Date,RSI_7,RSI_14,RSI_Sinal
2021-11-30,23.53,13.11,Sobrevendido
2021-12-01,21.98,12.74,Sobrevendido
2021-12-02,27.78,14.75,Sobrevendido
2021-12-03,48.72,22.62,Sobrevendido
2021-12-06,39.72,22.89,Sobrevendido
2021-12-07,47.33,30.64,Neutro
2021-12-08,77.88,36.36,Neutro
2021-12-09,58.12,37.63,Neutro
2021-12-10,68.69,38.43,Neutro
2021-12-13,52.50,38.30,Neutro
2021-12-14,44.12,46.90,Neutro
2021-12-15,48.51,43.39,Neutro
2021-12-16,34.69,42.34,Neutro
2021-12-17,45.30,61.30,Neutro
2021-12-20,46.90,52.61,Neutro
2021-12-21,55.38,61.14,Neutro
2021-12-22,70.91,61.30,Neutro
2021-12-23,68.32,56.16,Neutro
2021-12-27,72.17,61.11,Neutro
2021-12-28,72.17,54.93,Neutro
2021-12-29,38.84,42.02,Neutro
2021-12-30,57.48,52.50,Neutro
2021-12-31,56.10,55.73,Neutro
2022-01-03,57.81,63.87,Neutro
2022-01-04,47.95,56.28,Neutro
2022-01-05,38.24,53.78,Neutro
2022-01-06,38.24,53.78,Neutro
2022-01-07,50.49,44.20,Neutro
2022-01-10,26.80,44.20,Neutro
2022-01-11,16.47,39.90,Neutro
2022-01-12,3.13,34.37,Neutro
2022-01-13,3.26,30.67,Neutro
2022-01-14,12.90,27.95,Sobrevendido
2022-01-18,14.46,29.22,Sobrevendido
2022-01-19,14.12,34.04,Neutro
2022-01-20,25.35,26.19,Sobrevendido
2022-01-21,19.74,18.01,Sobrevendido
2022-01-24,19.74,10.47,Sobrevendido
2022-01-25,15.62,9.57,Sobrevendido
2022-01-26,7.95,10.50,Sobrevendido
2022-01-27,7.53,10.80,Sobrevendido
2022-01-28,7.61,10.73,Sobrevendido
2022-01-31,31.45,29.23,Sobrevendido
2022-02-01,36.89,30.30,Neutro
2022-02-02,45.54,34.46,Neutro
2022-02-03,52.87,33.33,Neutro
2022-02-04,44.55,27.51,Sobrevendido
2022-02-07,45.00,26.94,Sobrevendido
2022-02-08,30.00,21.49,Sobrevendido
2022-02-09,8.70,20.50,Sobrevendido
2022-02-10,21.05,28.63,Sobrevendido
2022-02-11,58.82,55.06,Neutro
2022-02-14,65.68,62.23,Neutro
2022-02-15,74.32,65.92,Neutro
2022-02-16,78.57,69.74,Neutro
2022-02-17,87.65,66.08,Neutro
2022-02-18,88.48,64.58,Neutro
2022-02-22,80.45,60.65,Neutro
2022-02-23,47.40,53.91,Neutro
2022-02-24,52.36,59.37,Neutro
2022-02-25,44.51,61.96,Neutro
2022-02-28,32.91,62.10,Neutro
2022-03-01,42.75,72.25,Sobrecomprado
2022-03-02,34.21,72.32,Sobrecomprado
2022-03-03,50.46,71.73,Sobrecomprado
2022-03-04,92.65,59.23,Neutro
2022-03-07,40.86,48.85,Neutro
2022-03-08,58.02,50.16,Neutro
2022-03-09,62.96,46.76,Neutro
2022-03-10,70.24,58.19,Neutro
2022-03-11,74.75,59.94,Neutro
2022-03-14,73.40,64.98,Neutro
2022-03-15,65.00,72.01,Sobrecomprado
2022-03-16,87.95,71.04,Sobrecomprado
2022-03-17,86.75,73.40,Sobrecomprado
2022-03-18,89.07,77.99,Sobrecomprado
2022-03-21,82.89,76.25,Sobrecomprado
2022-03-22,80.30,76.97,Sobrecomprado
2022-03-23,75.19,74.14,Sobrecomprado
2022-03-24,92.17,77.32,Sobrecomprado
2022-03-25,93.78,91.20,Sobrecomprado
2022-03-28,86.98,86.88,Sobrecomprado
2022-03-29,83.55,86.57,Sobrecomprado
2022-03-30,86.39,84.62,Sobrecomprado
2022-03-31,76.87,78.49,Sobrecomprado
2022-04-01,81.76,78.65,Sobrecomprado
2022-04-04,68.69,83.40,Sobrecomprado
2022-04-05,20.93,81.35,Sobrecomprado
2022-04-06,18.37,73.03,Sobrecomprado
2022-04-07,6.78,50.00,Neutro
2022-04-08,6.20,48.91,Neutro
2022-04-11,6.20,43.84,Neutro
2022-04-12,0.00,44.32,Neutro
2022-04-13,9.02,34.48,Neutro
2022-04-14,11.28,13.64,Sobrevendido
2022-04-18,11.19,13.11,Sobrevendido
2022-04-19,44.94,23.19,Sobrevendido
2022-04-20,59.78,28.51,Sobrevendido
2022-04-21,74.16,33.94,Neutro
2022-04-22,64.08,28.95,Sobrevendido
2022-04-25,58.06,29.20,Sobrevendido
2022-04-26,53.12,28.82,Sobrevendido
2022-04-27,68.29,32.87,Neutro
2022-04-28,71.43,58.33,Neutro
2022-04-29,67.90,63.58,Neutro
2022-05-02,57.14,66.27,Neutro
2022-05-03,78.26,69.77,Neutro
2022-05-04,66.67,62.07,Neutro
2022-05-05,46.15,49.30,Neutro
2022-05-06,40.50,51.72,Neutro
2022-05-09,9.87,32.92,Neutro
2022-05-10,3.70,18.52,Sobrevendido
2022-05-11,3.26,14.06,Sobrevendido
2022-05-12,12.39,23.53,Sobrevendido
2022-05-13,24.13,31.72,Neutro
2022-05-16,26.79,31.79,Neutro
2022-05-17,32.48,34.53,Neutro
2022-05-18,40.89,30.25,Neutro
2022-05-19,73.22,31.79,Neutro
2022-05-20,96.86,35.19,Neutro
2022-05-23,93.33,33.55,Neutro
2022-05-24,62.75,32.42,Neutro
2022-05-25,51.20,33.41,Neutro
2022-05-26,37.74,33.70,Neutro
2022-05-27,32.71,38.69,Neutro
2022-05-31,41.94,60.59,Neutro
2022-06-01,26.02,65.96,Neutro
2022-06-02,47.93,66.78,Neutro
2022-06-03,59.72,60.98,Neutro
2022-06-06,48.04,49.34,Neutro
2022-06-07,38.74,38.41,Neutro
2022-06-08,41.70,38.79,Neutro
2022-06-09,36.89,38.79,Neutro
2022-06-10,36.19,32.43,Neutro
2022-06-13,12.39,27.91,Sobrevendido
2022-06-14,9.87,29.43,Sobrevendido
2022-06-15,26.98,37.23,Neutro
2022-06-16,43.40,40.68,Neutro
2022-06-17,43.40,42.41,Neutro
2022-06-21,48.28,42.11,Neutro
2022-06-22,43.30,39.60,Neutro
2022-06-23,59.57,30.92,Neutro
2022-06-24,64.39,30.14,Neutro
2022-06-27,45.16,34.19,Neutro
2022-06-28,34.55,39.78,Neutro
2022-06-29,54.43,48.90,Neutro
2022-06-30,38.36,43.75,Neutro
2022-07-01,44.09,43.61,Neutro
2022-07-05,56.21,57.82,Neutro
2022-07-06,53.12,58.22,Neutro
2022-07-07,70.81,60.52,Neutro
2022-07-08,69.68,56.71,Neutro
2022-07-11,45.24,49.69,Neutro
2022-07-12,44.19,41.51,Neutro
2022-07-13,48.72,46.64,Neutro
2022-07-14,32.39,44.75,Neutro
2022-07-15,38.46,46.20,Neutro
2022-07-18,13.73,50.52,Neutro
2022-07-19,34.68,55.77,Neutro
2022-07-20,54.90,48.89,Neutro
2022-07-21,68.29,51.97,Neutro
2022-07-22,65.88,54.77,Neutro
2022-07-25,83.12,50.23,Neutro
2022-07-26,68.75,49.33,Neutro
2022-07-27,73.96,42.93,Neutro
2022-07-28,68.35,47.78,Neutro
2022-07-29,42.71,48.99,Neutro
2022-08-01,40.59,53.01,Neutro
2022-08-02,47.87,56.42,Neutro
2022-08-03,42.05,61.21,Neutro
2022-08-04,44.58,56.44,Neutro
2022-08-05,64.34,68.44,Neutro
2022-08-08,70.32,69.66,Neutro
2022-08-09,88.06,69.13,Neutro
2022-08-10,65.92,56.79,Neutro
2022-08-11,55.88,53.36,Neutro
2022-08-12,56.16,51.89,Neutro
2022-08-15,52.53,50.33,Neutro
2022-08-16,33.55,47.54,Neutro
2022-08-17,10.61,42.86,Neutro
2022-08-18,15.11,50.92,Neutro
2022-08-19,18.58,47.60,Neutro
2022-08-22,22.34,45.30,Neutro
2022-08-23,45.04,51.80,Neutro
2022-08-24,59.20,54.97,Neutro
2022-08-25,61.36,46.34,Neutro
2022-08-26,55.48,34.17,Neutro
2022-08-29,48.15,31.39,Neutro
2022-08-30,59.09,38.57,Neutro
2022-08-31,66.98,46.00,Neutro
2022-09-01,50.00,46.77,Neutro
2022-09-02,40.68,53.26,Neutro
2022-09-06,30.00,52.75,Neutro
2022-09-07,85.37,62.03,Neutro
2022-09-08,97.50,59.43,Neutro
2022-09-09,100.00,73.05,Sobrecomprado
2022-09-12,100.00,79.41,Sobrecomprado
2022-09-13,52.99,51.87,Neutro
2022-09-14,44.62,43.39,Neutro
2022-09-15,39.86,37.23,Neutro
2022-09-16,23.97,37.43,Neutro
2022-09-19,23.97,39.78,Neutro
2022-09-20,10.83,34.58,Neutro
2022-09-21,2.52,30.49,Neutro
2022-09-22,2.99,26.29,Sobrevendido
2022-09-23,8.13,26.88,Sobrevendido
2022-09-26,7.30,23.64,Sobrevendido
2022-09-27,8.06,16.67,Sobrevendido
2022-09-28,13.64,19.06,Sobrevendido
2022-09-29,15.65,12.87,Sobrevendido
2022-09-30,15.52,8.00,Sobrevendido
2022-10-03,35.24,17.15,Sobrevendido
2022-10-04,31.00,18.39,Sobrevendido
2022-10-05,34.44,18.06,Sobrevendido
2022-10-06,48.84,24.76,Sobrevendido
2022-10-07,34.09,21.82,Sobrevendido
2022-10-10,29.70,22.22,Sobrevendido
2022-10-11,33.33,23.30,Sobrevendido
2022-10-12,14.47,26.52,Sobrevendido
2022-10-13,36.63,33.83,Neutro
2022-10-14,36.27,35.42,Neutro
2022-10-17,28.57,38.42,Neutro
2022-10-18,44.57,39.44,Neutro
2022-10-19,64.38,44.25,Neutro
2022-10-20,66.20,47.83,Neutro
2022-10-21,76.83,46.84,Neutro
2022-10-24,79.79,57.44,Neutro
2022-10-25,88.24,59.89,Neutro
2022-10-26,89.01,58.79,Neutro
2022-10-27,83.54,62.57,Neutro
2022-10-28,88.50,79.03,Sobrecomprado
2022-10-31,91.60,82.11,Sobrecomprado
2022-11-01,91.30,85.28,Sobrecomprado
2022-11-02,66.34,72.82,Sobrecomprado
2022-11-03,61.47,73.20,Sobrecomprado
2022-11-04,66.93,76.15,Sobrecomprado
2022-11-07,73.83,77.19,Sobrecomprado
2022-11-08,47.62,65.38,Neutro
2022-11-09,34.27,57.24,Neutro
2022-11-10,36.41,57.53,Neutro
2022-11-11,52.06,56.95,Neutro
2022-11-14,61.95,61.78,Neutro
2022-11-15,63.89,65.01,Neutro
2022-11-16,51.36,60.43,Neutro
2022-11-17,57.65,53.35,Neutro
2022-11-18,74.56,53.89,Neutro
2022-11-21,67.92,51.02,Neutro
2022-11-22,62.50,56.36,Neutro
2022-11-23,54.46,59.31,Neutro
2022-11-25,29.21,53.77,Neutro
2022-11-28,46.88,50.35,Neutro
2022-11-29,66.67,59.77,Neutro
2022-11-30,69.23,73.08,Sobrecomprado
2022-12-01,80.65,71.49,Sobrecomprado
2022-12-02,82.86,69.42,Neutro
2022-12-05,74.67,62.57,Neutro
2022-12-06,77.78,50.93,Neutro
2022-12-07,62.65,55.78,Neutro
2022-12-08,53.16,58.99,Neutro
2022-12-09,35.29,51.88,Neutro
2022-12-12,30.16,55.20,Neutro
2022-12-13,52.69,65.64,Neutro
2022-12-14,50.52,61.05,Neutro
2022-12-15,63.89,69.44,Neutro
2022-12-16,76.24,70.11,Sobrecomprado
2022-12-19,53.10,53.13,Neutro
2022-12-20,50.66,45.91,Neutro
2022-12-21,49.68,44.04,Neutro
2022-12-22,24.56,37.20,Neutro
2022-12-23,20.59,33.05,Neutro
2022-12-27,26.03,42.13,Neutro
2022-12-28,16.57,37.94,Neutro
2022-12-29,39.88,46.01,Neutro
2022-12-30,44.59,47.57,Neutro
2023-01-03,51.16,50.46,Neutro
2023-01-04,50.57,40.28,Neutro
2023-01-05,62.68,42.09,Neutro
2023-01-06,64.43,45.42,Neutro
2023-01-09,91.45,45.97,Neutro
2023-01-10,76.09,52.69,Neutro
2023-01-11,72.83,55.02,Neutro
2023-01-12,71.26,57.92,Neutro
2023-01-13,83.15,61.60,Neutro
2023-01-17,86.36,73.02,Sobrecomprado
2023-01-18,79.73,69.51,Neutro
2023-01-19,76.19,86.11,Sobrecomprado
2023-01-20,94.83,83.33,Sobrecomprado
2023-01-23,94.83,81.33,Sobrecomprado
2023-01-24,93.62,79.10,Sobrecomprado
2023-01-25,92.68,86.15,Sobrecomprado
2023-01-26,85.00,86.15,Sobrecomprado
2023-01-27,87.50,81.63,Sobrecomprado
2023-01-30,87.50,79.31,Sobrecomprado
2023-01-31,77.78,90.79,Sobrecomprado
2023-02-01,95.65,95.06,Sobrecomprado
2023-02-02,96.77,94.87,Sobrecomprado
2023-02-03,96.55,94.29,Sobrecomprado
2023-02-06,96.97,92.45,Sobrecomprado
2023-02-07,96.88,92.86,Sobrecomprado
2023-02-08,72.09,77.61,Sobrecomprado
2023-02-09,75.56,76.19,Sobrecomprado
2023-02-10,60.47,72.73,Sobrecomprado
2023-02-13,34.04,58.97,Neutro
2023-02-14,48.33,64.04,Neutro
2023-02-15,40.68,60.87,Neutro
2023-02-16,28.99,50.50,Neutro
2023-02-17,30.77,47.22,Neutro
2023-02-21,18.68,37.50,Neutro
2023-02-22,17.53,30.71,Neutro
2023-02-23,25.00,28.15,Sobrevendido
2023-02-24,7.04,25.95,Sobrevendido
2023-02-27,18.42,28.15,Sobrevendido
2023-02-28,27.27,28.15,Sobrevendido
2023-03-01,26.09,28.36,Sobrevendido
2023-03-02,40.00,25.74,Sobrevendido
2023-03-03,41.86,25.00,Sobrevendido
2023-03-06,45.65,32.09,Neutro
2023-03-07,50.98,25.41,Sobrevendido
2023-03-08,36.17,25.20,Sobrevendido
2023-03-09,17.81,22.30,Sobrevendido
2023-03-10,16.67,21.09,Sobrevendido
2023-03-13,12.15,20.39,Sobrevendido
2023-03-14,25.00,29.68,Sobrevendido
2023-03-15,20.00,27.81,Sobrevendido
2023-03-16,19.23,29.68,Sobrevendido
2023-03-17,30.70,32.30,Neutro
2023-03-20,41.18,30.38,Neutro
2023-03-21,58.33,38.27,Neutro
2023-03-22,76.56,36.26,Neutro
2023-03-23,70.59,39.26,Neutro
2023-03-24,60.34,34.36,Neutro
2023-03-27,56.36,32.08,Neutro
2023-03-28,41.46,33.55,Neutro
2023-03-29,47.73,43.41,Neutro
2023-03-30,39.47,52.46,Neutro
2023-03-31,83.93,80.00,Sobrecomprado
2023-04-03,84.75,78.18,Sobrecomprado
2023-04-04,81.97,71.43,Sobrecomprado
2023-04-05,71.43,64.80,Neutro
2023-04-06,68.06,58.41,Neutro
2023-04-10,56.96,53.66,Neutro
2023-04-11,53.42,48.65,Neutro
2023-04-12,10.94,45.00,Neutro
2023-04-13,45.19,59.51,Neutro
2023-04-14,40.17,54.49,Neutro
2023-04-17,46.90,56.28,Neutro
2023-04-18,46.09,54.55,Neutro
2023-04-19,48.18,51.85,Neutro
2023-04-20,48.18,50.27,Neutro
2023-04-21,51.46,35.93,Neutro
2023-04-24,12.90,33.13,Neutro
2023-04-25,19.05,34.59,Neutro
2023-04-26,34.62,43.03,Neutro
2023-04-27,64.63,53.81,Neutro
2023-04-28,74.73,60.20,Neutro
2023-05-01,70.21,58.33,Neutro
2023-05-02,61.68,56.67,Neutro
2023-05-03,67.26,48.00,Neutro
2023-05-04,62.30,51.22,Neutro
2023-05-05,61.02,52.94,Neutro
2023-05-08,37.76,50.00,Neutro
2023-05-09,24.18,49.45,Neutro
2023-05-10,24.72,48.09,Neutro
2023-05-11,38.71,53.25,Neutro
2023-05-12,32.14,55.62,Neutro
2023-05-15,36.00,54.65,Neutro
2023-05-16,50.00,57.14,Neutro
2023-05-17,75.00,53.01,Neutro
2023-05-18,85.94,49.68,Neutro
2023-05-19,84.62,50.00,Neutro
2023-05-22,84.62,62.20,Neutro
2023-05-23,82.26,58.47,Neutro
2023-05-24,89.47,64.49,Neutro
2023-05-25,81.82,60.82,Neutro
2023-05-26,62.50,72.62,Sobrecomprado
2023-05-30,35.29,75.31,Sobrecomprado
2023-05-31,30.00,71.76,Sobrecomprado
2023-06-01,16.67,66.29,Neutro
2023-06-02,40.63,68.09,Neutro
2023-06-05,25.49,59.26,Neutro
2023-06-06,46.48,57.69,Neutro
2023-06-07,39.74,43.62,Neutro
2023-06-08,41.89,40.66,Neutro
2023-06-09,47.06,43.18,Neutro
2023-06-12,52.38,42.53,Neutro
2023-06-13,54.55,50.00,Neutro
2023-06-14,57.14,42.98,Neutro
2023-06-15,35.71,42.48,Neutro
2023-06-16,28.30,35.11,Neutro
2023-06-20,19.74,30.67,Neutro
2023-06-21,25.61,35.33,Neutro
2023-06-22,22.99,35.33,Neutro
2023-06-23,15.19,33.10,Neutro
2023-06-26,17.91,36.92,Neutro
2023-06-27,16.18,23.64,Sobrevendido
2023-06-28,22.45,25.49,Sobrevendido
2023-06-29,42.31,25.49,Sobrevendido
2023-06-30,40.00,28.97,Sobrevendido
2023-07-03,35.71,26.09,Sobrevendido
2023-07-05,51.35,26.72,Sobrevendido
2023-07-06,55.88,30.69,Neutro
2023-07-07,48.72,28.04,Sobrevendido
2023-07-10,35.85,29.41,Sobrevendido
2023-07-11,45.00,44.19,Neutro
2023-07-12,44.07,42.86,Neutro
2023-07-13,52.00,46.15,Neutro
2023-07-14,32.50,41.56,Neutro
2023-07-17,34.21,44.44,Neutro
2023-07-18,36.11,42.67,Neutro
2023-07-19,50.00,40.51,Neutro
2023-07-20,13.89,33.33,Neutro
2023-07-21,0.00,26.00,Sobrevendido
2023-07-24,0.00,22.41,Sobrevendido
2023-07-25,20.25,24.37,Sobrevendido
2023-07-26,27.59,29.60,Sobrevendido
2023-07-27,26.37,29.13,Sobrevendido
2023-07-28,27.91,33.04,Neutro
2023-07-31,37.14,29.25,Sobrevendido
2023-08-01,45.16,27.18,Sobrevendido
2023-08-02,63.64,25.45,Sobrevendido
2023-08-03,36.36,25.00,Sobrevendido
2023-08-04,36.36,30.00,Neutro
2023-08-07,35.29,28.80,Sobrevendido
2023-08-08,32.43,29.27,Sobrevendido
2023-08-09,28.57,34.29,Neutro
2023-08-10,21.05,36.00,Neutro
2023-08-11,43.90,54.12,Neutro
2023-08-14,48.65,42.86,Neutro
2023-08-15,30.30,33.33,Neutro
2023-08-16,58.06,46.15,Neutro
2023-08-17,56.25,43.48,Neutro
2023-08-18,50.00,39.44,Neutro
2023-08-21,63.89,41.89,Neutro
2023-08-22,55.17,48.57,Neutro
2023-08-23,57.14,52.31,Neutro
2023-08-24,55.17,41.94,Neutro
