Date,RSI_7,RSI_14,RSI_Sinal
2023-02-06,60.93,61.26,Neutro
2023-02-07,65.85,67.52,Neutro
2023-02-08,70.74,70.80,Sobrecomprado
2023-02-09,50.97,61.21,Neutro
2023-02-10,37.27,57.58,Neutro
2023-02-13,43.58,63.66,Neutro
2023-02-14,46.43,63.66,Neutro
2023-02-15,64.19,62.26,Neutro
2023-02-16,44.88,58.71,Neutro
2023-02-17,47.11,62.57,Neutro
2023-02-21,37.75,45.38,Neutro
2023-02-22,33.80,35.64,Neutro
2023-02-23,29.85,37.70,Neutro
2023-02-24,26.67,37.11,Neutro
2023-02-27,23.08,43.99,Neutro
2023-02-28,28.46,36.58,Neutro
2023-03-01,30.89,38.93,Neutro
2023-03-02,72.00,49.12,Neutro
2023-03-03,79.00,52.48,Neutro
2023-03-06,58.33,41.74,Neutro
2023-03-07,55.45,38.25,Neutro
2023-03-08,51.61,34.32,Neutro
2023-03-09,30.34,29.45,Sobrevendido
2023-03-10,20.19,24.11,Sobrevendido
2023-03-13,11.54,26.21,Sobrevendido
2023-03-14,15.51,33.91,Neutro
2023-03-15,13.48,24.87,Sobrevendido
2023-03-16,27.09,34.25,Neutro
2023-03-17,22.83,28.93,Sobrevendido
2023-03-20,36.06,34.32,Neutro
2023-03-21,52.82,39.30,Neutro
2023-03-22,50.96,34.07,Neutro
2023-03-23,43.62,30.55,Neutro
2023-03-24,55.22,32.23,Neutro
2023-03-27,50.48,36.69,Neutro
2023-03-28,66.04,36.44,Neutro
2023-03-29,64.00,44.79,Neutro
2023-03-30,54.24,53.22,Neutro
2023-03-31,94.69,62.59,Neutro
2023-04-03,100.00,59.13,Neutro
2023-04-04,69.59,60.85,Neutro
2023-04-05,57.34,53.28,Neutro
2023-04-06,55.41,60.91,Neutro
2023-04-10,53.85,59.04,Neutro
2023-04-11,56.86,55.72,Neutro
2023-04-12,40.00,67.71,Neutro
2023-04-13,49.23,72.15,Sobrecomprado
2023-04-14,72.73,70.76,Sobrecomprado
2023-04-17,89.33,68.35,Neutro
2023-04-18,96.30,69.87,Neutro
2023-04-19,65.82,58.11,Neutro
2023-04-20,49.28,54.50,Neutro
2023-04-21,50.70,44.20,Neutro
2023-04-24,42.62,47.12,Neutro
2023-04-25,24.76,46.63,Neutro
2023-04-26,20.54,48.13,Neutro
2023-04-27,29.92,55.77,Neutro
2023-04-28,40.37,51.06,Neutro
2023-05-01,50.00,49.73,Neutro
2023-05-02,34.38,39.39,Neutro
2023-05-03,29.80,33.49,Neutro
2023-05-04,31.69,28.74,Sobrevendido
2023-05-05,50.57,38.89,Neutro
2023-05-08,44.94,38.25,Neutro
2023-05-09,41.67,41.13,Neutro
2023-05-10,41.29,44.98,Neutro
2023-05-11,61.61,45.59,Neutro
2023-05-12,63.16,44.15,Neutro
2023-05-15,96.08,58.61,Neutro
2023-05-16,63.53,54.79,Neutro
2023-05-17,71.56,55.81,Neutro
2023-05-18,81.25,60.67,Neutro
2023-05-19,74.47,57.09,Neutro
2023-05-22,75.34,69.38,Neutro
2023-05-23,59.12,60.68,Neutro
2023-05-24,45.00,63.48,Neutro
2023-05-25,55.28,58.13,Neutro
2023-05-26,58.14,63.35,Neutro
2023-05-30,48.94,65.26,Neutro
2023-05-31,41.32,56.49,Neutro
2023-06-01,45.56,58.90,Neutro
2023-06-02,69.39,64.46,Neutro
2023-06-05,75.98,60.45,Neutro
2023-06-06,77.84,67.61,Neutro
2023-06-07,74.10,65.98,Neutro
2023-06-08,73.29,61.92,Neutro
2023-06-09,83.10,60.52,Neutro
2023-06-12,83.78,62.80,Neutro
2023-06-13,80.17,73.50,Sobrecomprado
2023-06-14,73.48,74.92,Sobrecomprado
2023-06-15,74.64,76.51,Sobrecomprado
2023-06-16,68.22,71.53,Sobrecomprado
2023-06-20,63.91,69.05,Neutro
2023-06-21,72.88,78.46,Sobrecomprado
2023-06-22,61.29,75.10,Sobrecomprado
2023-06-23,35.71,61.95,Neutro
2023-06-26,53.33,66.18,Neutro
2023-06-27,61.11,69.30,Neutro
2023-06-28,64.71,66.82,Neutro
2023-06-29,78.70,70.54,Sobrecomprado
2023-06-30,82.44,77.91,Sobrecomprado
2023-07-03,83.72,74.32,Sobrecomprado
2023-07-05,85.04,65.40,Neutro
2023-07-06,63.23,60.00,Neutro
2023-07-07,53.66,56.81,Neutro
2023-07-10,66.86,66.14,Neutro
2023-07-11,64.33,70.19,Sobrecomprado
2023-07-12,62.16,71.68,Sobrecomprado
2023-07-13,66.25,74.05,Sobrecomprado
2023-07-14,71.62,77.82,Sobrecomprado
2023-07-17,96.95,78.67,Sobrecomprado
2023-07-18,97.14,76.81,Sobrecomprado
2023-07-19,95.70,77.10,Sobrecomprado
2023-07-20,73.20,67.72,Neutro
2023-07-21,62.22,62.18,Neutro
2023-07-24,55.26,62.71,Neutro
2023-07-25,67.39,70.00,Neutro
2023-07-26,48.81,78.14,Sobrecomprado
2023-07-27,22.22,67.83,Neutro
2023-07-28,30.00,61.66,Neutro
2023-07-31,46.07,60.22,Neutro
2023-08-01,51.22,56.98,Neutro
2023-08-02,43.75,48.84,Neutro
2023-08-03,34.15,51.72,Neutro
2023-08-04,31.11,39.66,Neutro
2023-08-07,61.96,42.31,Neutro
2023-08-08,51.65,40.31,Neutro
2023-08-09,41.86,44.00,Neutro
2023-08-10,39.77,45.29,Neutro
2023-08-11,48.68,45.93,Neutro
2023-08-14,55.17,44.97,Neutro
2023-08-15,51.61,41.53,Neutro
2023-08-16,19.19,39.79,Neutro
2023-08-17,13.77,28.82,Sobrevendido
2023-08-18,19.86,28.19,Sobrevendido
2023-08-21,27.15,31.80,Neutro
2023-08-22,24.37,32.20,Neutro
2023-08-23,30.86,38.93,Neutro
2023-08-24,30.68,37.92,Neutro
2023-08-25,40.82,32.11,Neutro
2023-08-28,69.53,40.60,Neutro
2023-08-29,76.51,50.49,Neutro
2023-08-30,78.09,54.71,Neutro
2023-08-31,81.76,53.94,Neutro
2023-09-01,81.33,55.43,Neutro
2023-09-05,68.88,50.81,Neutro
2023-09-06,68.39,56.47,Neutro
2023-09-07,57.54,62.54,Neutro
2023-09-08,40.29,60.00,Neutro
2023-09-11,33.60,59.74,Neutro
2023-09-12,29.79,58.20,Neutro
2023-09-13,11.48,51.74,Neutro
2023-09-14,47.92,61.99,Neutro
2023-09-15,31.62,53.19,Neutro
2023-09-18,39.06,49.84,Neutro
2023-09-19,38.76,39.55,Neutro
2023-09-20,28.06,30.68,Neutro
2023-09-21,21.79,25.31,Sobrevendido
2023-09-22,23.84,18.71,Sobrevendido
2023-09-25,13.25,26.72,Sobrevendido
2023-09-26,13.61,22.26,Sobrevendido
2023-09-27,16.99,27.05,Sobrevendido
2023-09-28,32.39,35.08,Neutro
2023-09-29,33.33,30.97,Neutro
2023-10-02,44.19,31.17,Neutro
2023-10-03,31.43,27.67,Sobrevendido
2023-10-04,36.51,26.18,Sobrevendido
2023-10-05,45.70,29.87,Sobrevendido
2023-10-06,50.90,34.69,Neutro
2023-10-09,50.30,41.06,Neutro
2023-10-10,60.24,46.59,Neutro
2023-10-11,70.30,58.84,Neutro
2023-10-12,70.73,50.44,Neutro
2023-10-13,59.48,46.78,Neutro
2023-10-16,65.92,56.67,Neutro
2023-10-17,62.58,56.67,Neutro
2023-10-18,38.22,43.82,Neutro
2023-10-19,27.32,42.05,Neutro
2023-10-20,18.26,40.63,Neutro
2023-10-23,21.98,45.09,Neutro
2023-10-24,23.53,40.56,Neutro
2023-10-25,7.03,35.99,Neutro
2023-10-26,2.27,31.27,Neutro
2023-10-27,3.03,23.84,Sobrevendido
2023-10-30,14.91,22.88,Sobrevendido
2023-10-31,33.00,22.88,Sobrevendido
2023-11-01,54.03,34.97,Neutro
2023-11-02,67.26,45.27,Neutro
2023-11-03,92.93,49.86,Neutro
2023-11-06,86.08,46.22,Neutro
2023-11-07,92.55,55.63,Neutro
2023-11-08,87.03,59.53,Neutro
2023-11-09,78.80,62.68,Neutro
2023-11-10,80.20,70.09,Sobrecomprado
2023-11-13,74.17,70.53,Sobrecomprado
2023-11-14,79.58,86.13,Sobrecomprado
2023-11-15,83.98,85.07,Sobrecomprado
2023-11-16,77.13,84.84,Sobrecomprado
2023-11-17,82.63,84.80,Sobrecomprado
2023-11-20,90.48,84.72,Sobrecomprado
2023-11-21,86.11,82.70,Sobrecomprado
2023-11-22,87.80,81.27,Sobrecomprado
2023-11-24,74.36,78.07,Sobrecomprado
2023-11-27,78.95,82.49,Sobrecomprado
2023-11-28,75.95,76.78,Sobrecomprado
2023-11-29,76.25,80.74,Sobrecomprado
2023-11-30,75.32,86.09,Sobrecomprado
2023-12-01,86.07,86.09,Sobrecomprado
2023-12-04,83.33,86.09,Sobrecomprado
2023-12-05,70.87,72.38,Sobrecomprado
2023-12-06,69.61,73.60,Sobrecomprado
2023-12-07,86.54,81.97,Sobrecomprado
2023-12-08,87.50,82.81,Sobrecomprado
2023-12-11,88.52,83.42,Sobrecomprado
2023-12-12,84.27,85.31,Sobrecomprado
2023-12-13,90.60,87.65,Sobrecomprado
2023-12-14,99.51,89.94,Sobrecomprado
2023-12-15,93.15,85.67,Sobrecomprado
2023-12-18,91.58,89.87,Sobrecomprado
2023-12-19,91.75,90.25,Sobrecomprado
2023-12-20,73.68,78.86,Sobrecomprado
2023-12-21,76.74,78.67,Sobrecomprado
2023-12-22,72.22,79.73,Sobrecomprado
2023-12-26,63.64,83.51,Sobrecomprado
2023-12-27,73.05,84.46,Sobrecomprado
2023-12-28,68.93,81.00,Sobrecomprado
2023-12-29,56.40,75.66,Sobrecomprado
2024-01-02,59.51,67.77,Neutro
2024-01-03,28.65,56.66,Neutro
2024-01-04,20.11,48.97,Neutro
2024-01-05,14.20,39.14,Neutro
2024-01-08,29.44,49.45,Neutro
2024-01-09,28.16,47.00,Neutro
2024-01-10,40.47,47.55,Neutro
2024-01-11,47.80,53.33,Neutro
2024-01-12,75.21,46.69,Neutro
2024-01-16,80.53,43.90,Neutro
2024-01-17,61.59,36.00,Neutro
2024-01-18,55.46,39.24,Neutro
2024-01-19,76.12,47.06,Neutro
2024-01-22,77.78,55.43,Neutro
2024-01-23,64.00,55.74,Neutro
2024-01-24,59.68,65.68,Neutro
2024-01-25,63.59,69.59,Neutro
2024-01-26,72.78,67.92,Neutro
2024-01-29,73.66,66.56,Neutro
2024-01-30,67.33,71.48,Sobrecomprado
2024-01-31,37.13,55.95,Neutro
2024-02-01,58.99,61.47,Neutro
2024-02-02,65.92,62.74,Neutro
2024-02-05,51.08,57.65,Neutro
2024-02-06,55.67,63.90,Neutro
2024-02-07,53.51,63.61,Neutro
2024-02-08,63.56,65.03,Neutro
2024-02-09,85.22,63.51,Neutro
2024-02-12,82.76,70.74,Sobrecomprado
2024-02-13,58.48,61.79,Neutro
2024-02-14,75.39,65.16,Neutro
2024-02-15,77.34,68.43,Neutro
2024-02-16,69.81,63.11,Neutro
2024-02-20,56.07,59.79,Neutro
2024-02-21,51.83,67.93,Neutro
2024-02-22,58.98,68.60,Neutro
2024-02-23,79.90,68.82,Neutro
2024-02-26,72.00,74.14,Sobrecomprado
2024-02-27,65.85,73.82,Sobrecomprado
2024-02-28,76.42,71.70,Sobrecomprado
2024-02-29,100.00,69.30,Neutro
2024-03-01,100.00,70.59,Sobrecomprado
2024-03-04,100.00,69.83,Neutro
2024-03-05,67.86,75.70,Sobrecomprado
2024-03-06,75.00,73.47,Sobrecomprado
2024-03-07,80.43,74.59,Sobrecomprado
2024-03-08,67.89,70.68,Sobrecomprado
2024-03-11,53.85,67.95,Neutro
2024-03-12,52.63,70.57,Sobrecomprado
2024-03-13,51.34,65.51,Neutro
2024-03-14,51.57,57.01,Neutro
2024-03-15,41.67,55.95,Neutro
2024-03-18,26.32,55.95,Neutro
2024-03-19,49.68,60.32,Neutro
2024-03-20,73.51,61.56,Neutro
2024-03-21,76.05,62.53,Neutro
2024-03-22,67.55,58.74,Neutro
2024-03-25,76.51,62.21,Neutro
2024-03-26,77.91,58.31,Neutro
2024-03-27,81.73,57.59,Neutro
2024-03-28,77.64,63.92,Neutro
2024-04-01,63.19,68.47,Neutro
2024-04-02,31.39,55.92,Neutro
2024-04-03,45.45,58.44,Neutro
2024-04-04,36.59,56.67,Neutro
2024-04-05,50.00,62.33,Neutro
2024-04-08,35.88,60.49,Neutro
2024-04-09,34.09,54.90,Neutro
2024-04-10,26.09,40.37,Neutro
2024-04-11,35.18,33.63,Neutro
2024-04-12,23.56,31.65,Neutro
2024-04-15,23.66,29.12,Sobrevendido
2024-04-16,5.29,28.61,Sobrevendido
2024-04-17,4.61,18.35,Sobrevendido
2024-04-18,4.44,17.46,Sobrevendido
2024-04-19,6.29,17.99,Sobrevendido
2024-04-22,15.34,25.87,Sobrevendido
2024-04-23,48.79,35.65,Neutro
2024-04-24,57.06,38.40,Neutro
2024-04-25,55.19,29.84,Sobrevendido
2024-04-26,67.79,30.33,Neutro
2024-04-29,79.75,36.08,Neutro
2024-04-30,58.30,36.65,Neutro
2024-05-01,47.91,33.25,Neutro
2024-05-02,29.56,40.44,Neutro
2024-05-03,40.61,49.12,Neutro
2024-05-06,59.62,57.54,Neutro
2024-05-07,53.68,59.21,Neutro
2024-05-08,44.60,59.84,Neutro
2024-05-09,71.81,64.48,Neutro
2024-05-10,81.52,63.41,Neutro
2024-05-13,73.33,52.80,Neutro
2024-05-14,71.08,55.89,Neutro
2024-05-15,67.79,63.03,Neutro
2024-05-16,70.63,60.16,Neutro
2024-05-17,74.81,56.32,Neutro
2024-05-20,72.80,72.20,Sobrecomprado
2024-05-21,58.91,72.20,Sobrecomprado
2024-05-22,56.72,66.24,Neutro
2024-05-23,45.16,58.57,Neutro
2024-05-24,41.78,54.92,Neutro
2024-05-28,36.09,51.92,Neutro
2024-05-29,28.64,46.55,Neutro
2024-05-30,19.58,40.76,Neutro
2024-05-31,28.49,40.95,Neutro
2024-06-03,29.28,40.95,Neutro
2024-06-04,29.61,36.83,Neutro
2024-06-05,33.33,37.01,Neutro
2024-06-06,38.18,37.13,Neutro
2024-06-07,46.32,35.53,Neutro
2024-06-10,50.68,33.23,Neutro
2024-06-11,37.11,32.46,Neutro
2024-06-12,58.05,44.56,Neutro
2024-06-13,63.64,46.99,Neutro
2024-06-14,43.82,38.42,Neutro
2024-06-17,56.48,48.04,Neutro
2024-06-18,64.71,56.97,Neutro
2024-06-20,51.76,51.30,Neutro
2024-06-21,63.30,51.30,Neutro
2024-06-24,51.41,55.33,Neutro
2024-06-25,45.63,55.33,Neutro
2024-06-26,51.77,47.34,Neutro
2024-06-27,46.46,52.50,Neutro
2024-06-28,39.17,54.72,Neutro
2024-07-01,38.21,46.58,Neutro
2024-07-02,38.21,53.38,Neutro
2024-07-03,34.48,43.80,Neutro
2024-07-05,38.10,42.64,Neutro
2024-07-08,49.51,50.82,Neutro
2024-07-09,34.34,41.15,Neutro
2024-07-10,52.38,45.93,Neutro
2024-07-11,83.54,64.11,Neutro
2024-07-12,86.29,67.81,Neutro
2024-07-15,87.20,68.50,Neutro
2024-07-16,95.62,80.60,Sobrecomprado
2024-07-17,77.78,71.37,Sobrecomprado
2024-07-18,80.06,69.77,Neutro
2024-07-19,70.88,65.88,Neutro
2024-07-22,69.63,74.29,Sobrecomprado
2024-07-23,59.53,70.16,Sobrecomprado
2024-07-24,46.18,61.89,Neutro
2024-07-25,36.68,66.55,Neutro
2024-07-26,56.93,68.64,Neutro
2024-07-29,56.93,69.76,Neutro
2024-07-30,66.15,68.84,Neutro
2024-07-31,56.72,64.71,Neutro
2024-08-01,45.24,52.99,Neutro
2024-08-02,40.28,43.50,Neutro
2024-08-05,21.89,29.18,Sobrevendido
2024-08-06,15.94,36.36,Neutro
2024-08-07,14.52,34.66,Neutro
2024-08-08,25.79,42.90,Neutro
2024-08-09,28.85,38.76,Neutro
2024-08-12,33.12,38.49,Neutro
2024-08-13,57.80,49.03,Neutro
2024-08-14,74.77,44.51,Neutro
2024-08-15,77.95,45.66,Neutro
2024-08-16,84.62,45.07,Neutro
2024-08-19,82.44,46.75,Neutro
2024-08-20,72.86,44.95,Neutro
2024-08-21,86.58,55.66,Neutro
2024-08-22,73.96,64.35,Neutro
2024-08-23,80.47,77.82,Sobrecomprado
2024-08-26,65.61,72.21,Sobrecomprado
2024-08-27,65.02,75.05,Sobrecomprado
2024-08-28,57.87,70.40,Sobrecomprado
2024-08-29,66.12,69.72,Neutro
2024-08-30,61.25,76.21,Sobrecomprado
2024-09-03,43.95,57.83,Neutro
2024-09-04,25.60,58.73,Neutro
2024-09-05,24.43,47.36,Neutro
2024-09-06,20.77,43.72,Neutro
2024-09-09,26.73,41.55,Neutro
2024-09-10,25.70,44.33,Neutro
2024-09-11,25.35,40.75,Neutro
2024-09-12,50.00,46.42,Neutro
2024-09-13,59.69,43.73,Neutro
2024-09-16,78.06,52.69,Neutro
2024-09-17,100.00,56.61,Neutro
2024-09-18,89.14,54.59,Neutro
2024-09-19,92.34,61.47,Neutro
2024-09-20,78.03,54.51,Neutro
2024-09-23,77.69,67.39,Neutro
2024-09-24,65.95,63.12,Neutro
2024-09-25,52.53,64.65,Neutro
2024-09-26,55.02,74.25,Sobrecomprado
2024-09-27,57.53,71.57,Sobrecomprado
2024-09-30,37.58,71.79,Sobrecomprado
2024-10-01,44.44,67.18,Neutro
2024-10-02,33.04,64.25,Neutro
2024-10-03,35.58,56.55,Neutro
2024-10-04,51.69,52.29,Neutro
2024-10-07,21.33,46.71,Neutro
2024-10-08,46.24,54.17,Neutro
2024-10-09,56.14,45.63,Neutro
2024-10-10,50.79,47.62,Neutro
2024-10-11,66.27,53.02,Neutro
2024-10-14,76.34,61.72,Neutro
2024-10-15,68.91,63.48,Neutro
2024-10-16,78.74,63.48,Neutro
2024-10-17,72.34,63.70,Neutro
2024-10-18,63.53,60.56,Neutro
2024-10-21,58.70,55.48,Neutro
2024-10-22,36.36,51.50,Neutro
2024-10-23,18.40,49.28,Neutro
2024-10-24,31.58,51.37,Neutro
2024-10-25,14.37,50.00,Neutro
2024-10-28,27.81,50.13,Neutro
2024-10-29,28.42,45.33,Neutro
2024-10-30,33.99,47.48,Neutro
2024-10-31,34.90,35.67,Neutro
2024-11-01,41.60,28.47,Sobrevendido
2024-11-04,37.61,34.03,Neutro
2024-11-05,68.87,40.25,Neutro
2024-11-06,80.00,56.87,Neutro
2024-11-07,83.47,60.09,Neutro
2024-11-08,89.64,69.98,Neutro
2024-11-11,98.60,76.78,Sobrecomprado
2024-11-12,89.81,76.08,Sobrecomprado
2024-11-13,88.67,74.34,Sobrecomprado
2024-11-14,63.38,65.13,Neutro
2024-11-15,34.69,55.73,Neutro
2024-11-18,31.40,56.92,Neutro
2024-11-19,16.82,57.60,Neutro
2024-11-20,11.59,62.07,Neutro
2024-11-21,39.36,67.50,Neutro
2024-11-22,46.40,68.34,Neutro
2024-11-25,74.30,68.12,Neutro
2024-11-26,95.85,60.13,Neutro
2024-11-27,83.26,54.97,Neutro
2024-11-29,86.61,52.03,Neutro
2024-12-02,78.22,46.30,Neutro
2024-12-03,67.11,49.88,Neutro
2024-12-04,62.96,51.82,Neutro
2024-12-05,25.89,59.28,Neutro
2024-12-06,28.32,70.92,Sobrecomprado
2024-12-09,25.40,61.88,Neutro
2024-12-10,12.14,57.97,Neutro
2024-12-11,21.21,57.14,Neutro
2024-12-12,20.29,44.83,Neutro
2024-12-13,9.33,34.74,Neutro
2024-12-16,11.38,18.30,Sobrevendido
2024-12-17,7.48,16.54,Sobrevendido
2024-12-18,4.82,12.15,Sobrevendido
2024-12-19,18.26,15.95,Sobrevendido
2024-12-20,12.70,15.69,Sobrevendido
2024-12-23,12.65,15.40,Sobrevendido
2024-12-24,25.98,19.80,Sobrevendido
2024-12-26,26.19,21.33,Sobrevendido
2024-12-27,25.19,18.83,Sobrevendido
2024-12-30,48.61,21.77,Sobrevendido
2024-12-31,27.08,21.66,Sobrevendido
2025-01-02,27.86,18.23,Sobrevendido
2025-01-03,44.64,25.67,Sobrevendido
2025-01-06,28.37,26.84,Sobrevendido
2025-01-07,26.14,26.17,Sobrevendido
2025-01-08,45.32,32.17,Neutro
2025-01-10,30.57,38.28,Neutro
2025-01-13,44.62,36.97,Neutro
2025-01-14,61.50,48.16,Neutro
2025-01-15,64.96,56.47,Neutro
2025-01-16,70.63,55.47,Neutro
2025-01-17,76.42,57.14,Neutro
2025-01-21,79.21,67.94,Neutro
2025-01-22,100.00,68.32,Neutro
2025-01-23,94.93,71.71,Sobrecomprado
2025-01-24,84.95,72.43,Sobrecomprado
2025-01-27,80.00,70.59,Sobrecomprado
2025-01-28,72.88,71.35,Sobrecomprado
2025-01-29,55.47,68.93,Neutro
2025-01-30,50.41,70.40,Sobrecomprado
2025-01-31,38.13,76.69,Sobrecomprado
2025-02-03,35.10,70.38,Sobrecomprado
2025-02-04,42.96,66.77,Neutro
2025-02-05,48.08,63.18,Neutro
2025-02-06,44.38,56.10,Neutro
2025-02-07,43.86,49.03,Neutro
2025-02-10,28.89,39.15,Neutro
2025-02-11,29.10,33.70,Neutro
2025-02-12,24.84,29.87,Sobrevendido
2025-02-13,38.86,40.60,Neutro
2025-02-14,25.91,35.82,Neutro
2025-02-18,28.25,36.13,Neutro
2025-02-19,33.78,39.18,Neutro
2025-02-20,21.36,24.34,Sobrevendido
2025-02-21,16.73,20.91,Sobrevendido
2025-02-24,19.47,21.67,Sobrevendido
2025-02-25,10.78,24.43,Sobrevendido
2025-02-26,11.46,18.70,Sobrevendido
2025-02-27,9.82,17.96,Sobrevendido
2025-02-28,11.89,20.53,Sobrevendido
2025-03-03,12.27,16.67,Sobrevendido
2025-03-04,15.17,16.10,Sobrevendido
2025-03-05,29.00,23.94,Sobrevendido
2025-03-06,15.45,13.27,Sobrevendido
2025-03-07,20.69,16.51,Sobrevendido
2025-03-10,17.91,14.23,Sobrevendido
2025-03-11,14.98,13.62,Sobrevendido
2025-03-12,18.61,15.52,Sobrevendido
2025-03-13,16.93,16.20,Sobrevendido
2025-03-14,27.74,28.25,Sobrevendido
2025-03-17,44.88,31.59,Neutro
2025-03-18,40.07,31.41,Neutro
2025-03-19,59.77,38.36,Neutro
2025-03-20,58.17,35.64,Neutro
2025-03-21,56.04,38.89,Neutro
2025-03-24,80.07,50.64,Neutro
2025-03-25,74.11,47.87,Neutro
2025-03-26,60.91,51.46,Neutro
2025-03-27,61.22,48.65,Neutro
2025-03-28,39.23,50.54,Neutro
2025-03-31,50.26,54.82,Neutro
2025-04-01,58.94,57.29,Neutro
2025-04-02,50.00,68.98,Neutro
2025-04-03,25.78,45.60,Neutro
2025-04-04,18.91,31.92,Neutro
2025-04-07,18.65,31.67,Neutro
2025-04-08,19.48,25.98,Sobrevendido
2025-04-09,48.27,48.71,Neutro
2025-04-10,39.65,43.85,Neutro
2025-04-11,39.49,41.45,Neutro
