Date,RSI_7,RSI_14,RSI_Sinal
2022-04-29,32.43,19.61,Sobrevendido
2022-05-02,21.88,26.02,Sobrevendido
2022-05-03,44.44,25.41,Sobrevendido
2022-05-04,44.44,55.36,Neutro
2022-05-05,44.44,55.36,Neutro
2022-05-06,80.00,55.36,Neutro
2022-05-09,100.00,55.36,Neutro
2022-05-10,65.52,46.97,Neutro
2022-05-11,62.96,40.68,Neutro
2022-05-12,0.00,28.99,Sobrevendido
2022-05-13,0.00,28.99,Sobrevendido
2022-05-16,17.24,33.78,Neutro
2022-05-17,17.24,46.30,Neutro
2022-05-18,17.24,51.02,Neutro
2022-05-19,60.00,62.50,Neutro
2022-05-20,37.50,45.78,Neutro
2022-05-23,50.00,31.82,Neutro
2022-05-24,50.00,31.82,Neutro
2022-05-25,40.00,30.43,Neutro
2022-05-26,64.71,50.52,Neutro
2022-05-27,57.14,46.23,Neutro
2022-05-31,45.90,51.04,Neutro
2022-06-01,70.00,51.04,Neutro
2022-06-02,78.95,66.67,Neutro
2022-06-03,69.23,61.68,Neutro
2022-06-06,68.18,57.55,Neutro
2022-06-07,52.27,59.82,Neutro
2022-06-08,43.40,51.54,Neutro
2022-06-09,54.55,50.39,Neutro
2022-06-10,54.55,60.38,Neutro
2022-06-13,28.36,51.61,Neutro
2022-06-14,52.38,59.73,Neutro
2022-06-15,55.00,60.96,Neutro
2022-06-16,51.35,51.69,Neutro
2022-06-17,67.86,55.96,Neutro
2022-06-21,58.14,55.96,Neutro
2022-06-22,58.14,55.96,Neutro
2022-06-23,100.00,47.83,Neutro
2022-06-24,0.00,37.93,Neutro
2022-06-27,0.00,39.29,Neutro
2022-06-28,27.27,42.37,Neutro
2022-06-29,48.39,57.63,Neutro
2022-06-30,48.39,52.38,Neutro
2022-07-01,62.35,60.94,Neutro
2022-07-05,62.35,70.91,Sobrecomprado
2022-07-06,100.00,62.35,Neutro
2022-07-07,71.62,50.00,Neutro
2022-07-08,72.00,55.46,Neutro
2022-07-11,63.16,55.46,Neutro
2022-07-12,63.16,55.46,Neutro
2022-07-13,38.24,55.46,Neutro
2022-07-14,38.24,55.46,Neutro
2022-07-15,38.24,75.86,Sobrecomprado
2022-07-18,100.00,75.86,Sobrecomprado
2022-07-19,0.00,58.70,Neutro
2022-07-20,0.00,48.65,Neutro
2022-07-21,50.00,58.24,Neutro
2022-07-22,50.00,44.12,Neutro
2022-07-25,50.00,44.12,Neutro
2022-07-26,50.00,44.12,Neutro
2022-07-27,50.00,63.83,Neutro
2022-07-28,100.00,50.00,Neutro
2022-07-29,100.00,50.00,Neutro
2022-08-01,0.00,36.17,Neutro
2022-08-02,0.00,33.33,Neutro
2022-08-03,0.00,28.81,Sobrevendido
2022-08-04,0.00,28.81,Sobrevendido
2022-08-05,0.00,28.81,Sobrevendido
2022-08-08,0.00,40.48,Neutro
2022-08-09,0.00,40.48,Neutro
2022-08-10,50.00,32.43,Neutro
2022-08-11,68.00,40.48,Neutro
2022-08-12,100.00,40.48,Neutro
2022-08-15,100.00,40.48,Neutro
2022-08-16,100.00,40.48,Neutro
2022-08-17,77.27,36.17,Neutro
2022-08-18,81.48,42.31,Neutro
2022-08-19,66.67,56.41,Neutro
2022-08-22,50.00,62.86,Neutro
2022-08-23,50.00,81.48,Sobrecomprado
2022-08-24,50.00,81.48,Sobrecomprado
2022-08-25,50.00,81.48,Sobrecomprado
2022-08-26,100.00,81.48,Sobrecomprado
2022-08-29,,81.48,Sobrecomprado
2022-08-30,0.00,32.26,Neutro
2022-08-31,66.67,63.79,Neutro
2022-09-01,66.67,63.79,Neutro
2022-09-02,66.67,63.79,Neutro
2022-09-06,66.67,63.79,Neutro
2022-09-07,43.84,47.44,Neutro
2022-09-08,43.84,43.84,Neutro
2022-09-09,56.14,43.84,Neutro
2022-09-12,0.00,43.84,Neutro
2022-09-13,0.00,24.43,Sobrevendido
2022-09-14,35.66,44.07,Neutro
2022-09-15,30.67,39.39,Neutro
2022-09-16,36.80,39.39,Neutro
2022-09-19,34.33,37.68,Neutro
2022-09-20,38.89,43.78,Neutro
2022-09-21,33.94,29.47,Sobrevendido
2022-09-22,48.70,28.28,Sobrevendido
2022-09-23,14.49,28.28,Sobrevendido
2022-09-26,32.14,31.07,Neutro
2022-09-27,28.13,33.86,Neutro
2022-09-28,26.47,31.68,Neutro
2022-09-29,36.71,38.12,Neutro
2022-09-30,26.85,31.14,Neutro
2022-10-03,44.96,46.72,Neutro
2022-10-04,44.96,34.34,Neutro
2022-10-05,41.32,38.42,Neutro
2022-10-06,44.25,38.42,Neutro
2022-10-07,50.00,40.48,Neutro
2022-10-10,36.71,36.71,Neutro
2022-10-11,100.00,49.03,Neutro
2022-10-12,50.00,46.06,Neutro
2022-10-13,40.91,43.93,Neutro
2022-10-14,50.00,43.93,Neutro
2022-10-17,50.00,46.06,Neutro
2022-10-18,50.00,50.00,Neutro
2022-10-19,43.33,39.57,Neutro
2022-10-20,19.05,61.80,Neutro
2022-10-21,38.46,45.16,Neutro
2022-10-24,55.56,45.16,Neutro
2022-10-25,20.00,45.16,Neutro
2022-10-26,4.35,28.57,Sobrevendido
2022-10-27,3.23,24.56,Sobrevendido
2022-10-28,53.57,50.00,Neutro
2022-10-31,53.57,44.16,Neutro
2022-11-01,52.73,50.00,Neutro
2022-11-02,52.73,53.12,Neutro
2022-11-03,52.73,50.00,Neutro
2022-11-04,78.38,50.00,Neutro
2022-11-07,100.00,66.48,Neutro
2022-11-08,100.00,69.59,Neutro
2022-11-09,39.07,45.25,Neutro
2022-11-10,50.00,51.02,Neutro
2022-11-11,50.00,51.02,Neutro
2022-11-14,50.00,51.02,Neutro
2022-11-15,50.00,58.14,Neutro
2022-11-16,26.40,61.98,Neutro
2022-11-17,23.74,46.46,Neutro
2022-11-18,44.00,40.71,Neutro
2022-11-21,0.00,40.71,Neutro
2022-11-22,0.00,40.71,Neutro
2022-11-23,64.41,55.63,Neutro
2022-11-25,50.00,50.00,Neutro
2022-11-28,50.00,39.35,Neutro
2022-11-29,55.07,39.35,Neutro
2022-11-30,70.18,59.79,Neutro
2022-12-01,71.43,52.80,Neutro
2022-12-02,71.43,52.80,Neutro
2022-12-05,20.93,52.80,Neutro
2022-12-06,100.00,52.80,Neutro
2022-12-07,50.00,50.00,Neutro
2022-12-08,40.91,53.12,Neutro
2022-12-09,27.78,64.39,Neutro
2022-12-12,50.00,67.59,Neutro
2022-12-13,37.14,63.64,Neutro
2022-12-14,20.31,20.56,Sobrevendido
2022-12-15,47.96,52.34,Neutro
2022-12-16,57.58,56.41,Neutro
2022-12-19,45.24,44.59,Neutro
2022-12-20,46.92,44.59,Neutro
2022-12-21,54.90,54.19,Neutro
2022-12-22,58.33,54.19,Neutro
2022-12-23,71.79,53.59,Neutro
2022-12-27,62.07,54.59,Neutro
2022-12-28,63.74,60.53,Neutro
2022-12-29,96.83,62.43,Neutro
2022-12-30,96.61,62.43,Neutro
2023-01-03,91.30,59.66,Neutro
2023-01-04,36.84,52.24,Neutro
2023-01-05,38.18,61.05,Neutro
2023-01-06,63.44,62.78,Neutro
2023-01-09,56.96,60.59,Neutro
2023-01-10,55.26,74.10,Sobrecomprado
2023-01-11,55.26,73.33,Sobrecomprado
2023-01-12,45.16,54.31,Neutro
2023-01-13,71.19,54.31,Neutro
2023-01-17,68.85,54.31,Neutro
2023-01-18,62.75,63.19,Neutro
2023-01-19,47.06,52.38,Neutro
2023-01-20,37.65,45.96,Neutro
2023-01-23,43.62,48.82,Neutro
2023-01-24,57.65,51.12,Neutro
2023-01-25,61.70,65.36,Neutro
2023-01-26,50.88,57.14,Neutro
2023-01-27,31.71,43.61,Neutro
2023-01-30,44.29,45.65,Neutro
2023-01-31,61.40,47.18,Neutro
2023-02-01,60.71,50.00,Neutro
2023-02-02,50.00,54.74,Neutro
2023-02-03,39.53,54.74,Neutro
2023-02-06,68.00,53.96,Neutro
2023-02-07,45.95,36.13,Neutro
2023-02-08,50.00,46.36,Neutro
2023-02-09,44.44,54.84,Neutro
2023-02-10,28.57,50.00,Neutro
2023-02-13,33.33,44.74,Neutro
2023-02-14,60.98,50.00,Neutro
2023-02-15,54.35,59.15,Neutro
2023-02-16,59.52,53.16,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,50.00,47.14,Neutro
2023-02-22,73.02,59.34,Neutro
2023-02-23,45.54,43.20,Neutro
2023-02-24,34.52,43.20,Neutro
2023-02-27,41.77,46.40,Neutro
2023-02-28,63.81,62.59,Neutro
2023-03-01,63.81,60.43,Neutro
2023-03-02,48.20,48.55,Neutro
2023-03-03,32.20,46.41,Neutro
2023-03-06,65.57,56.50,Neutro
2023-03-07,65.57,52.91,Neutro
2023-03-08,64.41,55.33,Neutro
2023-03-09,50.00,57.67,Neutro
2023-03-10,50.00,57.67,Neutro
2023-03-13,29.58,38.79,Neutro
2023-03-14,42.50,38.13,Neutro
2023-03-15,26.98,45.97,Neutro
2023-03-16,26.98,45.97,Neutro
2023-03-17,29.23,45.97,Neutro
2023-03-20,18.45,27.59,Sobrevendido
2023-03-21,38.91,41.50,Neutro
2023-03-22,72.06,57.49,Neutro
2023-03-23,56.48,51.63,Neutro
2023-03-24,62.36,52.95,Neutro
2023-03-27,50.00,44.82,Neutro
2023-03-28,42.01,39.40,Neutro
2023-03-29,58.24,46.98,Neutro
2023-03-30,51.88,46.98,Neutro
2023-03-31,40.11,53.77,Neutro
2023-04-03,47.25,51.80,Neutro
2023-04-04,35.83,51.16,Neutro
2023-04-05,54.17,51.16,Neutro
2023-04-06,100.00,50.84,Neutro
2023-04-10,,58.24,Neutro
2023-04-11,,51.88,Neutro
2023-04-12,,40.11,Neutro
2023-04-13,,47.25,Neutro
2023-04-14,,35.83,Neutro
2023-04-17,100.00,67.78,Neutro
2023-04-18,52.59,71.68,Sobrecomprado
2023-04-19,59.24,59.24,Neutro
2023-04-20,62.13,62.13,Neutro
2023-04-21,57.69,57.69,Neutro
2023-04-24,57.69,57.69,Neutro
2023-04-25,57.69,57.69,Neutro
2023-04-26,30.63,57.69,Neutro
2023-04-27,57.63,54.12,Neutro
2023-04-28,32.43,54.12,Neutro
2023-05-01,0.00,54.12,Neutro
2023-05-02,0.00,54.12,Neutro
2023-05-03,0.00,54.12,Neutro
2023-05-04,52.00,57.00,Neutro
2023-05-05,52.00,34.56,Neutro
2023-05-08,65.00,59.49,Neutro
2023-05-09,65.00,43.86,Neutro
2023-05-10,65.00,28.89,Sobrevendido
2023-05-11,50.00,34.21,Neutro
2023-05-12,50.00,34.21,Neutro
2023-05-15,66.67,60.94,Neutro
2023-05-16,66.67,60.94,Neutro
2023-05-17,57.78,60.00,Neutro
2023-05-18,57.78,60.00,Neutro
2023-05-19,53.06,56.52,Neutro
2023-05-22,60.47,56.52,Neutro
2023-05-23,60.47,56.52,Neutro
2023-05-24,0.00,46.43,Neutro
2023-05-25,0.00,46.43,Neutro
2023-05-26,0.00,53.06,Neutro
2023-05-30,0.00,53.06,Neutro
2023-05-31,100.00,56.60,Neutro
2023-06-01,100.00,63.83,Neutro
2023-06-02,26.67,51.72,Neutro
2023-06-05,26.67,12.50,Sobrevendido
2023-06-06,26.67,12.50,Sobrevendido
2023-06-07,8.51,7.84,Sobrevendido
2023-06-08,8.51,7.84,Sobrevendido
2023-06-09,0.00,8.51,Sobrevendido
2023-06-12,0.00,8.51,Sobrevendido
2023-06-13,0.00,8.51,Sobrevendido
2023-06-14,57.89,52.75,Neutro
2023-06-15,38.26,36.92,Neutro
2023-06-16,53.01,36.92,Neutro
2023-06-20,53.01,36.92,Neutro
2023-06-21,58.51,40.15,Neutro
2023-06-22,58.51,40.15,Neutro
2023-06-23,59.37,44.53,Neutro
2023-06-26,25.00,44.53,Neutro
2023-06-27,65.00,42.22,Neutro
2023-06-28,83.33,63.20,Neutro
2023-06-29,71.43,59.85,Neutro
2023-06-30,55.81,57.66,Neutro
2023-07-03,55.81,57.66,Neutro
2023-07-05,53.66,57.66,Neutro
2023-07-06,54.76,38.30,Neutro
2023-07-07,69.23,67.80,Neutro
2023-07-10,29.41,67.80,Neutro
2023-07-11,50.00,67.80,Neutro
2023-07-12,7.14,25.66,Sobrevendido
2023-07-13,57.24,56.92,Neutro
2023-07-14,57.24,56.48,Neutro
2023-07-17,56.95,56.48,Neutro
2023-07-18,65.24,65.93,Neutro
2023-07-19,54.46,52.70,Neutro
2023-07-20,54.46,54.27,Neutro
2023-07-21,57.28,44.88,Neutro
2023-07-24,28.57,43.49,Neutro
2023-07-25,28.57,43.49,Neutro
2023-07-26,28.57,43.30,Neutro
2023-07-27,28.06,49.39,Neutro
2023-07-28,38.24,49.39,Neutro
2023-07-31,28.06,44.35,Neutro
2023-08-01,45.88,54.03,Neutro
2023-08-02,55.42,38.57,Neutro
2023-08-03,55.42,38.57,Neutro
2023-08-04,55.42,38.57,Neutro
2023-08-07,28.85,28.27,Sobrevendido
2023-08-08,21.74,31.58,Neutro
2023-08-09,46.87,31.58,Neutro
2023-08-10,69.09,55.00,Neutro
2023-08-11,64.58,58.78,Neutro
2023-08-14,50.00,53.10,Neutro
2023-08-15,50.00,53.10,Neutro
2023-08-16,37.10,33.33,Neutro
2023-08-17,51.11,33.33,Neutro
2023-08-18,51.11,49.35,Neutro
2023-08-21,0.00,48.72,Neutro
2023-08-22,0.00,43.66,Neutro
2023-08-23,0.00,43.66,Neutro
2023-08-24,0.00,38.27,Neutro
2023-08-25,0.00,31.51,Neutro
2023-08-28,56.00,52.86,Neutro
2023-08-29,67.65,58.23,Neutro
2023-08-30,69.70,41.07,Neutro
2023-08-31,69.70,41.07,Neutro
2023-09-01,78.26,65.45,Neutro
2023-09-05,100.00,72.06,Sobrecomprado
2023-09-06,92.45,76.56,Sobrecomprado
2023-09-07,95.51,86.84,Sobrecomprado
2023-09-08,95.00,86.84,Sobrecomprado
2023-09-11,95.12,87.83,Sobrecomprado
2023-09-12,69.64,69.66,Neutro
2023-09-13,65.66,69.66,Neutro
2023-09-14,69.64,78.88,Sobrecomprado
2023-09-15,64.46,72.99,Sobrecomprado
2023-09-18,39.44,70.63,Sobrecomprado
2023-09-19,39.44,68.87,Neutro
2023-09-20,56.12,73.89,Sobrecomprado
2023-09-21,62.50,66.50,Neutro
2023-09-22,56.70,61.22,Neutro
2023-09-25,40.85,58.47,Neutro
2023-09-26,40.85,55.73,Neutro
2023-09-27,40.85,40.14,Neutro
2023-09-28,40.85,40.14,Neutro
2023-09-29,0.00,39.29,Neutro
2023-10-02,0.00,50.00,Neutro
2023-10-03,0.00,50.00,Neutro
2023-10-04,0.00,34.52,Neutro
2023-10-05,,40.85,Neutro
2023-10-06,,40.85,Neutro
2023-10-09,,40.85,Neutro
2023-10-10,,0.00,Sobrevendido
2023-10-11,,0.00,Sobrevendido
2023-10-12,,0.00,Sobrevendido
2023-10-13,100.00,88.18,Sobrecomprado
2023-10-16,70.29,70.29,Sobrecomprado
2023-10-17,70.29,70.29,Sobrecomprado
2023-10-18,70.29,70.29,Sobrecomprado
2023-10-19,70.29,70.29,Sobrecomprado
2023-10-20,59.51,59.51,Neutro
2023-10-23,59.51,59.51,Neutro
2023-10-24,20.48,63.33,Neutro
2023-10-25,34.00,60.64,Neutro
2023-10-26,28.81,57.87,Neutro
2023-10-27,28.81,57.87,Neutro
2023-10-30,23.29,54.03,Neutro
2023-10-31,35.42,54.03,Neutro
2023-11-01,35.42,54.03,Neutro
2023-11-02,64.77,43.27,Neutro
2023-11-03,71.25,56.92,Neutro
2023-11-06,80.56,57.25,Neutro
2023-11-07,82.28,59.42,Neutro
2023-11-08,100.00,62.42,Neutro
2023-11-09,100.00,75.00,Sobrecomprado
2023-11-10,92.68,71.54,Sobrecomprado
2023-11-13,89.66,74.66,Sobrecomprado
2023-11-14,81.25,75.69,Sobrecomprado
2023-11-15,80.95,80.74,Sobrecomprado
2023-11-16,78.57,80.74,Sobrecomprado
2023-11-17,73.33,90.08,Sobrecomprado
2023-11-20,73.33,90.08,Sobrecomprado
2023-11-21,89.83,91.49,Sobrecomprado
2023-11-22,76.92,85.71,Sobrecomprado
2023-11-24,100.00,85.71,Sobrecomprado
2023-11-27,100.00,85.54,Sobrecomprado
2023-11-28,100.00,84.21,Sobrecomprado
2023-11-29,100.00,81.54,Sobrecomprado
2023-11-30,100.00,82.35,Sobrecomprado
2023-12-01,10.71,64.37,Neutro
2023-12-04,10.71,42.59,Neutro
2023-12-05,10.71,47.92,Neutro
2023-12-06,75.25,79.34,Sobrecomprado
2023-12-07,75.25,79.34,Sobrecomprado
2023-12-08,41.08,46.83,Neutro
2023-12-11,40.11,46.83,Neutro
2023-12-12,46.50,41.08,Neutro
2023-12-13,46.50,41.08,Neutro
2023-12-14,47.83,42.33,Neutro
2023-12-15,18.45,46.57,Neutro
2023-12-18,9.22,30.94,Neutro
2023-12-19,36.42,38.90,Neutro
2023-12-20,36.42,38.37,Neutro
2023-12-21,36.42,41.38,Neutro
2023-12-22,36.42,41.38,Neutro
2023-12-26,34.81,41.38,Neutro
2023-12-27,27.97,23.98,Sobrevendido
2023-12-28,100.00,36.61,Neutro
2023-12-29,100.00,51.18,Neutro
2024-01-02,100.00,65.32,Neutro
2024-01-03,97.12,64.45,Neutro
2024-01-04,97.12,64.45,Neutro
2024-01-05,97.12,63.97,Neutro
2024-01-08,97.12,62.06,Neutro
2024-01-09,95.56,97.77,Sobrecomprado
2024-01-10,46.49,57.69,Neutro
2024-01-11,0.00,57.69,Neutro
2024-01-12,1.04,57.87,Neutro
2024-01-16,1.04,57.87,Neutro
2024-01-17,34.03,65.02,Neutro
2024-01-18,49.47,69.72,Neutro
2024-01-19,33.21,48.38,Neutro
2024-01-22,50.27,48.38,Neutro
2024-01-23,50.27,32.75,Neutro
2024-01-24,50.00,33.21,Neutro
2024-01-25,50.00,33.21,Neutro
2024-01-26,32.35,33.21,Neutro
2024-01-29,48.89,49.18,Neutro
2024-01-30,100.00,49.18,Neutro
2024-01-31,100.00,66.30,Neutro
2024-02-01,100.00,66.30,Neutro
2024-02-02,50.87,50.42,Neutro
2024-02-05,53.30,51.64,Neutro
2024-02-06,53.30,44.34,Neutro
2024-02-07,9.57,35.40,Neutro
2024-02-08,9.57,53.30,Neutro
2024-02-09,9.57,53.30,Neutro
2024-02-12,9.57,53.30,Neutro
2024-02-13,81.82,52.72,Neutro
2024-02-14,89.47,56.72,Neutro
2024-02-15,90.91,57.35,Neutro
2024-02-16,90.91,25.00,Sobrevendido
2024-02-20,90.91,25.00,Sobrevendido
2024-02-21,90.91,25.00,Sobrevendido
2024-02-22,45.45,21.01,Sobrevendido
2024-02-23,47.62,54.72,Neutro
2024-02-26,12.00,45.45,Neutro
2024-02-27,0.00,45.45,Neutro
2024-02-28,0.00,45.45,Neutro
2024-02-29,29.03,54.72,Neutro
2024-03-01,60.71,69.23,Neutro
2024-03-04,58.62,52.94,Neutro
2024-03-05,58.62,54.00,Neutro
2024-03-06,57.63,44.05,Neutro
2024-03-07,57.63,41.98,Neutro
2024-03-08,57.63,41.98,Neutro
2024-03-11,50.00,41.98,Neutro
2024-03-12,0.00,41.98,Neutro
2024-03-13,0.00,57.63,Neutro
2024-03-14,96.43,70.93,Sobrecomprado
2024-03-15,96.43,70.11,Sobrecomprado
2024-03-18,79.41,65.59,Neutro
2024-03-19,79.41,65.59,Neutro
2024-03-20,79.41,61.90,Neutro
2024-03-21,79.41,45.76,Neutro
2024-03-22,83.33,81.40,Sobrecomprado
2024-03-25,82.93,88.41,Sobrecomprado
2024-03-26,38.20,52.14,Neutro
2024-03-27,58.12,62.91,Neutro
2024-03-28,58.12,62.91,Neutro
2024-04-01,58.12,62.91,Neutro
2024-04-02,38.86,45.45,Neutro
2024-04-03,47.55,53.66,Neutro
2024-04-04,39.89,47.95,Neutro
2024-04-05,51.08,46.05,Neutro
2024-04-08,35.24,47.30,Neutro
2024-04-09,40.87,49.57,Neutro
2024-04-10,43.33,50.63,Neutro
2024-04-11,83.87,50.63,Neutro
2024-04-12,60.00,48.91,Neutro
2024-04-15,50.00,41.35,Neutro
2024-04-16,48.39,50.59,Neutro
2024-04-17,48.39,38.24,Neutro
2024-04-18,23.81,38.24,Neutro
2024-04-19,0.00,38.24,Neutro
2024-04-22,0.00,54.17,Neutro
2024-04-23,19.05,34.33,Neutro
2024-04-24,49.12,49.43,Neutro
2024-04-25,60.87,55.84,Neutro
2024-04-26,60.87,55.84,Neutro
2024-04-29,60.87,49.25,Neutro
2024-04-30,43.08,34.57,Neutro
2024-05-01,64.81,39.77,Neutro
2024-05-02,59.57,40.45,Neutro
2024-05-03,29.63,42.86,Neutro
2024-05-06,23.53,45.00,Neutro
2024-05-07,25.71,45.68,Neutro
2024-05-08,25.71,45.68,Neutro
2024-05-09,72.00,51.11,Neutro
2024-05-10,61.11,63.89,Neutro
2024-05-13,58.82,59.38,Neutro
2024-05-14,58.82,40.91,Neutro
2024-05-15,100.00,40.91,Neutro
2024-05-16,100.00,40.91,Neutro
2024-05-17,100.00,40.91,Neutro
2024-05-20,100.00,81.08,Sobrecomprado
2024-05-21,100.00,78.79,Sobrecomprado
2024-05-22,100.00,78.79,Sobrecomprado
2024-05-23,100.00,78.79,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,100.00,100.00,Sobrecomprado
2024-05-30,100.00,100.00,Sobrecomprado
2024-05-31,100.00,100.00,Sobrecomprado
2024-06-03,,100.00,Sobrecomprado
2024-06-04,0.00,88.89,Sobrecomprado
2024-06-05,0.00,88.89,Sobrecomprado
2024-06-06,80.00,92.31,Sobrecomprado
2024-06-07,80.00,92.31,Sobrecomprado
2024-06-10,57.14,66.67,Neutro
2024-06-11,66.67,68.42,Neutro
2024-06-12,54.55,54.55,Neutro
2024-06-13,63.64,58.33,Neutro
2024-06-14,83.67,80.39,Sobrecomprado
2024-06-17,81.40,81.13,Sobrecomprado
2024-06-18,81.82,81.48,Sobrecomprado
2024-06-20,90.00,81.48,Sobrecomprado
2024-06-21,89.19,81.82,Sobrecomprado
2024-06-24,78.57,70.31,Sobrecomprado
2024-06-25,65.96,65.22,Neutro
2024-06-26,40.74,68.42,Neutro
2024-06-27,76.12,78.18,Sobrecomprado
2024-06-28,75.76,78.18,Sobrecomprado
2024-07-01,75.76,81.13,Sobrecomprado
2024-07-02,42.24,53.59,Neutro
2024-07-03,45.79,55.03,Neutro
