Date,RSI_7,RSI_14,RSI_Sinal
2021-01-06,70.00,72.16,Sobrecomprado
2021-01-07,42.56,63.07,Neutro
2021-01-08,46.33,64.98,Neutro
2021-01-11,65.04,73.93,Sobrecomprado
2021-01-12,71.53,75.44,Sobrecomprado
2021-01-13,59.95,65.00,Neutro
2021-01-14,72.55,72.01,Sobrecomprado
2021-01-15,62.22,65.22,Neutro
2021-01-19,63.17,55.29,Neutro
2021-01-20,68.42,60.42,Neutro
2021-01-21,49.04,56.32,Neutro
2021-01-22,49.16,60.15,Neutro
2021-01-25,66.33,63.43,Neutro
2021-01-26,66.73,69.36,Neutro
2021-01-27,49.33,54.12,Neutro
2021-01-28,46.55,52.45,Neutro
2021-01-29,42.60,53.13,Neutro
2021-02-01,52.23,50.98,Neutro
2021-02-02,52.15,50.98,Neutro
2021-02-03,49.43,56.92,Neutro
2021-02-04,47.02,56.05,Neutro
2021-02-05,73.60,58.03,Neutro
2021-02-08,99.65,61.75,Neutro
2021-02-09,86.12,55.57,Neutro
2021-02-10,90.53,67.07,Neutro
2021-02-11,84.05,63.73,Neutro
2021-02-12,80.13,59.43,Neutro
2021-02-16,81.90,59.47,Neutro
2021-02-17,64.65,68.91,Neutro
2021-02-18,63.64,78.47,Sobrecomprado
2021-02-19,70.19,77.08,Sobrecomprado
2021-02-22,28.93,67.74,Neutro
2021-02-23,32.14,64.48,Neutro
2021-02-24,38.71,61.28,Neutro
2021-02-25,18.14,57.36,Neutro
2021-02-26,19.37,50.33,Neutro
2021-03-01,26.92,51.22,Neutro
2021-03-02,38.46,57.47,Neutro
2021-03-03,63.71,46.53,Neutro
2021-03-04,68.86,52.83,Neutro
2021-03-05,45.30,42.62,Neutro
2021-03-08,68.50,55.41,Neutro
2021-03-09,57.93,49.54,Neutro
2021-03-10,52.86,47.03,Neutro
2021-03-11,52.99,49.28,Neutro
2021-03-12,53.25,55.92,Neutro
2021-03-15,49.14,54.92,Neutro
2021-03-16,48.03,47.11,Neutro
2021-03-17,34.63,51.79,Neutro
2021-03-18,50.00,55.05,Neutro
2021-03-19,63.07,56.50,Neutro
2021-03-22,59.39,55.13,Neutro
2021-03-23,35.66,46.84,Neutro
2021-03-24,30.64,41.56,Neutro
2021-03-25,46.04,47.33,Neutro
2021-03-26,43.43,38.13,Neutro
2021-03-29,40.20,45.03,Neutro
2021-03-30,59.83,61.12,Neutro
2021-03-31,60.23,59.92,Neutro
2021-04-01,82.31,64.70,Neutro
2021-04-05,95.68,72.24,Sobrecomprado
2021-04-06,89.65,76.22,Sobrecomprado
2021-04-07,85.07,72.31,Sobrecomprado
2021-04-08,73.72,63.91,Neutro
2021-04-09,71.40,66.76,Neutro
2021-04-12,75.00,69.51,Neutro
2021-04-13,64.41,72.21,Sobrecomprado
2021-04-14,44.02,72.26,Sobrecomprado
2021-04-15,45.76,70.44,Sobrecomprado
2021-04-16,49.93,69.50,Neutro
2021-04-19,72.52,73.25,Sobrecomprado
2021-04-20,55.49,65.75,Neutro
2021-04-21,35.28,64.31,Neutro
2021-04-22,35.19,55.66,Neutro
2021-04-23,63.84,51.68,Neutro
2021-04-26,58.73,51.15,Neutro
2021-04-27,56.87,52.77,Neutro
2021-04-28,38.60,59.17,Neutro
2021-04-29,42.08,49.77,Neutro
2021-04-30,45.32,40.06,Neutro
2021-05-03,60.06,46.55,Neutro
2021-05-04,18.81,49.85,Neutro
2021-05-05,73.94,65.35,Neutro
2021-05-06,77.98,67.18,Neutro
2021-05-07,82.62,61.17,Neutro
2021-05-10,76.60,61.17,Neutro
2021-05-11,82.99,69.64,Neutro
2021-05-12,69.21,66.34,Neutro
2021-05-13,76.11,63.84,Neutro
2021-05-14,69.43,71.20,Sobrecomprado
2021-05-17,62.17,69.36,Neutro
2021-05-18,61.48,70.73,Sobrecomprado
2021-05-19,57.84,66.11,Neutro
2021-05-20,38.80,65.32,Neutro
2021-05-21,47.63,62.15,Neutro
2021-05-24,29.21,63.69,Neutro
2021-05-25,0.00,50.57,Neutro
2021-05-26,49.07,56.77,Neutro
2021-05-27,60.38,61.00,Neutro
2021-05-28,78.76,66.25,Neutro
2021-06-01,84.23,62.28,Neutro
2021-06-02,86.77,69.57,Neutro
2021-06-03,83.48,63.22,Neutro
2021-06-04,89.67,60.80,Neutro
2021-06-07,85.97,66.48,Neutro
2021-06-08,89.49,75.40,Sobrecomprado
2021-06-09,88.81,84.00,Sobrecomprado
2021-06-10,87.02,85.48,Sobrecomprado
2021-06-11,94.28,90.83,Sobrecomprado
2021-06-14,99.58,91.81,Sobrecomprado
2021-06-15,66.27,75.73,Sobrecomprado
2021-06-16,58.82,68.09,Neutro
2021-06-17,34.31,58.33,Neutro
2021-06-18,38.55,58.85,Neutro
2021-06-21,49.40,61.61,Neutro
2021-06-22,41.83,64.72,Neutro
2021-06-23,50.07,69.25,Neutro
2021-06-24,73.99,69.91,Neutro
2021-06-25,79.57,68.49,Neutro
2021-06-28,70.11,53.08,Neutro
2021-06-29,66.55,52.05,Neutro
2021-06-30,62.30,54.62,Neutro
2021-07-01,59.37,49.20,Neutro
2021-07-02,50.51,50.22,Neutro
2021-07-06,30.09,55.06,Neutro
2021-07-07,28.17,56.51,Neutro
2021-07-08,35.93,57.82,Neutro
2021-07-09,45.45,57.69,Neutro
2021-07-12,39.68,52.70,Neutro
2021-07-13,23.02,40.20,Neutro
2021-07-14,19.39,32.71,Neutro
2021-07-15,18.13,23.49,Sobrevendido
2021-07-16,15.66,20.85,Sobrevendido
2021-07-19,16.97,24.11,Sobrevendido
2021-07-20,28.09,34.66,Neutro
2021-07-21,36.09,37.27,Neutro
2021-07-22,39.69,32.52,Neutro
2021-07-23,41.73,32.25,Neutro
2021-07-26,49.58,34.38,Neutro
2021-07-27,51.94,32.65,Neutro
2021-07-28,58.60,37.12,Neutro
2021-07-29,52.76,38.35,Neutro
2021-07-30,35.20,35.80,Neutro
2021-08-02,45.05,41.27,Neutro
2021-08-03,40.28,41.31,Neutro
2021-08-04,27.10,40.18,Neutro
2021-08-05,33.15,44.70,Neutro
2021-08-06,36.36,49.68,Neutro
2021-08-09,12.53,34.29,Neutro
2021-08-10,39.59,37.87,Neutro
2021-08-11,52.57,50.31,Neutro
2021-08-12,56.18,51.60,Neutro
2021-08-13,67.80,50.69,Neutro
2021-08-16,69.94,56.68,Neutro
2021-08-17,54.37,48.22,Neutro
2021-08-18,63.53,43.02,Neutro
2021-08-19,42.54,40.96,Neutro
2021-08-20,49.56,51.20,Neutro
2021-08-23,55.67,55.94,Neutro
2021-08-24,68.50,68.18,Neutro
2021-08-25,75.28,73.08,Sobrecomprado
2021-08-26,89.77,73.32,Sobrecomprado
2021-08-27,86.34,76.84,Sobrecomprado
2021-08-30,94.11,75.85,Sobrecomprado
2021-08-31,93.28,75.07,Sobrecomprado
2021-09-01,92.29,74.63,Sobrecomprado
2021-09-02,90.78,78.57,Sobrecomprado
2021-09-03,83.48,77.57,Sobrecomprado
2021-09-07,83.29,87.86,Sobrecomprado
2021-09-08,62.69,78.11,Sobrecomprado
2021-09-09,57.95,82.96,Sobrecomprado
2021-09-10,64.61,82.47,Sobrecomprado
2021-09-13,66.14,81.29,Sobrecomprado
2021-09-14,56.21,73.58,Sobrecomprado
2021-09-15,60.63,68.76,Neutro
2021-09-16,57.56,67.09,Neutro
2021-09-17,55.85,58.80,Neutro
2021-09-20,42.48,48.48,Neutro
2021-09-21,21.73,42.45,Neutro
2021-09-22,14.96,41.06,Neutro
2021-09-23,16.70,39.23,Neutro
2021-09-24,3.54,38.70,Neutro
2021-09-27,14.16,38.88,Neutro
2021-09-28,17.85,41.87,Neutro
2021-09-29,20.00,35.10,Neutro
2021-09-30,16.36,19.45,Sobrevendido
2021-10-01,20.30,17.35,Sobrevendido
2021-10-04,27.44,21.77,Sobrevendido
2021-10-05,25.24,14.76,Sobrevendido
2021-10-06,30.18,22.25,Sobrevendido
2021-10-07,51.42,36.82,Neutro
2021-10-08,45.91,36.07,Neutro
2021-10-11,52.91,35.98,Neutro
2021-10-12,45.06,33.98,Neutro
2021-10-13,53.48,42.95,Neutro
2021-10-14,60.04,44.70,Neutro
2021-10-15,45.82,38.39,Neutro
2021-10-18,42.98,47.12,Neutro
2021-10-19,52.30,48.68,Neutro
2021-10-20,64.10,58.30,Neutro
2021-10-21,78.60,60.81,Neutro
2021-10-22,77.99,63.81,Neutro
2021-10-25,82.61,71.23,Sobrecomprado
2021-10-26,87.23,66.50,Neutro
2021-10-27,62.05,53.48,Neutro
2021-10-28,67.59,61.40,Neutro
2021-10-29,61.61,62.70,Neutro
2021-11-01,51.92,64.32,Neutro
2021-11-02,55.35,65.30,Neutro
2021-11-03,66.19,73.24,Sobrecomprado
2021-11-04,64.36,73.71,Sobrecomprado
2021-11-05,75.90,69.14,Neutro
2021-11-08,76.77,72.41,Sobrecomprado
2021-11-09,81.51,72.92,Sobrecomprado
2021-11-10,67.65,61.85,Neutro
2021-11-11,66.46,62.07,Neutro
2021-11-12,50.98,59.46,Neutro
2021-11-15,61.60,63.13,Neutro
2021-11-16,67.70,72.03,Sobrecomprado
2021-11-17,64.95,71.54,Sobrecomprado
2021-11-18,69.64,76.13,Sobrecomprado
2021-11-19,100.00,78.79,Sobrecomprado
2021-11-22,68.72,67.31,Neutro
2021-11-23,63.23,56.54,Neutro
2021-11-24,42.66,52.78,Neutro
2021-11-26,34.38,50.22,Neutro
2021-11-29,35.02,48.57,Neutro
2021-11-30,8.70,38.78,Neutro
2021-12-01,1.86,40.03,Neutro
2021-12-02,2.33,33.24,Neutro
2021-12-03,1.82,26.06,Sobrevendido
2021-12-06,11.76,25.30,Sobrevendido
2021-12-07,32.86,33.56,Neutro
2021-12-08,30.89,32.80,Neutro
2021-12-09,38.22,23.14,Sobrevendido
2021-12-10,72.84,39.48,Neutro
2021-12-13,47.83,33.39,Neutro
2021-12-14,53.59,32.90,Neutro
2021-12-15,53.07,37.28,Neutro
2021-12-16,32.59,32.69,Neutro
2021-12-17,37.94,35.49,Neutro
2021-12-20,34.40,35.47,Neutro
2021-12-21,24.53,42.97,Neutro
2021-12-22,37.57,43.54,Neutro
2021-12-23,38.88,47.14,Neutro
2021-12-27,45.75,49.63,Neutro
2021-12-28,63.95,43.58,Neutro
2021-12-29,60.81,45.21,Neutro
2021-12-30,84.37,48.81,Neutro
2021-12-31,82.97,42.04,Neutro
2022-01-03,83.51,55.70,Neutro
2022-01-04,71.80,53.35,Neutro
2022-01-05,48.91,47.03,Neutro
2022-01-06,57.04,60.75,Neutro
2022-01-07,44.38,52.40,Neutro
2022-01-10,22.36,50.23,Neutro
2022-01-11,19.94,47.41,Neutro
2022-01-12,23.82,49.58,Neutro
2022-01-13,27.36,49.73,Neutro
2022-01-14,26.66,37.58,Neutro
2022-01-18,29.11,41.92,Neutro
2022-01-19,34.31,39.61,Neutro
2022-01-20,37.74,28.83,Sobrevendido
2022-01-21,20.69,20.26,Sobrevendido
2022-01-24,36.89,29.95,Sobrevendido
2022-01-25,34.13,30.90,Neutro
2022-01-26,38.41,32.38,Neutro
2022-01-27,33.90,31.32,Neutro
2022-01-28,41.79,38.28,Neutro
2022-01-31,63.10,51.47,Neutro
2022-02-01,78.66,53.67,Neutro
2022-02-02,58.46,47.06,Neutro
2022-02-03,47.57,40.90,Neutro
2022-02-04,49.07,44.01,Neutro
2022-02-07,51.11,43.37,Neutro
2022-02-08,54.33,48.57,Neutro
2022-02-09,50.77,56.52,Neutro
2022-02-10,31.96,55.48,Neutro
2022-02-11,30.22,42.90,Neutro
2022-02-14,29.85,38.66,Neutro
2022-02-15,46.70,47.77,Neutro
2022-02-16,40.77,45.36,Neutro
2022-02-17,27.18,39.77,Neutro
2022-02-18,22.87,35.68,Neutro
2022-02-22,22.95,26.97,Sobrevendido
2022-02-23,22.92,26.28,Sobrevendido
2022-02-24,39.00,34.41,Neutro
2022-02-25,23.44,37.29,Neutro
2022-02-28,24.37,34.54,Neutro
2022-03-01,22.28,25.20,Sobrevendido
2022-03-02,37.28,29.66,Sobrevendido
2022-03-03,42.42,31.51,Neutro
2022-03-04,53.03,34.53,Neutro
2022-03-07,29.57,34.55,Neutro
2022-03-08,35.64,30.16,Neutro
2022-03-09,52.07,40.90,Neutro
2022-03-10,65.29,44.60,Neutro
2022-03-11,45.04,40.71,Neutro
2022-03-14,63.08,54.02,Neutro
2022-03-15,68.38,62.98,Neutro
2022-03-16,87.41,61.60,Neutro
2022-03-17,86.76,62.18,Neutro
2022-03-18,87.08,69.16,Neutro
2022-03-21,72.99,69.82,Neutro
2022-03-22,83.88,68.86,Neutro
2022-03-23,70.79,66.69,Neutro
2022-03-24,62.18,65.94,Neutro
2022-03-25,53.19,71.80,Sobrecomprado
2022-03-28,46.63,68.27,Neutro
2022-03-29,55.44,71.27,Sobrecomprado
2022-03-30,65.21,69.76,Neutro
2022-03-31,59.97,74.80,Sobrecomprado
2022-04-01,60.70,66.41,Neutro
2022-04-04,60.92,61.58,Neutro
2022-04-05,64.55,58.23,Neutro
2022-04-06,59.25,52.59,Neutro
2022-04-07,36.70,49.35,Neutro
2022-04-08,42.82,57.41,Neutro
2022-04-11,37.94,51.80,Neutro
2022-04-12,54.33,58.34,Neutro
2022-04-13,68.48,64.14,Neutro
2022-04-14,76.82,69.67,Neutro
2022-04-18,89.12,70.05,Sobrecomprado
2022-04-19,90.60,63.90,Neutro
2022-04-20,91.33,68.96,Neutro
2022-04-21,72.47,58.86,Neutro
2022-04-22,49.17,50.90,Neutro
2022-04-25,46.25,55.20,Neutro
2022-04-26,36.79,50.09,Neutro
2022-04-27,35.19,50.88,Neutro
2022-04-28,31.45,51.22,Neutro
2022-04-29,22.69,45.12,Neutro
2022-05-02,33.70,48.77,Neutro
2022-05-03,49.71,49.45,Neutro
2022-05-04,48.91,47.64,Neutro
2022-05-05,54.98,44.84,Neutro
2022-05-06,51.22,42.39,Neutro
2022-05-09,30.57,31.03,Neutro
2022-05-10,37.02,28.47,Sobrevendido
2022-05-11,21.03,28.24,Sobrevendido
2022-05-12,21.41,36.35,Neutro
2022-05-13,29.51,39.15,Neutro
2022-05-16,30.52,42.16,Neutro
2022-05-17,45.22,48.22,Neutro
2022-05-18,31.17,30.92,Neutro
2022-05-19,29.56,32.28,Neutro
2022-05-20,31.37,27.27,Sobrevendido
2022-05-23,23.98,22.95,Sobrevendido
2022-05-24,8.71,16.99,Sobrevendido
2022-05-25,31.89,31.43,Neutro
2022-05-26,40.35,41.82,Neutro
2022-05-27,59.42,46.34,Neutro
2022-05-31,58.37,44.78,Neutro
2022-06-01,63.50,48.58,Neutro
2022-06-02,71.92,51.12,Neutro
2022-06-03,82.49,45.70,Neutro
2022-06-06,76.98,48.86,Neutro
2022-06-07,77.56,53.44,Neutro
2022-06-08,72.06,64.85,Neutro
2022-06-09,76.95,65.97,Neutro
2022-06-10,65.35,64.32,Neutro
2022-06-13,38.98,57.19,Neutro
2022-06-14,47.49,65.89,Neutro
2022-06-15,47.71,61.07,Neutro
2022-06-16,18.48,47.76,Neutro
2022-06-17,29.95,50.03,Neutro
2022-06-21,42.07,56.98,Neutro
2022-06-22,47.46,56.09,Neutro
2022-06-23,73.15,53.05,Neutro
2022-06-24,76.96,60.93,Neutro
2022-06-27,71.07,57.94,Neutro
2022-06-28,75.28,44.39,Neutro
2022-06-29,61.03,43.20,Neutro
2022-06-30,45.36,43.20,Neutro
2022-07-01,41.36,45.06,Neutro
2022-07-05,48.84,60.99,Neutro
2022-07-06,26.39,55.84,Neutro
2022-07-07,45.93,58.71,Neutro
2022-07-08,60.22,68.22,Neutro
2022-07-11,61.90,61.44,Neutro
2022-07-12,68.83,57.92,Neutro
2022-07-13,77.95,60.40,Neutro
2022-07-14,67.23,56.84,Neutro
2022-07-15,82.60,54.88,Neutro
2022-07-18,76.21,57.25,Neutro
2022-07-19,80.64,69.60,Neutro
2022-07-20,94.95,78.22,Sobrecomprado
2022-07-21,95.01,81.59,Sobrecomprado
2022-07-22,92.38,84.47,Sobrecomprado
2022-07-25,88.12,77.99,Sobrecomprado
2022-07-26,51.05,65.34,Neutro
2022-07-27,54.66,62.41,Neutro
2022-07-28,54.13,65.02,Neutro
2022-07-29,50.91,70.93,Sobrecomprado
2022-08-01,51.99,71.43,Sobrecomprado
2022-08-02,48.84,66.67,Neutro
2022-08-03,56.34,69.67,Neutro
2022-08-04,75.21,61.92,Neutro
2022-08-05,71.68,61.45,Neutro
2022-08-08,73.15,62.01,Neutro
2022-08-09,46.06,48.56,Neutro
2022-08-10,55.95,54.09,Neutro
2022-08-11,66.99,58.71,Neutro
2022-08-12,66.52,61.82,Neutro
2022-08-15,74.44,74.76,Sobrecomprado
2022-08-16,77.29,75.34,Sobrecomprado
2022-08-17,65.98,68.71,Neutro
2022-08-18,83.09,64.92,Neutro
2022-08-19,66.03,59.88,Neutro
2022-08-22,38.62,57.13,Neutro
2022-08-23,31.70,55.04,Neutro
2022-08-24,26.28,58.30,Neutro
2022-08-25,24.16,61.18,Neutro
2022-08-26,19.50,48.75,Neutro
2022-08-29,26.92,59.11,Neutro
2022-08-30,26.22,45.99,Neutro
2022-08-31,28.00,33.27,Neutro
2022-09-01,30.47,31.04,Neutro
2022-09-02,28.26,27.39,Sobrevendido
2022-09-06,10.42,16.49,Sobrevendido
2022-09-07,68.19,50.63,Neutro
2022-09-08,68.40,53.46,Neutro
2022-09-09,77.70,59.46,Neutro
2022-09-12,87.10,67.29,Neutro
2022-09-13,71.26,58.99,Neutro
2022-09-14,70.96,57.47,Neutro
2022-09-15,76.34,55.48,Neutro
2022-09-16,45.73,58.83,Neutro
2022-09-19,50.83,60.68,Neutro
2022-09-20,34.08,59.21,Neutro
2022-09-21,18.84,58.34,Neutro
2022-09-22,22.59,54.91,Neutro
2022-09-23,22.15,54.39,Neutro
2022-09-26,15.59,52.73,Neutro
2022-09-27,39.75,42.32,Neutro
2022-09-28,46.54,48.36,Neutro
2022-09-29,41.34,38.49,Neutro
2022-09-30,35.70,29.63,Sobrevendido
2022-10-03,46.95,39.55,Neutro
2022-10-04,54.37,44.80,Neutro
2022-10-05,59.49,43.98,Neutro
2022-10-06,51.71,46.45,Neutro
2022-10-07,35.13,40.79,Neutro
2022-10-10,42.11,41.67,Neutro
2022-10-11,66.20,45.16,Neutro
2022-10-12,58.15,49.78,Neutro
2022-10-13,38.79,51.49,Neutro
2022-10-14,32.49,53.31,Neutro
2022-10-17,37.70,47.83,Neutro
2022-10-18,60.61,42.28,Neutro
2022-10-19,46.02,43.60,Neutro
2022-10-20,34.85,50.30,Neutro
2022-10-21,33.85,44.62,Neutro
2022-10-24,45.95,43.66,Neutro
2022-10-25,59.23,50.04,Neutro
2022-10-26,50.19,45.79,Neutro
2022-10-27,40.23,46.99,Neutro
2022-10-28,58.57,53.07,Neutro
2022-10-31,64.44,49.71,Neutro
2022-11-01,60.41,46.57,Neutro
2022-11-02,34.48,40.76,Neutro
2022-11-03,14.58,40.83,Neutro
2022-11-04,23.49,40.03,Neutro
2022-11-07,43.84,41.65,Neutro
2022-11-08,27.34,44.13,Neutro
2022-11-09,28.81,47.58,Neutro
2022-11-10,45.05,51.74,Neutro
2022-11-11,65.05,50.25,Neutro
2022-11-14,76.84,48.35,Neutro
2022-11-15,83.43,62.17,Neutro
2022-11-16,57.05,52.82,Neutro
2022-11-17,71.84,57.65,Neutro
2022-11-18,74.60,60.93,Neutro
2022-11-21,72.42,62.17,Neutro
2022-11-22,74.78,71.60,Sobrecomprado
2022-11-23,75.51,75.94,Sobrecomprado
2022-11-25,65.83,73.74,Sobrecomprado
2022-11-28,86.93,69.83,Neutro
2022-11-29,70.50,71.37,Sobrecomprado
2022-11-30,68.95,72.76,Sobrecomprado
2022-12-01,55.30,66.33,Neutro
2022-12-02,41.19,65.47,Neutro
2022-12-05,15.73,58.21,Neutro
2022-12-06,31.59,53.64,Neutro
2022-12-07,72.83,78.33,Sobrecomprado
2022-12-08,75.95,74.06,Sobrecomprado
2022-12-09,64.03,65.54,Neutro
2022-12-12,71.01,66.00,Neutro
2022-12-13,67.20,60.43,Neutro
2022-12-14,76.22,57.89,Neutro
2022-12-15,66.27,55.16,Neutro
2022-12-16,15.91,54.20,Neutro
2022-12-19,14.24,53.63,Neutro
2022-12-20,15.96,49.20,Neutro
2022-12-21,17.17,54.21,Neutro
2022-12-22,15.31,49.81,Neutro
2022-12-23,30.68,57.54,Neutro
2022-12-27,50.54,59.58,Neutro
2022-12-28,47.00,35.15,Neutro
2022-12-29,55.16,37.97,Neutro
2022-12-30,64.39,43.85,Neutro
2023-01-03,48.12,35.48,Neutro
2023-01-04,61.54,40.96,Neutro
2023-01-05,52.14,40.52,Neutro
2023-01-06,42.24,47.29,Neutro
2023-01-09,68.24,54.74,Neutro
2023-01-10,70.88,61.40,Neutro
2023-01-11,66.46,65.29,Neutro
2023-01-12,91.47,64.33,Neutro
2023-01-13,90.13,71.50,Sobrecomprado
2023-01-17,92.65,68.22,Neutro
2023-01-18,66.73,53.79,Neutro
2023-01-19,40.26,54.61,Neutro
2023-01-20,41.76,57.14,Neutro
2023-01-23,51.26,59.18,Neutro
2023-01-24,41.94,65.86,Neutro
2023-01-25,43.32,63.95,Neutro
2023-01-26,45.88,66.21,Neutro
2023-01-27,61.83,64.35,Neutro
2023-01-30,90.38,63.44,Neutro
2023-01-31,91.11,65.23,Neutro
2023-02-01,91.48,70.17,Sobrecomprado
2023-02-02,100.00,74.89,Sobrecomprado
2023-02-03,100.00,74.91,Sobrecomprado
2023-02-06,84.96,68.13,Neutro
2023-02-07,74.14,69.73,Neutro
2023-02-08,60.50,70.58,Sobrecomprado
2023-02-09,44.97,61.75,Neutro
2023-02-10,37.86,59.13,Neutro
2023-02-13,20.92,64.05,Neutro
2023-02-14,16.29,61.75,Neutro
2023-02-15,41.12,65.04,Neutro
2023-02-16,56.24,66.54,Neutro
2023-02-17,76.97,67.61,Neutro
2023-02-21,57.85,51.57,Neutro
2023-02-22,61.89,51.17,Neutro
2023-02-23,56.16,41.80,Neutro
2023-02-24,57.48,40.54,Neutro
2023-02-27,45.42,43.36,Neutro
2023-02-28,36.65,46.46,Neutro
2023-03-01,18.60,52.18,Neutro
2023-03-02,57.49,57.79,Neutro
2023-03-03,64.68,62.35,Neutro
2023-03-06,41.14,52.31,Neutro
2023-03-07,60.18,58.39,Neutro
2023-03-08,66.31,53.51,Neutro
2023-03-09,69.38,50.18,Neutro
2023-03-10,54.72,37.42,Neutro
2023-03-13,44.30,46.86,Neutro
2023-03-14,46.98,50.81,Neutro
2023-03-15,57.29,51.70,Neutro
2023-03-16,72.93,68.76,Neutro
2023-03-17,61.13,62.71,Neutro
2023-03-20,62.53,64.57,Neutro
2023-03-21,71.76,65.91,Neutro
2023-03-22,74.90,62.58,Neutro
2023-03-23,71.74,60.76,Neutro
2023-03-24,74.88,68.31,Neutro
2023-03-27,41.69,60.46,Neutro
2023-03-28,56.72,59.77,Neutro
2023-03-29,42.80,56.33,Neutro
2023-03-30,31.01,59.82,Neutro
2023-03-31,63.48,70.76,Sobrecomprado
2023-04-03,67.96,70.15,Sobrecomprado
2023-04-04,37.80,56.87,Neutro
2023-04-05,47.46,45.10,Neutro
2023-04-06,45.61,49.39,Neutro
2023-04-10,57.22,52.29,Neutro
2023-04-11,63.61,54.23,Neutro
2023-04-12,62.24,62.68,Neutro
2023-04-13,56.23,61.01,Neutro
2023-04-14,83.61,56.50,Neutro
2023-04-17,58.59,52.71,Neutro
2023-04-18,69.25,57.94,Neutro
2023-04-19,66.70,61.84,Neutro
2023-04-20,61.13,62.57,Neutro
2023-04-21,41.30,53.87,Neutro
2023-04-24,53.40,54.92,Neutro
2023-04-25,44.18,59.63,Neutro
2023-04-26,52.71,55.58,Neutro
2023-04-27,30.01,52.45,Neutro
2023-04-28,22.54,47.23,Neutro
2023-05-01,16.10,36.39,Neutro
2023-05-02,31.89,35.70,Neutro
2023-05-03,18.31,34.71,Neutro
2023-05-04,21.32,33.95,Neutro
2023-05-05,23.00,38.67,Neutro
2023-05-08,25.93,28.08,Sobrevendido
2023-05-09,27.01,24.64,Sobrevendido
2023-05-10,45.30,24.86,Sobrevendido
2023-05-11,4.61,26.06,Sobrevendido
2023-05-12,4.98,15.45,Sobrevendido
2023-05-15,5.78,17.97,Sobrevendido
2023-05-16,2.45,14.56,Sobrevendido
2023-05-17,34.25,30.24,Neutro
2023-05-18,34.97,31.18,Neutro
2023-05-19,20.88,27.42,Sobrevendido
2023-05-22,20.12,17.12,Sobrevendido
2023-05-23,20.59,17.71,Sobrevendido
2023-05-24,19.38,17.27,Sobrevendido
2023-05-25,23.51,16.25,Sobrevendido
2023-05-26,0.12,15.99,Sobrevendido
2023-05-30,0.00,15.35,Sobrevendido
2023-05-31,1.64,15.09,Sobrevendido
2023-06-01,1.83,15.16,Sobrevendido
2023-06-02,40.68,28.06,Sobrevendido
