Date,RSI_7,RSI_14,RSI_Sinal
2019-12-04,33.33,31.88,Neutro
2019-12-05,35.71,34.38,Neutro
2019-12-06,62.50,48.61,Neutro
2019-12-09,78.79,56.79,Neutro
2019-12-10,81.58,58.33,Neutro
2019-12-11,86.11,67.12,Neutro
2019-12-12,88.89,60.66,Neutro
2019-12-13,96.55,87.25,Sobrecomprado
2019-12-16,98.32,91.73,Sobrecomprado
2019-12-17,72.73,71.26,Sobrecomprado
2019-12-18,73.10,74.16,Sobrecomprado
2019-12-19,74.51,75.92,Sobrecomprado
2019-12-20,69.51,72.50,Sobrecomprado
2019-12-23,63.84,68.08,Neutro
2019-12-24,56.16,71.24,Sobrecomprado
2019-12-26,42.24,70.64,Sobrecomprado
2019-12-27,66.29,70.26,Sobrecomprado
2019-12-30,68.42,71.25,Sobrecomprado
2019-12-31,48.54,64.06,Neutro
2020-01-02,56.99,64.98,Neutro
2020-01-03,67.09,64.84,Neutro
2020-01-06,53.33,55.34,Neutro
2020-01-07,53.33,46.02,Neutro
2020-01-08,51.72,60.54,Neutro
2020-01-09,28.21,56.72,Neutro
2020-01-10,32.35,44.53,Neutro
2020-01-13,25.81,49.19,Neutro
2020-01-14,36.11,57.39,Neutro
2020-01-15,35.14,46.39,Neutro
2020-01-16,27.08,41.67,Neutro
2020-01-17,11.11,33.98,Neutro
2020-01-21,10.64,18.60,Sobrevendido
2020-01-22,13.16,22.22,Sobrevendido
2020-01-23,15.38,20.00,Sobrevendido
2020-01-24,26.67,30.86,Neutro
2020-01-27,22.22,27.47,Sobrevendido
2020-01-28,27.27,27.17,Sobrevendido
2020-01-29,24.00,17.89,Sobrevendido
2020-01-30,16.00,13.93,Sobrevendido
2020-01-31,39.33,31.50,Neutro
2020-02-03,36.17,30.08,Neutro
2020-02-04,26.14,26.32,Sobrevendido
2020-02-05,29.87,26.72,Sobrevendido
2020-02-06,43.18,37.88,Neutro
2020-02-07,45.24,37.31,Neutro
2020-02-10,51.35,33.56,Neutro
2020-02-11,40.00,39.60,Neutro
2020-02-12,46.43,40.00,Neutro
2020-02-13,47.27,34.27,Neutro
2020-02-14,37.14,33.33,Neutro
2020-02-18,20.00,34.27,Neutro
2020-02-19,35.09,41.13,Neutro
2020-02-20,54.55,52.54,Neutro
2020-02-21,54.55,46.15,Neutro
2020-02-24,47.83,47.06,Neutro
2020-02-25,40.74,44.04,Neutro
2020-02-26,60.00,45.45,Neutro
2020-02-27,52.17,34.65,Neutro
2020-02-28,31.91,33.65,Neutro
2020-03-02,23.91,38.89,Neutro
2020-03-03,12.50,34.52,Neutro
2020-03-04,27.91,38.20,Neutro
2020-03-05,51.28,45.16,Neutro
2020-03-06,36.00,46.67,Neutro
2020-03-09,31.58,40.78,Neutro
2020-03-10,43.14,37.76,Neutro
2020-03-11,44.00,34.38,Neutro
2020-03-12,31.67,24.00,Sobrevendido
2020-03-13,30.51,29.41,Sobrevendido
2020-03-16,28.07,37.50,Neutro
2020-03-17,34.04,35.05,Neutro
2020-03-18,32.00,31.78,Neutro
2020-03-19,34.62,38.83,Neutro
2020-03-20,35.29,39.60,Neutro
2020-03-23,33.96,32.74,Neutro
2020-03-24,25.53,28.30,Sobrevendido
2020-03-25,41.67,35.04,Neutro
2020-03-26,49.21,42.73,Neutro
2020-03-27,70.91,52.38,Neutro
2020-03-30,62.26,48.57,Neutro
2020-03-31,58.93,47.66,Neutro
2020-04-01,64.71,49.04,Neutro
2020-04-02,61.11,44.55,Neutro
2020-04-03,50.00,45.10,Neutro
2020-04-06,41.67,46.46,Neutro
2020-04-07,24.14,54.76,Neutro
2020-04-08,35.71,53.09,Neutro
2020-04-09,38.46,52.44,Neutro
2020-04-13,58.82,63.24,Neutro
2020-04-14,82.61,67.53,Neutro
2020-04-15,81.82,60.94,Neutro
2020-04-16,91.67,70.24,Sobrecomprado
2020-04-17,78.57,60.00,Neutro
2020-04-20,65.08,56.04,Neutro
2020-04-21,65.08,57.30,Neutro
2020-04-22,61.19,60.71,Neutro
2020-04-23,58.73,65.12,Neutro
2020-04-24,50.82,59.04,Neutro
2020-04-27,26.83,61.80,Neutro
2020-04-28,40.00,63.74,Neutro
2020-04-29,62.07,64.13,Neutro
2020-04-30,58.06,62.77,Neutro
2020-05-01,48.65,56.73,Neutro
2020-05-04,39.39,52.08,Neutro
2020-05-05,41.94,47.83,Neutro
2020-05-06,24.14,25.71,Sobrevendido
2020-05-07,18.52,30.65,Neutro
2020-05-08,15.38,40.00,Neutro
2020-05-11,28.00,44.64,Neutro
2020-05-12,43.75,47.17,Neutro
2020-05-13,46.67,41.67,Neutro
2020-05-14,57.14,46.67,Neutro
2020-05-15,80.00,38.46,Neutro
2020-05-18,81.82,36.84,Neutro
2020-05-19,88.24,44.19,Neutro
2020-05-20,90.48,56.52,Neutro
2020-05-21,100.00,74.29,Sobrecomprado
2020-05-22,86.36,70.27,Sobrecomprado
2020-05-26,90.00,79.55,Sobrecomprado
2020-05-27,92.50,90.00,Sobrecomprado
2020-05-28,79.55,80.00,Sobrecomprado
2020-05-29,70.27,75.93,Sobrecomprado
2020-06-01,52.78,66.67,Neutro
2020-06-02,55.26,70.18,Sobrecomprado
2020-06-03,58.33,68.97,Neutro
2020-06-04,55.88,71.88,Sobrecomprado
2020-06-05,53.12,75.00,Sobrecomprado
2020-06-08,84.21,82.18,Sobrecomprado
2020-06-09,42.48,49.33,Neutro
2020-06-10,50.42,50.97,Neutro
2020-06-11,45.31,47.59,Neutro
2020-06-12,46.51,49.09,Neutro
2020-06-15,46.51,48.47,Neutro
2020-06-16,41.94,44.23,Neutro
2020-06-17,21.43,44.52,Neutro
2020-06-18,50.00,44.52,Neutro
2020-06-19,34.38,47.02,Neutro
2020-06-22,44.00,45.10,Neutro
2020-06-23,41.67,45.75,Neutro
2020-06-24,14.29,42.00,Neutro
2020-06-25,42.31,42.00,Neutro
2020-06-26,36.67,25.00,Sobrevendido
2020-06-29,37.93,45.07,Neutro
2020-06-30,35.71,35.00,Neutro
2020-07-01,48.15,46.15,Neutro
2020-07-02,40.00,40.74,Neutro
2020-07-06,54.84,38.46,Neutro
2020-07-07,54.84,49.12,Neutro
2020-07-08,73.91,52.83,Neutro
2020-07-09,70.83,52.83,Neutro
2020-07-10,55.17,45.61,Neutro
2020-07-13,43.33,45.61,Neutro
2020-07-14,41.94,40.98,Neutro
2020-07-15,37.93,46.67,Neutro
2020-07-16,28.00,42.86,Neutro
2020-07-17,34.62,53.06,Neutro
2020-07-20,37.50,54.17,Neutro
2020-07-21,59.09,56.86,Neutro
2020-07-22,54.17,48.15,Neutro
2020-07-23,72.73,54.72,Neutro
2020-07-24,59.09,47.06,Neutro
2020-07-27,62.50,44.90,Neutro
2020-07-28,62.50,48.00,Neutro
2020-07-29,82.35,68.00,Neutro
2020-07-30,85.25,78.31,Sobrecomprado
2020-07-31,62.65,60.75,Neutro
2020-08-03,63.10,65.09,Neutro
2020-08-04,67.06,65.42,Neutro
2020-08-05,62.96,62.86,Neutro
2020-08-06,71.15,69.53,Neutro
2020-08-07,56.63,66.42,Neutro
2020-08-10,46.48,64.39,Neutro
2020-08-11,55.00,59.44,Neutro
2020-08-12,46.77,56.16,Neutro
2020-08-13,45.00,57.93,Neutro
2020-08-14,40.91,53.06,Neutro
2020-08-17,4.76,52.05,Neutro
2020-08-18,5.13,40.16,Neutro
2020-08-19,5.00,31.53,Neutro
2020-08-20,19.23,44.19,Neutro
2020-08-21,20.00,39.08,Neutro
2020-08-24,11.54,34.88,Neutro
2020-08-25,15.79,35.29,Neutro
2020-08-26,15.00,8.06,Sobrevendido
2020-08-27,12.50,7.94,Sobrevendido
2020-08-28,21.74,11.11,Sobrevendido
2020-08-31,21.74,20.41,Sobrevendido
2020-09-01,56.67,40.00,Neutro
2020-09-02,45.95,31.75,Neutro
2020-09-03,38.64,31.75,Neutro
2020-09-04,38.64,31.25,Neutro
2020-09-08,41.46,30.77,Neutro
2020-09-09,36.59,31.25,Neutro
2020-09-10,43.48,36.23,Neutro
2020-09-11,20.51,36.23,Neutro
2020-09-14,40.00,43.06,Neutro
2020-09-15,51.85,43.66,Neutro
2020-09-16,50.00,43.06,Neutro
2020-09-17,58.33,47.69,Neutro
2020-09-18,66.67,47.69,Neutro
2020-09-21,40.00,42.42,Neutro
2020-09-22,61.11,33.33,Neutro
2020-09-23,35.71,38.78,Neutro
2020-09-24,22.73,38.78,Neutro
2020-09-25,26.32,40.43,Neutro
2020-09-28,64.10,61.90,Neutro
2020-09-29,92.96,90.13,Sobrecomprado
2020-09-30,67.27,65.42,Neutro
2020-10-01,63.86,63.70,Neutro
2020-10-02,65.05,63.70,Neutro
2020-10-05,67.93,64.74,Neutro
2020-10-06,65.67,63.32,Neutro
2020-10-07,63.48,63.55,Neutro
2020-10-08,13.39,61.96,Neutro
2020-10-09,31.48,61.40,Neutro
2020-10-12,36.96,60.12,Neutro
2020-10-13,27.50,60.49,Neutro
2020-10-14,5.71,61.23,Neutro
2020-10-15,17.86,61.59,Neutro
2020-10-16,8.57,57.41,Neutro
2020-10-19,8.11,12.20,Sobrevendido
2020-10-20,9.38,23.26,Sobrevendido
2020-10-21,9.09,25.32,Sobrevendido
2020-10-22,45.45,37.89,Neutro
2020-10-23,39.06,27.27,Sobrevendido
2020-10-26,36.07,30.34,Neutro
2020-10-27,44.44,30.34,Neutro
2020-10-28,44.44,29.67,Sobrevendido
2020-10-29,51.72,36.67,Neutro
2020-10-30,52.63,36.67,Neutro
2020-11-02,25.00,37.36,Neutro
2020-11-03,39.13,39.08,Neutro
2020-11-04,41.67,37.65,Neutro
2020-11-05,46.15,45.00,Neutro
2020-11-06,75.00,52.70,Neutro
2020-11-09,34.62,46.43,Neutro
2020-11-10,58.62,54.65,Neutro
2020-11-11,58.62,40.00,Neutro
2020-11-12,75.00,63.38,Neutro
2020-11-13,56.45,52.33,Neutro
2020-11-16,44.29,44.79,Neutro
2020-11-17,41.18,48.86,Neutro
2020-11-18,48.28,44.05,Neutro
2020-11-19,41.18,47.50,Neutro
2020-11-20,43.40,48.78,Neutro
2020-11-23,34.78,55.32,Neutro
2020-11-24,48.48,53.68,Neutro
2020-11-25,81.48,54.64,Neutro
2020-11-27,87.50,56.00,Neutro
2020-11-30,97.06,74.60,Sobrecomprado
2020-12-01,67.71,58.50,Neutro
2020-12-02,63.27,56.29,Neutro
2020-12-03,56.82,49.25,Neutro
2020-12-04,60.87,57.60,Neutro
2020-12-07,56.18,62.07,Neutro
2020-12-08,58.95,66.14,Neutro
2020-12-09,26.87,62.22,Neutro
2020-12-10,42.86,60.14,Neutro
2020-12-11,48.65,59.26,Neutro
2020-12-14,45.00,53.12,Neutro
2020-12-15,29.27,51.13,Neutro
2020-12-16,40.91,51.13,Neutro
2020-12-17,16.67,47.33,Neutro
2020-12-18,18.75,24.24,Sobrevendido
2020-12-21,29.03,36.99,Neutro
2020-12-22,26.47,38.03,Neutro
2020-12-23,31.03,39.13,Neutro
2020-12-24,37.50,32.31,Neutro
2020-12-28,13.64,31.82,Neutro
2020-12-29,13.64,15.52,Sobrevendido
2020-12-30,43.48,29.09,Sobrevendido
2020-12-31,24.14,26.67,Sobrevendido
2021-01-04,34.48,30.16,Neutro
2021-01-05,50.00,41.79,Neutro
2021-01-06,45.24,42.42,Neutro
2021-01-07,58.70,44.12,Neutro
2021-01-08,70.59,53.42,Neutro
2021-01-11,74.14,65.43,Neutro
2021-01-12,75.44,58.14,Neutro
2021-01-13,77.78,64.13,Neutro
2021-01-14,71.43,62.77,Neutro
2021-01-15,62.50,55.66,Neutro
2021-01-19,63.64,61.61,Neutro
2021-01-20,55.00,62.16,Neutro
2021-01-21,62.50,67.69,Neutro
2021-01-22,67.16,70.97,Sobrecomprado
2021-01-25,65.62,71.65,Sobrecomprado
2021-01-26,70.59,70.97,Sobrecomprado
2021-01-27,71.64,67.18,Neutro
2021-01-28,60.32,62.02,Neutro
2021-01-29,63.33,59.17,Neutro
2021-02-01,35.29,53.77,Neutro
2021-02-02,50.00,60.95,Neutro
2021-02-03,57.78,62.39,Neutro
2021-02-04,51.28,63.55,Neutro
2021-02-05,91.55,81.88,Sobrecomprado
2021-02-08,100.00,84.28,Sobrecomprado
2021-02-09,88.07,79.29,Sobrecomprado
2021-02-10,81.36,71.05,Sobrecomprado
2021-02-11,80.53,72.85,Sobrecomprado
2021-02-12,80.18,73.72,Sobrecomprado
2021-02-16,82.81,75.45,Sobrecomprado
2021-02-17,67.03,77.78,Sobrecomprado
2021-02-18,40.00,73.68,Sobrecomprado
2021-02-19,49.21,73.84,Sobrecomprado
2021-02-22,43.66,67.20,Neutro
2021-02-23,58.76,70.48,Sobrecomprado
2021-02-24,56.04,69.31,Neutro
2021-02-25,30.36,58.33,Neutro
2021-02-26,26.56,43.38,Neutro
2021-03-01,27.20,32.00,Neutro
2021-03-02,33.58,38.50,Neutro
2021-03-03,33.58,37.02,Neutro
2021-03-04,14.06,33.33,Neutro
2021-03-05,10.32,29.49,Sobrevendido
2021-03-08,14.61,23.38,Sobrevendido
2021-03-09,39.53,31.78,Neutro
2021-03-10,43.04,33.33,Neutro
2021-03-11,45.12,37.90,Neutro
2021-03-12,64.10,44.65,Neutro
2021-03-15,87.50,40.50,Neutro
2021-03-16,70.79,35.35,Neutro
2021-03-17,78.63,50.97,Neutro
2021-03-18,61.74,52.24,Neutro
2021-03-19,61.21,53.85,Neutro
2021-03-22,53.40,49.73,Neutro
2021-03-23,42.86,52.27,Neutro
2021-03-24,28.16,52.57,Neutro
2021-03-25,44.33,56.99,Neutro
2021-03-26,20.59,57.30,Neutro
2021-03-29,24.14,49.13,Neutro
2021-03-30,26.92,50.60,Neutro
2021-03-31,42.62,49.39,Neutro
