Date,RSI_7,RSI_14,RSI_Sinal
2001-01-23,45.71,48.26,Neutro
2001-01-24,63.16,45.40,Neutro
2001-01-25,50.00,50.68,Neutro
2001-01-26,51.16,51.39,Neutro
2001-01-29,50.00,53.90,Neutro
2001-01-30,44.44,50.00,Neutro
2001-01-31,82.05,64.29,Neutro
2001-02-01,76.67,55.00,Neutro
2001-02-02,61.29,62.50,Neutro
2001-02-05,63.33,55.41,Neutro
2001-02-06,73.53,61.04,Neutro
2001-02-07,63.89,56.41,Neutro
2001-02-08,80.00,62.22,Neutro
2001-02-09,34.29,51.38,Neutro
2001-02-12,29.23,44.21,Neutro
2001-02-13,28.79,39.18,Neutro
2001-02-14,45.35,50.00,Neutro
2001-02-15,43.37,52.14,Neutro
2001-02-16,43.90,50.00,Neutro
2001-02-20,42.50,56.00,Neutro
2001-02-21,80.85,52.99,Neutro
2001-02-22,79.17,50.44,Neutro
2001-02-23,67.86,46.72,Neutro
2001-02-26,50.00,46.72,Neutro
2001-02-27,34.09,40.16,Neutro
2001-02-28,31.91,39.53,Neutro
2001-03-01,11.11,32.76,Neutro
2001-03-02,8.57,50.00,Neutro
2001-03-05,35.42,57.29,Neutro
2001-03-06,42.50,57.29,Neutro
2001-03-07,46.51,48.10,Neutro
2001-03-08,57.14,44.30,Neutro
2001-03-09,70.00,46.75,Neutro
2001-03-12,42.86,29.41,Sobrevendido
2001-03-13,36.00,24.71,Sobrevendido
2001-03-14,23.81,30.00,Neutro
2001-03-15,44.68,43.68,Neutro
2001-03-16,40.91,43.68,Neutro
2001-03-19,40.91,48.10,Neutro
2001-03-20,33.33,46.91,Neutro
2001-03-21,37.78,40.43,Neutro
2001-03-22,29.31,32.41,Neutro
2001-03-23,28.07,26.26,Sobrevendido
2001-03-26,14.58,29.47,Sobrevendido
2001-03-27,14.29,26.88,Sobrevendido
2001-03-28,11.86,24.27,Sobrevendido
2001-03-29,11.86,21.82,Sobrevendido
2001-03-30,14.29,25.53,Sobrevendido
2001-04-02,14.00,22.22,Sobrevendido
2001-04-03,12.24,20.75,Sobrevendido
2001-04-04,17.31,16.00,Sobrevendido
2001-04-05,19.23,16.83,Sobrevendido
2001-04-06,23.81,16.83,Sobrevendido
2001-04-09,22.73,16.50,Sobrevendido
2001-04-10,20.83,17.53,Sobrevendido
2001-04-11,27.78,19.77,Sobrevendido
2001-04-12,35.00,22.47,Sobrevendido
2001-04-16,39.53,27.37,Sobrevendido
2001-04-17,49.02,33.98,Neutro
2001-04-18,61.02,45.54,Neutro
2001-04-19,75.00,51.04,Neutro
2001-04-20,87.76,54.64,Neutro
2001-04-23,100.00,72.04,Sobrecomprado
2001-04-24,100.00,76.79,Sobrecomprado
2001-04-25,80.00,65.85,Neutro
2001-04-26,80.00,67.94,Neutro
2001-04-27,73.61,67.94,Neutro
2001-04-30,73.61,74.19,Sobrecomprado
2001-05-01,59.76,70.23,Sobrecomprado
2001-05-02,44.30,67.65,Neutro
2001-05-03,33.33,68.12,Neutro
2001-05-04,44.00,66.15,Neutro
2001-05-07,46.15,66.67,Neutro
2001-05-08,44.44,61.11,Neutro
2001-05-09,28.00,50.34,Neutro
2001-05-10,45.21,52.90,Neutro
2001-05-11,58.57,51.01,Neutro
2001-05-14,51.67,42.06,Neutro
2001-05-15,53.23,49.11,Neutro
2001-05-16,46.30,46.23,Neutro
2001-05-17,52.00,48.08,Neutro
2001-05-18,96.30,46.08,Neutro
2001-05-21,93.33,53.41,Neutro
2001-05-22,85.71,61.04,Neutro
2001-05-23,88.89,56.52,Neutro
2001-05-24,75.00,55.71,Neutro
2001-05-25,60.00,47.46,Neutro
2001-05-29,50.00,51.85,Neutro
2001-05-30,33.33,84.85,Sobrecomprado
2001-05-31,66.67,81.48,Sobrecomprado
2001-06-01,84.00,84.38,Sobrecomprado
2001-06-04,91.84,91.38,Sobrecomprado
2001-06-05,86.54,85.00,Sobrecomprado
2001-06-06,84.91,82.76,Sobrecomprado
2001-06-07,85.19,82.76,Sobrecomprado
2001-06-08,92.75,88.00,Sobrecomprado
2001-06-11,95.33,92.44,Sobrecomprado
2001-06-12,95.10,92.91,Sobrecomprado
2001-06-13,93.67,92.97,Sobrecomprado
2001-06-14,93.67,90.84,Sobrecomprado
2001-06-15,93.67,90.15,Sobrecomprado
2001-06-18,90.12,88.15,Sobrecomprado
2001-06-19,87.88,90.37,Sobrecomprado
2001-06-20,81.82,91.39,Sobrecomprado
2001-06-21,73.68,89.29,Sobrecomprado
2001-06-22,37.31,67.81,Neutro
2001-06-25,41.54,70.14,Sobrecomprado
2001-06-26,52.56,73.25,Sobrecomprado
2001-06-27,70.94,78.79,Sobrecomprado
2001-06-28,71.67,77.42,Sobrecomprado
2001-06-29,66.00,70.83,Sobrecomprado
2001-07-02,64.71,67.14,Neutro
2001-07-03,95.00,68.71,Neutro
2001-07-05,85.06,66.45,Neutro
2001-07-06,78.95,65.58,Neutro
2001-07-09,68.00,70.06,Sobrecomprado
2001-07-10,58.33,67.86,Neutro
2001-07-11,41.27,56.44,Neutro
2001-07-12,47.62,58.18,Neutro
2001-07-13,50.75,74.83,Sobrecomprado
2001-07-16,51.52,70.59,Sobrecomprado
2001-07-17,55.38,68.09,Neutro
2001-07-18,32.79,48.65,Neutro
2001-07-19,27.03,39.34,Neutro
2001-07-20,36.21,38.84,Neutro
2001-07-23,31.48,40.17,Neutro
2001-07-24,4.05,26.24,Sobrevendido
2001-07-25,10.00,30.15,Neutro
2001-07-26,10.00,31.85,Neutro
2001-07-27,6.86,16.56,Sobrevendido
2001-07-30,9.30,17.50,Sobrevendido
2001-07-31,10.34,20.69,Sobrevendido
2001-08-01,10.34,18.44,Sobrevendido
2001-08-02,21.43,11.54,Sobrevendido
2001-08-03,13.11,11.45,Sobrevendido
2001-08-06,9.84,9.92,Sobrevendido
2001-08-07,45.00,13.11,Sobrevendido
2001-08-08,47.62,16.82,Sobrevendido
2001-08-09,47.62,17.59,Sobrevendido
2001-08-10,45.45,17.43,Sobrevendido
2001-08-13,36.84,25.33,Sobrevendido
2001-08-14,80.00,26.32,Sobrevendido
2001-08-15,95.45,32.53,Neutro
2001-08-16,54.55,50.94,Neutro
2001-08-17,54.55,51.85,Neutro
2001-08-20,51.61,50.00,Neutro
2001-08-21,48.48,47.27,Neutro
2001-08-22,57.50,50.85,Neutro
2001-08-23,46.15,55.56,Neutro
2001-08-24,29.03,56.60,Neutro
2001-08-27,55.56,54.90,Neutro
2001-08-28,55.56,54.90,Neutro
2001-08-29,55.56,53.06,Neutro
2001-08-30,58.82,52.00,Neutro
2001-08-31,25.00,50.00,Neutro
2001-09-04,30.00,42.86,Neutro
2001-09-05,45.45,33.33,Neutro
2001-09-06,14.29,30.43,Neutro
2001-09-07,4.65,19.67,Sobrevendido
2001-09-10,3.39,15.58,Sobrevendido
2001-09-17,3.08,14.63,Sobrevendido
2001-09-18,7.58,10.26,Sobrevendido
2001-09-19,7.69,10.67,Sobrevendido
2001-09-20,3.90,9.09,Sobrevendido
2001-09-21,4.29,7.14,Sobrevendido
2001-09-24,5.66,5.21,Sobrevendido
2001-09-25,17.07,9.00,Sobrevendido
2001-09-26,21.21,9.18,Sobrevendido
2001-09-27,42.22,21.62,Sobrevendido
2001-09-28,43.18,22.02,Sobrevendido
2001-10-01,68.57,24.11,Sobrevendido
2001-10-02,96.00,28.42,Sobrevendido
2001-10-03,96.67,38.55,Neutro
2001-10-04,98.21,63.92,Neutro
2001-10-05,96.49,68.89,Neutro
2001-10-08,95.35,68.18,Neutro
2001-10-09,95.35,68.97,Neutro
2001-10-10,95.12,82.89,Sobrecomprado
2001-10-11,98.25,97.56,Sobrecomprado
2001-10-12,98.18,97.65,Sobrecomprado
2001-10-15,96.67,97.67,Sobrecomprado
2001-10-16,100.00,97.75,Sobrecomprado
2001-10-17,79.49,87.80,Sobrecomprado
2001-10-18,77.50,86.75,Sobrecomprado
2001-10-19,71.79,83.75,Sobrecomprado
2001-10-22,54.17,85.19,Sobrecomprado
2001-10-23,45.45,83.12,Sobrecomprado
2001-10-24,33.33,72.92,Sobrecomprado
2001-10-25,29.41,75.51,Sobrecomprado
2001-10-26,73.33,77.78,Sobrecomprado
2001-10-29,89.29,82.35,Sobrecomprado
2001-10-30,52.08,60.92,Neutro
2001-10-31,54.00,54.05,Neutro
2001-11-01,46.55,46.25,Neutro
2001-11-02,43.33,41.03,Neutro
2001-11-05,37.50,35.80,Neutro
2001-11-06,38.46,45.00,Neutro
2001-11-07,21.15,45.00,Neutro
2001-11-08,36.67,46.15,Neutro
2001-11-09,52.50,53.33,Neutro
2001-11-12,72.22,56.38,Neutro
2001-11-13,82.93,59.41,Neutro
2001-11-14,77.27,53.70,Neutro
2001-11-15,50.94,44.07,Neutro
2001-11-16,56.90,40.00,Neutro
2001-11-19,58.33,51.11,Neutro
2001-11-20,44.68,48.28,Neutro
2001-11-21,37.21,53.16,Neutro
2001-11-23,22.86,55.26,Neutro
2001-11-26,37.93,61.64,Neutro
2001-11-27,84.62,57.58,Neutro
2001-11-28,55.56,56.72,Neutro
2001-11-29,77.78,62.82,Neutro
2001-11-30,82.35,54.69,Neutro
2001-12-03,73.68,48.39,Neutro
2001-12-04,73.68,40.74,Neutro
2001-12-05,73.68,52.08,Neutro
2001-12-06,80.00,81.58,Sobrecomprado
2001-12-07,80.00,73.53,Sobrecomprado
2001-12-10,56.25,67.65,Neutro
2001-12-11,50.00,65.71,Neutro
2001-12-12,47.37,60.53,Neutro
2001-12-13,54.55,63.41,Neutro
2001-12-14,45.00,58.97,Neutro
2001-12-17,31.25,60.98,Neutro
2001-12-18,31.25,60.98,Neutro
2001-12-19,26.32,40.00,Neutro
2001-12-20,23.81,35.90,Neutro
2001-12-21,60.00,55.10,Neutro
2001-12-24,42.86,47.37,Neutro
2001-12-26,53.66,50.82,Neutro
2001-12-27,63.46,55.88,Neutro
2001-12-28,62.26,55.07,Neutro
2001-12-31,68.75,56.72,Neutro
2002-01-02,66.00,53.52,Neutro
2002-01-03,40.00,47.50,Neutro
2002-01-04,44.44,43.75,Neutro
2002-01-07,30.95,42.17,Neutro
2002-01-08,9.38,42.86,Neutro
2002-01-09,10.34,43.90,Neutro
2002-01-10,10.34,46.75,Neutro
2002-01-11,11.11,46.75,Neutro
2002-01-14,50.00,43.06,Neutro
2002-01-15,45.83,44.93,Neutro
2002-01-16,47.83,36.92,Neutro
2002-01-17,34.78,20.00,Sobrevendido
2002-01-18,26.67,18.64,Sobrevendido
2002-01-22,42.11,28.36,Sobrevendido
2002-01-23,52.63,35.38,Neutro
2002-01-24,35.29,41.07,Neutro
2002-01-25,45.16,45.45,Neutro
2002-01-28,50.00,49.02,Neutro
2002-01-29,51.85,44.00,Neutro
2002-01-30,56.00,40.00,Neutro
2002-01-31,67.65,54.17,Neutro
2002-02-01,77.55,66.67,Neutro
2002-02-04,80.85,61.73,Neutro
2002-02-05,78.26,64.94,Neutro
2002-02-06,75.00,65.79,Neutro
2002-02-07,67.92,62.50,Neutro
2002-02-08,60.00,58.82,Neutro
2002-02-11,35.85,48.28,Neutro
2002-02-12,27.66,53.12,Neutro
2002-02-13,46.67,61.68,Neutro
2002-02-14,43.08,57.66,Neutro
2002-02-15,36.36,51.20,Neutro
2002-02-19,40.85,52.42,Neutro
2002-02-20,48.33,54.17,Neutro
2002-02-21,50.88,43.64,Neutro
2002-02-22,52.54,41.51,Neutro
2002-02-25,34.04,41.12,Neutro
2002-02-26,44.44,43.64,Neutro
2002-02-27,55.56,42.48,Neutro
2002-02-28,55.56,45.79,Neutro
2002-03-01,54.05,50.52,Neutro
2002-03-04,68.75,57.30,Neutro
2002-03-05,58.33,54.22,Neutro
2002-03-06,56.00,41.67,Neutro
2002-03-07,41.67,43.48,Neutro
2002-03-08,50.00,53.57,Neutro
2002-03-11,45.00,51.79,Neutro
2002-03-12,59.09,55.93,Neutro
2002-03-13,55.00,63.46,Neutro
2002-03-14,43.75,52.50,Neutro
2002-03-15,61.54,57.89,Neutro
2002-03-18,84.62,56.76,Neutro
2002-03-19,94.44,71.05,Sobrecomprado
2002-03-20,100.00,71.05,Sobrecomprado
2002-03-21,100.00,76.32,Sobrecomprado
2002-03-22,84.21,69.23,Neutro
2002-03-25,68.42,57.14,Neutro
2002-03-26,48.00,52.63,Neutro
2002-03-27,36.00,52.63,Neutro
2002-03-28,27.27,57.50,Neutro
2002-04-01,22.73,57.50,Neutro
2002-04-02,13.64,50.00,Neutro
2002-04-03,13.64,46.34,Neutro
2002-04-04,36.00,50.00,Neutro
2002-04-05,40.91,44.68,Neutro
2002-04-08,50.00,42.22,Neutro
2002-04-09,36.84,31.71,Neutro
2002-04-10,36.84,29.27,Sobrevendido
2002-04-11,50.00,30.95,Neutro
2002-04-12,70.83,43.48,Neutro
2002-04-15,70.83,53.06,Neutro
2002-04-16,88.00,65.96,Neutro
2002-04-17,84.00,68.89,Neutro
2002-04-18,84.00,63.64,Neutro
2002-04-19,87.50,65.12,Neutro
2002-04-22,64.29,58.33,Neutro
2002-04-23,70.59,70.69,Sobrecomprado
2002-04-24,76.74,74.63,Sobrecomprado
2002-04-25,59.57,69.44,Neutro
2002-04-26,54.90,64.47,Neutro
2002-04-29,52.83,62.82,Neutro
2002-04-30,54.55,64.56,Neutro
2002-05-01,57.69,60.00,Neutro
2002-05-02,43.59,56.16,Neutro
2002-05-03,15.38,53.62,Neutro
2002-05-06,14.29,42.67,Neutro
2002-05-07,11.11,36.78,Neutro
2002-05-08,31.71,43.62,Neutro
2002-05-09,20.37,37.61,Neutro
2002-05-10,20.75,39.05,Neutro
2002-05-13,31.15,36.00,Neutro
2002-05-14,28.81,24.71,Sobrevendido
2002-05-15,36.73,28.57,Sobrevendido
2002-05-16,53.85,33.33,Neutro
2002-05-17,36.36,33.78,Neutro
2002-05-20,63.16,31.51,Neutro
2002-05-21,75.00,33.33,Neutro
2002-05-22,55.56,34.29,Neutro
2002-05-23,69.23,36.11,Neutro
2002-05-24,50.00,40.00,Neutro
2002-05-28,52.94,53.57,Neutro
2002-05-29,60.00,43.75,Neutro
2002-05-30,68.75,65.71,Neutro
2002-05-31,76.19,75.68,Sobrecomprado
2002-06-03,55.56,55.56,Neutro
2002-06-04,45.83,54.05,Neutro
2002-06-05,50.00,50.00,Neutro
2002-06-06,33.33,42.11,Neutro
2002-06-07,38.10,47.22,Neutro
2002-06-10,26.09,43.59,Neutro
2002-06-11,4.55,39.53,Neutro
2002-06-12,3.45,28.57,Sobrevendido
2002-06-13,20.59,31.03,Neutro
2002-06-14,26.47,35.71,Neutro
2002-06-17,40.54,37.93,Neutro
2002-06-18,37.84,37.93,Neutro
2002-06-19,35.90,32.26,Neutro
2002-06-20,40.00,26.32,Sobrevendido
2002-06-21,72.00,35.19,Neutro
2002-06-24,72.00,42.37,Neutro
2002-06-25,53.33,39.06,Neutro
2002-06-26,46.15,42.86,Neutro
2002-06-27,50.00,42.86,Neutro
2002-06-28,61.90,45.00,Neutro
2002-07-01,48.15,43.55,Neutro
2002-07-02,31.03,50.00,Neutro
2002-07-03,12.50,42.86,Neutro
2002-07-05,36.36,46.15,Neutro
2002-07-08,20.00,32.14,Neutro
2002-07-09,31.43,39.34,Neutro
2002-07-10,31.43,42.86,Neutro
2002-07-11,41.94,44.83,Neutro
2002-07-12,41.94,36.67,Neutro
2002-07-15,35.14,26.23,Sobrevendido
2002-07-16,20.00,25.81,Sobrevendido
2002-07-17,53.19,40.26,Neutro
2002-07-18,31.67,31.58,Neutro
2002-07-19,29.23,30.00,Neutro
2002-07-22,25.00,30.30,Neutro
2002-07-23,22.08,27.78,Sobrevendido
2002-07-24,30.26,31.86,Neutro
2002-07-25,37.50,31.25,Neutro
2002-07-26,25.00,37.38,Neutro
2002-07-29,33.33,32.38,Neutro
2002-07-30,56.36,41.67,Neutro
2002-07-31,62.75,41.18,Neutro
2002-08-01,88.89,43.36,Neutro
2002-08-02,90.24,51.28,Neutro
2002-08-05,82.50,53.57,Neutro
2002-08-06,85.71,52.29,Neutro
2002-08-07,89.36,61.96,Neutro
2002-08-08,84.85,67.05,Neutro
2002-08-09,81.82,70.24,Sobrecomprado
2002-08-12,75.00,81.94,Sobrecomprado
2002-08-13,50.00,72.60,Sobrecomprado
2002-08-14,62.86,73.33,Sobrecomprado
2002-08-15,29.63,65.79,Neutro
2002-08-16,50.00,72.84,Sobrecomprado
2002-08-19,50.00,67.16,Neutro
2002-08-20,38.64,57.14,Neutro
2002-08-21,50.00,60.71,Neutro
2002-08-22,48.98,49.38,Neutro
2002-08-23,54.55,57.78,Neutro
2002-08-26,66.07,54.22,Neutro
2002-08-27,42.42,45.00,Neutro
2002-08-28,37.68,41.75,Neutro
2002-08-29,52.24,46.85,Neutro
2002-08-30,42.42,45.61,Neutro
2002-09-03,48.28,48.60,Neutro
2002-09-04,44.44,49.54,Neutro
2002-09-05,33.33,50.47,Neutro
2002-09-06,55.88,47.00,Neutro
2002-09-09,63.33,45.45,Neutro
2002-09-10,47.62,51.14,Neutro
2002-09-11,58.82,45.78,Neutro
2002-09-12,69.57,54.32,Neutro
2002-09-13,68.18,51.32,Neutro
2002-09-16,60.00,42.11,Neutro
2002-09-17,56.52,56.14,Neutro
2002-09-18,60.87,62.26,Neutro
2002-09-19,66.67,58.33,Neutro
2002-09-20,54.55,56.00,Neutro
2002-09-23,41.38,53.85,Neutro
2002-09-24,21.74,44.44,Neutro
2002-09-25,38.89,51.16,Neutro
2002-09-26,56.00,56.25,Neutro
2002-09-27,39.39,48.21,Neutro
2002-09-30,50.00,56.72,Neutro
2002-10-01,46.51,50.00,Neutro
2002-10-02,50.00,46.48,Neutro
2002-10-03,48.84,39.39,Neutro
2002-10-04,42.22,41.27,Neutro
2002-10-07,33.33,42.19,Neutro
2002-10-08,45.16,42.19,Neutro
2002-10-09,9.37,31.94,Neutro
2002-10-10,7.89,28.40,Sobrevendido
2002-10-11,48.53,49.09,Neutro
2002-10-14,47.14,47.79,Neutro
2002-10-15,54.79,50.00,Neutro
2002-10-16,50.00,44.44,Neutro
2002-10-17,51.25,49.55,Neutro
2002-10-18,63.01,46.67,Neutro
2002-10-21,82.46,52.63,Neutro
2002-10-22,61.54,52.13,Neutro
2002-10-23,80.65,57.43,Neutro
2002-10-24,60.00,56.31,Neutro
2002-10-25,43.90,47.90,Neutro
2002-10-28,35.71,45.90,Neutro
2002-10-29,22.73,47.86,Neutro
2002-10-30,20.00,54.90,Neutro
2002-10-31,26.53,38.67,Neutro
2002-11-01,10.00,40.85,Neutro
2002-11-04,11.76,34.38,Neutro
2002-11-05,23.53,37.93,Neutro
2002-11-06,28.57,33.93,Neutro
2002-11-07,36.36,25.45,Sobrevendido
2002-11-08,50.00,25.45,Sobrevendido
2002-11-11,11.11,24.14,Sobrevendido
2002-11-12,46.67,20.00,Sobrevendido
2002-11-13,43.75,22.00,Sobrevendido
2002-11-14,62.50,46.34,Neutro
2002-11-15,62.50,50.00,Neutro
2002-11-18,62.50,54.29,Neutro
2002-11-19,62.50,58.82,Neutro
2002-11-20,73.91,56.25,Neutro
2002-11-21,72.73,62.16,Neutro
2002-11-22,78.26,64.10,Neutro
2002-11-25,76.19,68.89,Neutro
2002-11-26,57.14,59.62,Neutro
2002-11-27,73.33,68.52,Neutro
2002-11-29,67.74,65.45,Neutro
2002-12-02,67.74,70.37,Sobrecomprado
2002-12-03,57.14,64.00,Neutro
2002-12-04,50.00,62.75,Neutro
2002-12-05,36.36,55.81,Neutro
2002-12-06,57.14,57.14,Neutro
2002-12-09,11.76,51.06,Neutro
2002-12-10,18.75,51.06,Neutro
2002-12-11,13.33,50.00,Neutro
2002-12-12,14.29,42.86,Neutro
2002-12-13,10.53,34.04,Neutro
2002-12-16,22.73,29.55,Sobrevendido
2002-12-17,21.74,35.14,Neutro
2002-12-18,21.74,17.50,Sobrevendido
2002-12-19,18.18,18.42,Sobrevendido
2002-12-20,14.29,13.89,Sobrevendido
2002-12-23,39.29,30.95,Neutro
2002-12-24,47.83,30.95,Neutro
2002-12-26,36.36,29.55,Sobrevendido
2002-12-27,34.78,28.26,Sobrevendido
2002-12-30,47.06,32.50,Neutro
2002-12-31,47.06,30.77,Neutro
2003-01-02,44.44,28.21,Sobrevendido
2003-01-03,0.00,28.95,Sobrevendido
2003-01-06,0.00,35.48,Neutro
2003-01-07,0.00,25.00,Sobrevendido
2003-01-08,0.00,23.53,Sobrevendido
2003-01-09,11.11,34.62,Neutro
2003-01-10,38.46,43.33,Neutro
2003-01-13,31.25,38.24,Neutro
2003-01-14,42.11,27.59,Sobrevendido
2003-01-15,34.78,25.81,Sobrevendido
2003-01-16,67.65,52.27,Neutro
2003-01-17,74.19,54.76,Neutro
2003-01-21,77.14,63.64,Neutro
2003-01-22,67.65,59.57,Neutro
2003-01-23,79.41,64.00,Neutro
2003-01-24,70.59,60.38,Neutro
2003-01-27,58.54,50.00,Neutro
2003-01-28,34.62,53.33,Neutro
2003-01-29,34.62,56.14,Neutro
2003-01-30,39.29,60.32,Neutro
2003-01-31,42.31,56.67,Neutro
2003-02-03,20.00,49.28,Neutro
2003-02-04,30.56,50.00,Neutro
2003-02-05,39.29,50.72,Neutro
2003-02-06,37.93,36.36,Neutro
2003-02-07,41.94,38.60,Neutro
2003-02-10,30.77,35.19,Neutro
2003-02-11,20.51,29.23,Sobrevendido
2003-02-12,21.05,20.55,Sobrevendido
2003-02-13,10.53,20.27,Sobrevendido
