Date,RSI_7,RSI_14,RSI_Sinal
2020-06-16,16.54,39.86,Neutro
2020-06-17,35.02,51.78,Neutro
2020-06-18,39.93,53.44,Neutro
2020-06-19,50.00,58.61,Neutro
2020-06-22,85.19,56.24,Neutro
2020-06-23,85.29,54.76,Neutro
2020-06-24,69.88,44.61,Neutro
2020-06-25,68.55,36.56,Neutro
2020-06-26,35.29,35.12,Neutro
2020-06-29,52.63,45.44,Neutro
2020-06-30,61.35,56.08,Neutro
2020-07-01,52.67,63.22,Neutro
2020-07-02,46.30,59.36,Neutro
2020-07-06,51.23,58.78,Neutro
2020-07-07,38.10,48.79,Neutro
2020-07-08,46.15,42.00,Neutro
2020-07-09,22.01,37.32,Neutro
2020-07-10,20.10,42.86,Neutro
2020-07-13,22.78,41.00,Neutro
2020-07-14,25.29,38.18,Neutro
2020-07-15,42.31,47.42,Neutro
2020-07-16,56.62,43.95,Neutro
2020-07-17,57.25,50.13,Neutro
2020-07-20,65.83,37.99,Neutro
2020-07-21,66.12,37.23,Neutro
2020-07-22,57.14,37.81,Neutro
2020-07-23,62.96,43.67,Neutro
2020-07-24,56.52,48.44,Neutro
2020-07-27,65.04,60.62,Neutro
2020-07-28,60.80,58.94,Neutro
2020-07-29,83.63,77.46,Sobrecomprado
2020-07-30,81.22,75.47,Sobrecomprado
2020-07-31,76.19,68.57,Neutro
2020-08-03,76.64,70.74,Sobrecomprado
2020-08-04,75.12,67.64,Neutro
2020-08-05,75.48,71.60,Sobrecomprado
2020-08-06,78.05,71.52,Sobrecomprado
2020-08-07,66.91,77.35,Sobrecomprado
2020-08-10,64.84,74.77,Sobrecomprado
2020-08-11,77.57,76.66,Sobrecomprado
2020-08-12,78.57,77.30,Sobrecomprado
2020-08-13,70.40,73.33,Sobrecomprado
2020-08-14,76.13,75.76,Sobrecomprado
2020-08-17,66.09,72.56,Sobrecomprado
2020-08-18,44.65,54.92,Neutro
2020-08-19,45.34,53.98,Neutro
2020-08-20,51.05,62.40,Neutro
2020-08-21,30.77,52.89,Neutro
2020-08-24,57.54,62.83,Neutro
2020-08-25,52.20,64.01,Neutro
2020-08-26,57.24,62.07,Neutro
2020-08-27,72.95,56.94,Neutro
2020-08-28,74.02,57.99,Neutro
2020-08-31,74.02,61.85,Neutro
2020-09-01,88.98,58.47,Neutro
2020-09-02,71.19,60.92,Neutro
2020-09-03,63.04,54.63,Neutro
2020-09-04,79.55,62.43,Neutro
2020-09-08,32.22,55.66,Neutro
2020-09-09,44.55,60.34,Neutro
2020-09-10,38.28,56.08,Neutro
2020-09-11,37.30,62.30,Neutro
2020-09-14,52.23,57.41,Neutro
2020-09-15,50.96,53.69,Neutro
2020-09-16,57.92,62.11,Neutro
2020-09-17,81.34,61.61,Neutro
2020-09-18,80.77,64.17,Neutro
2020-09-21,67.74,54.42,Neutro
2020-09-22,45.50,42.43,Neutro
2020-09-23,28.50,38.54,Neutro
2020-09-24,38.87,43.56,Neutro
2020-09-25,28.07,41.36,Neutro
2020-09-28,37.16,52.15,Neutro
2020-09-29,28.74,46.68,Neutro
2020-09-30,34.63,48.89,Neutro
2020-10-01,56.05,50.00,Neutro
2020-10-02,75.20,45.72,Neutro
2020-10-05,76.69,52.11,Neutro
2020-10-06,86.15,49.16,Neutro
2020-10-07,69.09,46.63,Neutro
2020-10-08,75.25,42.24,Neutro
2020-10-09,83.19,51.89,Neutro
2020-10-12,83.90,68.00,Neutro
2020-10-13,83.33,79.08,Sobrecomprado
2020-10-14,65.82,72.64,Sobrecomprado
2020-10-15,67.86,78.97,Sobrecomprado
2020-10-16,85.71,75.94,Sobrecomprado
2020-10-19,90.48,82.16,Sobrecomprado
2020-10-20,89.74,85.86,Sobrecomprado
2020-10-21,88.06,85.41,Sobrecomprado
2020-10-22,92.52,87.78,Sobrecomprado
2020-10-23,100.00,87.20,Sobrecomprado
2020-10-26,70.06,69.32,Neutro
2020-10-27,51.18,60.42,Neutro
2020-10-28,42.79,55.59,Neutro
2020-10-29,47.18,57.36,Neutro
2020-10-30,43.80,53.40,Neutro
2020-11-02,44.72,59.21,Neutro
2020-11-03,43.57,63.54,Neutro
2020-11-04,44.12,54.81,Neutro
2020-11-05,56.76,53.79,Neutro
2020-11-06,49.30,45.93,Neutro
2020-11-09,64.47,56.70,Neutro
2020-11-10,74.25,62.77,Neutro
2020-11-11,69.92,59.67,Neutro
2020-11-12,68.14,57.93,Neutro
2020-11-13,81.57,65.91,Neutro
2020-11-16,86.83,78.24,Sobrecomprado
2020-11-17,98.90,83.03,Sobrecomprado
2020-11-18,82.32,74.57,Sobrecomprado
2020-11-19,76.35,75.14,Sobrecomprado
2020-11-20,74.83,72.16,Sobrecomprado
2020-11-23,70.55,69.29,Neutro
2020-11-24,71.11,76.47,Sobrecomprado
2020-11-25,48.42,75.65,Sobrecomprado
2020-11-27,32.88,82.80,Sobrecomprado
2020-11-30,38.10,71.65,Sobrecomprado
2020-12-01,45.45,66.29,Neutro
2020-12-02,43.05,64.24,Neutro
2020-12-03,46.10,62.89,Neutro
2020-12-04,33.33,61.07,Neutro
2020-12-07,45.24,47.15,Neutro
2020-12-08,49.26,40.78,Neutro
2020-12-09,79.66,58.20,Neutro
2020-12-10,82.61,63.70,Neutro
2020-12-11,95.90,66.67,Neutro
2020-12-14,79.59,63.19,Neutro
2020-12-15,85.37,66.77,Neutro
2020-12-16,80.83,66.77,Neutro
2020-12-17,82.87,69.89,Neutro
2020-12-18,62.55,68.14,Neutro
2020-12-21,51.58,63.51,Neutro
2020-12-22,45.49,62.30,Neutro
2020-12-23,53.81,64.05,Neutro
2020-12-24,26.51,59.03,Neutro
2020-12-28,29.01,57.18,Neutro
2020-12-29,7.89,51.90,Neutro
2020-12-30,14.00,48.40,Neutro
2020-12-31,23.91,43.45,Neutro
2021-01-04,44.30,45.20,Neutro
2021-01-05,60.00,55.86,Neutro
2021-01-06,88.32,61.32,Neutro
2021-01-07,90.31,66.67,Neutro
2021-01-08,92.09,60.49,Neutro
2021-01-11,92.51,71.12,Sobrecomprado
2021-01-12,93.53,77.56,Sobrecomprado
2021-01-13,78.63,72.33,Sobrecomprado
2021-01-14,78.01,73.61,Sobrecomprado
2021-01-15,51.62,67.62,Neutro
2021-01-19,41.20,67.01,Neutro
2021-01-20,47.53,71.22,Sobrecomprado
2021-01-21,40.54,68.92,Neutro
2021-01-22,22.99,68.12,Neutro
2021-01-25,30.08,65.29,Neutro
2021-01-26,17.70,63.00,Neutro
2021-01-27,27.78,46.70,Neutro
2021-01-28,58.12,46.86,Neutro
2021-01-29,34.32,41.84,Neutro
2021-02-01,66.43,55.12,Neutro
2021-02-02,69.97,53.18,Neutro
2021-02-03,70.87,58.60,Neutro
2021-02-04,71.06,56.84,Neutro
2021-02-05,73.67,64.78,Neutro
2021-02-08,71.38,67.43,Neutro
2021-02-09,87.56,64.72,Neutro
2021-02-10,67.71,66.75,Neutro
2021-02-11,39.56,63.12,Neutro
2021-02-12,33.64,61.30,Neutro
2021-02-16,56.44,66.03,Neutro
2021-02-17,48.94,64.14,Neutro
2021-02-18,35.23,56.50,Neutro
2021-02-19,59.72,72.05,Sobrecomprado
2021-02-22,65.63,66.11,Neutro
2021-02-23,72.38,65.02,Neutro
2021-02-24,81.06,69.23,Neutro
2021-02-25,69.18,64.48,Neutro
2021-02-26,70.96,61.96,Neutro
2021-03-01,87.31,70.19,Sobrecomprado
2021-03-02,83.61,72.11,Sobrecomprado
2021-03-03,81.62,72.94,Sobrecomprado
2021-03-04,80.99,76.30,Sobrecomprado
2021-03-05,86.34,83.87,Sobrecomprado
2021-03-08,95.30,86.31,Sobrecomprado
2021-03-09,87.41,82.16,Sobrecomprado
2021-03-10,86.75,86.98,Sobrecomprado
2021-03-11,85.66,84.92,Sobrecomprado
2021-03-12,86.82,85.19,Sobrecomprado
2021-03-15,69.64,72.65,Sobrecomprado
2021-03-16,52.70,64.21,Neutro
2021-03-17,34.68,65.37,Neutro
2021-03-18,40.27,66.89,Neutro
2021-03-19,23.71,62.26,Neutro
2021-03-22,20.91,58.34,Neutro
2021-03-23,6.58,55.45,Neutro
2021-03-24,29.10,57.84,Neutro
2021-03-25,52.15,52.57,Neutro
2021-03-26,65.06,45.05,Neutro
2021-03-29,62.50,48.83,Neutro
2021-03-30,70.91,47.68,Neutro
2021-03-31,78.29,46.82,Neutro
2021-04-01,78.77,39.86,Neutro
2021-04-05,80.73,57.23,Neutro
2021-04-06,64.81,60.55,Neutro
2021-04-07,49.39,55.62,Neutro
2021-04-08,51.26,55.90,Neutro
2021-04-09,39.38,56.09,Neutro
2021-04-12,40.78,60.06,Neutro
2021-04-13,36.00,56.59,Neutro
2021-04-14,17.34,53.42,Neutro
2021-04-15,24.87,51.89,Neutro
2021-04-16,46.63,48.60,Neutro
2021-04-19,38.62,47.19,Neutro
2021-04-20,16.25,28.64,Sobrevendido
2021-04-21,30.98,35.75,Neutro
2021-04-22,47.65,41.15,Neutro
2021-04-23,54.97,37.77,Neutro
2021-04-26,55.52,43.98,Neutro
2021-04-27,44.51,45.19,Neutro
2021-04-28,49.54,45.51,Neutro
2021-04-29,85.97,54.41,Neutro
2021-04-30,65.17,48.83,Neutro
2021-05-03,73.45,63.84,Neutro
2021-05-04,72.75,65.38,Neutro
2021-05-05,74.38,66.79,Neutro
2021-05-06,83.41,66.79,Neutro
2021-05-07,81.58,68.48,Neutro
2021-05-10,50.80,64.95,Neutro
2021-05-11,59.11,61.86,Neutro
2021-05-12,31.27,55.23,Neutro
2021-05-13,33.15,55.12,Neutro
2021-05-14,30.88,56.03,Neutro
2021-05-17,31.46,60.85,Neutro
2021-05-18,35.62,61.42,Neutro
2021-05-19,62.50,54.25,Neutro
2021-05-20,71.71,63.77,Neutro
2021-05-21,98.96,55.11,Neutro
2021-05-24,56.90,42.38,Neutro
2021-05-25,40.82,35.16,Neutro
2021-05-26,41.91,35.99,Neutro
2021-05-27,49.20,41.86,Neutro
2021-05-28,50.00,55.00,Neutro
2021-06-01,49.19,59.32,Neutro
2021-06-02,36.75,57.67,Neutro
2021-06-03,51.36,53.80,Neutro
2021-06-04,66.67,53.45,Neutro
2021-06-07,62.39,51.20,Neutro
2021-06-08,36.52,43.81,Neutro
2021-06-09,38.14,44.89,Neutro
2021-06-10,18.67,35.77,Neutro
2021-06-11,34.71,36.12,Neutro
2021-06-14,25.81,41.46,Neutro
2021-06-15,32.02,51.31,Neutro
2021-06-16,45.02,53.25,Neutro
2021-06-17,44.14,40.53,Neutro
2021-06-18,33.02,35.21,Neutro
2021-06-21,51.65,37.80,Neutro
2021-06-22,47.02,42.89,Neutro
2021-06-23,50.32,41.20,Neutro
2021-06-24,48.85,42.13,Neutro
2021-06-25,30.94,37.28,Neutro
2021-06-28,32.76,38.10,Neutro
2021-06-29,39.26,35.73,Neutro
2021-06-30,14.29,38.12,Neutro
2021-07-01,36.68,42.83,Neutro
2021-07-02,33.07,42.61,Neutro
2021-07-06,19.19,34.22,Neutro
2021-07-07,28.12,29.66,Sobrevendido
2021-07-08,28.02,30.53,Neutro
2021-07-09,55.16,48.85,Neutro
2021-07-12,61.83,46.39,Neutro
2021-07-13,46.15,42.72,Neutro
2021-07-14,49.34,42.79,Neutro
2021-07-15,61.95,41.30,Neutro
2021-07-16,55.32,43.42,Neutro
2021-07-19,47.77,39.81,Neutro
2021-07-20,36.62,46.63,Neutro
2021-07-21,41.98,52.58,Neutro
2021-07-22,41.14,43.82,Neutro
2021-07-23,44.20,46.82,Neutro
2021-07-26,45.26,52.98,Neutro
2021-07-27,49.43,52.29,Neutro
2021-07-28,74.57,59.38,Neutro
2021-07-29,45.67,41.29,Neutro
2021-07-30,22.64,31.93,Neutro
2021-08-02,22.58,31.58,Neutro
2021-08-03,17.57,30.44,Neutro
2021-08-04,14.25,29.69,Sobrevendido
2021-08-05,12.97,30.64,Neutro
2021-08-06,21.46,43.51,Neutro
2021-08-09,24.44,34.68,Neutro
2021-08-10,48.62,34.77,Neutro
2021-08-11,67.38,41.90,Neutro
2021-08-12,59.94,36.65,Neutro
2021-08-13,62.54,37.27,Neutro
2021-08-16,61.63,36.41,Neutro
2021-08-17,43.94,30.76,Neutro
2021-08-18,48.47,34.57,Neutro
2021-08-19,25.00,38.88,Neutro
2021-08-20,27.54,49.23,Neutro
2021-08-23,48.28,55.38,Neutro
2021-08-24,37.63,53.47,Neutro
2021-08-25,37.44,52.88,Neutro
2021-08-26,41.01,42.83,Neutro
2021-08-27,66.67,56.82,Neutro
2021-08-30,75.13,48.24,Neutro
2021-08-31,73.22,47.49,Neutro
2021-09-01,62.73,54.67,Neutro
2021-09-02,72.33,53.26,Neutro
2021-09-03,67.25,51.37,Neutro
2021-09-07,66.47,53.56,Neutro
2021-09-08,47.75,60.36,Neutro
2021-09-09,46.90,64.84,Neutro
2021-09-10,44.95,62.67,Neutro
2021-09-13,65.73,64.14,Neutro
2021-09-14,41.24,55.24,Neutro
2021-09-15,53.03,59.62,Neutro
2021-09-16,58.95,62.53,Neutro
2021-09-17,62.68,57.50,Neutro
2021-09-20,52.40,50.69,Neutro
2021-09-21,46.58,46.06,Neutro
2021-09-22,40.76,50.85,Neutro
2021-09-23,73.33,58.47,Neutro
2021-09-24,58.09,55.81,Neutro
2021-09-27,73.90,68.98,Neutro
2021-09-28,61.20,61.70,Neutro
2021-09-29,73.38,65.34,Neutro
2021-09-30,75.54,65.07,Neutro
2021-10-01,78.28,66.57,Neutro
2021-10-04,75.37,74.65,Sobrecomprado
2021-10-05,85.44,75.34,Sobrecomprado
2021-10-06,72.36,73.26,Sobrecomprado
2021-10-07,93.10,72.64,Sobrecomprado
2021-10-08,92.20,79.74,Sobrecomprado
2021-10-11,76.44,75.86,Sobrecomprado
2021-10-12,63.64,74.64,Sobrecomprado
2021-10-13,57.58,71.03,Sobrecomprado
2021-10-14,45.10,77.43,Sobrecomprado
2021-10-15,60.00,69.07,Neutro
2021-10-18,42.16,77.54,Sobrecomprado
2021-10-19,47.32,76.34,Sobrecomprado
2021-10-20,83.46,79.05,Sobrecomprado
2021-10-21,84.09,73.08,Sobrecomprado
2021-10-22,84.78,71.48,Sobrecomprado
2021-10-25,86.09,69.57,Neutro
2021-10-26,74.36,68.75,Neutro
2021-10-27,72.50,60.69,Neutro
2021-10-28,58.60,53.90,Neutro
2021-10-29,72.57,76.49,Sobrecomprado
2021-11-01,79.68,81.00,Sobrecomprado
2021-11-02,82.30,83.00,Sobrecomprado
2021-11-03,82.64,83.66,Sobrecomprado
2021-11-04,85.47,82.05,Sobrecomprado
2021-11-05,93.00,87.14,Sobrecomprado
2021-11-08,91.85,82.56,Sobrecomprado
2021-11-09,80.97,77.19,Sobrecomprado
2021-11-10,74.65,77.61,Sobrecomprado
2021-11-11,69.78,78.07,Sobrecomprado
2021-11-12,51.09,72.03,Sobrecomprado
2021-11-15,48.70,72.43,Sobrecomprado
2021-11-16,15.60,72.83,Sobrecomprado
2021-11-17,15.83,72.43,Sobrecomprado
2021-11-18,62.30,72.27,Sobrecomprado
2021-11-19,52.38,61.84,Neutro
2021-11-22,54.55,60.20,Neutro
2021-11-23,68.84,62.57,Neutro
2021-11-24,66.29,60.04,Neutro
2021-11-26,48.33,40.90,Neutro
2021-11-29,50.11,42.19,Neutro
2021-11-30,26.94,41.50,Neutro
2021-12-01,28.03,39.22,Neutro
2021-12-02,35.49,43.95,Neutro
2021-12-03,17.76,40.78,Neutro
2021-12-06,30.56,46.29,Neutro
2021-12-07,41.72,45.66,Neutro
2021-12-08,46.65,48.64,Neutro
2021-12-09,43.84,35.45,Neutro
2021-12-10,46.78,37.35,Neutro
2021-12-13,32.22,34.15,Neutro
2021-12-14,38.67,25.16,Sobrevendido
2021-12-15,13.56,25.72,Sobrevendido
2021-12-16,41.90,41.79,Neutro
2021-12-17,34.41,42.34,Neutro
2021-12-20,49.25,45.29,Neutro
2021-12-21,75.41,58.70,Neutro
2021-12-22,79.23,56.32,Neutro
2021-12-23,92.59,66.67,Neutro
2021-12-27,98.90,65.33,Neutro
2021-12-28,98.62,70.73,Sobrecomprado
2021-12-29,98.68,69.81,Neutro
2021-12-30,85.44,73.16,Sobrecomprado
2021-12-31,63.64,70.66,Sobrecomprado
2022-01-03,43.24,66.90,Neutro
2022-01-04,55.98,76.81,Sobrecomprado
2022-01-05,39.19,77.91,Sobrecomprado
2022-01-06,59.82,78.91,Sobrecomprado
2022-01-07,62.81,80.21,Sobrecomprado
2022-01-10,66.96,76.84,Sobrecomprado
2022-01-11,64.68,64.25,Neutro
2022-01-12,72.56,60.61,Neutro
2022-01-13,71.77,64.38,Neutro
2022-01-14,78.26,62.96,Neutro
2022-01-18,42.86,51.34,Neutro
2022-01-19,20.30,38.29,Neutro
2022-01-20,17.31,35.67,Neutro
2022-01-21,16.96,34.76,Neutro
2022-01-24,33.87,45.57,Neutro
2022-01-25,26.47,39.64,Neutro
2022-01-26,25.60,42.10,Neutro
2022-01-27,25.24,30.61,Neutro
2022-01-28,30.21,25.89,Sobrevendido
2022-01-31,39.62,28.15,Sobrevendido
2022-02-01,59.15,39.38,Neutro
2022-02-02,48.01,39.74,Neutro
2022-02-03,60.35,40.09,Neutro
2022-02-04,61.03,40.09,Neutro
2022-02-07,75.53,43.13,Neutro
2022-02-08,93.45,54.99,Neutro
2022-02-09,73.70,55.70,Neutro
2022-02-10,51.49,56.52,Neutro
2022-02-11,53.09,50.08,Neutro
2022-02-14,30.54,46.49,Neutro
2022-02-15,37.08,49.41,Neutro
2022-02-16,41.85,57.50,Neutro
2022-02-17,30.07,60.07,Neutro
2022-02-18,36.80,57.71,Neutro
2022-02-22,30.87,39.96,Neutro
2022-02-23,21.43,34.40,Neutro
2022-02-24,33.33,31.87,Neutro
2022-02-25,36.36,36.75,Neutro
2022-02-28,27.69,34.77,Neutro
2022-03-01,22.11,25.53,Sobrevendido
2022-03-02,36.46,36.58,Neutro
2022-03-03,40.42,36.53,Neutro
2022-03-04,40.14,31.81,Neutro
2022-03-07,33.54,33.47,Neutro
2022-03-08,25.88,30.10,Neutro
2022-03-09,40.72,35.20,Neutro
2022-03-10,49.32,34.97,Neutro
2022-03-11,33.57,35.39,Neutro
2022-03-14,47.35,43.27,Neutro
2022-03-15,55.43,45.82,Neutro
2022-03-16,77.98,49.93,Neutro
2022-03-17,71.27,43.43,Neutro
2022-03-18,64.68,48.64,Neutro
2022-03-21,63.80,54.78,Neutro
2022-03-22,69.32,50.37,Neutro
2022-03-23,43.75,45.59,Neutro
2022-03-24,57.19,56.39,Neutro
2022-03-25,57.59,67.12,Neutro
2022-03-28,52.30,60.55,Neutro
2022-03-29,51.46,56.61,Neutro
2022-03-30,44.00,51.05,Neutro
2022-03-31,34.79,47.89,Neutro
2022-04-01,44.21,43.99,Neutro
2022-04-04,31.72,44.94,Neutro
2022-04-05,5.95,33.85,Neutro
2022-04-06,6.04,32.30,Neutro
2022-04-07,0.67,27.81,Sobrevendido
2022-04-08,5.96,30.58,Neutro
2022-04-11,7.47,26.67,Sobrevendido
2022-04-12,6.32,31.08,Neutro
2022-04-13,13.95,25.11,Sobrevendido
2022-04-14,16.55,9.66,Sobrevendido
2022-04-18,27.36,12.13,Sobrevendido
2022-04-19,74.79,21.82,Sobrevendido
2022-04-20,77.78,33.43,Neutro
2022-04-21,54.12,32.07,Neutro
2022-04-22,42.00,27.36,Sobrevendido
2022-04-25,36.36,27.29,Sobrevendido
2022-04-26,31.19,26.36,Sobrevendido
2022-04-27,31.19,30.17,Neutro
2022-04-28,30.95,43.58,Neutro
2022-04-29,15.06,30.18,Neutro
2022-05-02,17.39,30.07,Neutro
2022-05-03,27.43,33.62,Neutro
2022-05-04,34.66,35.37,Neutro
2022-05-05,32.71,32.04,Neutro
2022-05-06,30.47,30.78,Neutro
2022-05-09,16.81,23.32,Sobrevendido
2022-05-10,26.13,18.86,Sobrevendido
2022-05-11,33.33,23.73,Sobrevendido
2022-05-12,30.17,28.55,Sobrevendido
2022-05-13,33.88,34.34,Neutro
2022-05-16,54.78,39.25,Neutro
2022-05-17,69.78,43.11,Neutro
2022-05-18,60.77,33.39,Neutro
2022-05-19,74.32,47.90,Neutro
2022-05-20,74.03,50.71,Neutro
2022-05-23,76.62,51.73,Neutro
2022-05-24,75.26,51.95,Neutro
2022-05-25,77.83,68.02,Neutro
2022-05-26,74.87,72.36,Sobrecomprado
2022-05-27,100.00,77.78,Sobrecomprado
2022-05-31,100.00,87.89,Sobrecomprado
2022-06-01,88.46,81.75,Sobrecomprado
2022-06-02,89.29,83.29,Sobrecomprado
2022-06-03,89.04,82.64,Sobrecomprado
2022-06-06,89.04,83.53,Sobrecomprado
2022-06-07,72.76,73.67,Sobrecomprado
2022-06-08,55.40,71.36,Sobrecomprado
2022-06-09,39.77,66.10,Neutro
2022-06-10,29.75,51.52,Neutro
2022-06-13,12.91,40.55,Neutro
2022-06-14,21.64,44.07,Neutro
2022-06-15,16.51,41.21,Neutro
2022-06-16,15.35,35.47,Neutro
2022-06-17,20.54,34.91,Neutro
2022-06-21,26.32,31.67,Neutro
2022-06-22,38.85,33.90,Neutro
2022-06-23,51.80,26.90,Sobrevendido
2022-06-24,30.97,24.07,Sobrevendido
2022-06-27,34.90,21.29,Sobrevendido
2022-06-28,60.47,22.51,Sobrevendido
2022-06-29,41.30,24.35,Sobrevendido
2022-06-30,38.64,28.54,Sobrevendido
2022-07-01,56.10,43.91,Neutro
2022-07-05,73.98,59.71,Neutro
2022-07-06,49.44,40.84,Neutro
2022-07-07,47.46,41.72,Neutro
2022-07-08,50.30,53.75,Neutro
2022-07-11,57.72,51.45,Neutro
2022-07-12,45.39,42.92,Neutro
2022-07-13,17.65,35.91,Neutro
2022-07-14,1.27,33.21,Neutro
2022-07-15,37.01,43.67,Neutro
2022-07-18,55.45,51.80,Neutro
2022-07-19,66.55,60.41,Neutro
2022-07-20,72.70,68.11,Neutro
2022-07-21,75.85,66.11,Neutro
2022-07-22,77.78,59.65,Neutro
2022-07-25,90.49,58.73,Neutro
2022-07-26,89.49,69.83,Neutro
2022-07-27,90.29,75.26,Sobrecomprado
2022-07-28,87.26,75.56,Sobrecomprado
2022-07-29,89.58,80.03,Sobrecomprado
2022-08-01,92.95,84.06,Sobrecomprado
2022-08-02,100.00,88.92,Sobrecomprado
2022-08-03,100.00,95.67,Sobrecomprado
2022-08-04,100.00,95.25,Sobrecomprado
2022-08-05,84.87,87.61,Sobrecomprado
2022-08-08,87.07,87.15,Sobrecomprado
2022-08-09,82.25,86.12,Sobrecomprado
2022-08-10,71.78,84.40,Sobrecomprado
2022-08-11,67.24,88.39,Sobrecomprado
2022-08-12,69.02,89.10,Sobrecomprado
2022-08-15,70.47,88.69,Sobrecomprado
2022-08-16,89.54,86.56,Sobrecomprado
2022-08-17,82.73,85.95,Sobrecomprado
2022-08-18,78.16,81.13,Sobrecomprado
2022-08-19,59.13,67.19,Neutro
2022-08-22,32.56,50.00,Neutro
2022-08-23,10.08,44.73,Neutro
2022-08-24,7.94,45.77,Neutro
2022-08-25,27.95,57.96,Neutro
2022-08-26,25.42,47.39,Neutro
2022-08-29,22.63,40.07,Neutro
2022-08-30,28.48,41.73,Neutro
2022-08-31,35.25,33.67,Neutro
2022-09-01,29.58,20.30,Sobrevendido
2022-09-02,22.50,16.08,Sobrevendido
2022-09-06,0.00,14.38,Sobrevendido
2022-09-07,19.39,22.51,Sobrevendido
2022-09-08,24.36,23.41,Sobrevendido
2022-09-09,27.56,28.01,Sobrevendido
2022-09-12,47.10,41.54,Neutro
2022-09-13,24.44,26.23,Sobrevendido
2022-09-14,23.64,23.22,Sobrevendido
2022-09-15,41.67,28.02,Sobrevendido
2022-09-16,39.33,32.26,Neutro
2022-09-19,37.21,32.82,Neutro
2022-09-20,33.13,31.32,Neutro
2022-09-21,26.90,33.04,Neutro
2022-09-22,33.60,28.90,Sobrevendido
2022-09-23,27.69,25.77,Sobrevendido
2022-09-26,23.97,33.11,Neutro
2022-09-27,16.39,27.77,Sobrevendido
2022-09-28,15.97,26.38,Sobrevendido
2022-09-29,14.29,23.33,Sobrevendido
2022-09-30,19.94,23.21,Sobrevendido
2022-10-03,40.06,37.26,Neutro
2022-10-04,66.67,48.06,Neutro
2022-10-05,52.41,39.10,Neutro
2022-10-06,50.14,34.36,Neutro
2022-10-07,48.07,33.19,Neutro
2022-10-10,54.55,33.48,Neutro
2022-10-11,52.92,35.24,Neutro
2022-10-12,41.06,40.48,Neutro
2022-10-13,39.83,55.46,Neutro
2022-10-14,39.83,47.12,Neutro
2022-10-17,63.26,55.81,Neutro
2022-10-18,71.61,57.36,Neutro
2022-10-19,62.36,58.14,Neutro
2022-10-20,51.96,52.44,Neutro
2022-10-21,55.45,49.31,Neutro
2022-10-24,46.15,43.19,Neutro
2022-10-25,62.87,52.05,Neutro
2022-10-26,45.25,55.05,Neutro
2022-10-27,50.41,60.83,Neutro
2022-10-28,57.21,60.08,Neutro
2022-10-31,64.06,56.63,Neutro
2022-11-01,62.09,57.81,Neutro
2022-11-02,46.15,46.15,Neutro
2022-11-03,16.46,41.26,Neutro
2022-11-04,41.06,42.83,Neutro
2022-11-07,48.41,49.24,Neutro
2022-11-08,51.54,53.80,Neutro
2022-11-09,46.65,52.73,Neutro
2022-11-10,58.75,59.69,Neutro
2022-11-11,57.02,54.02,Neutro
2022-11-14,71.77,50.49,Neutro
2022-11-15,66.25,53.96,Neutro
2022-11-16,57.03,52.02,Neutro
2022-11-17,56.13,53.55,Neutro
2022-11-18,75.88,58.02,Neutro
2022-11-21,50.45,57.14,Neutro
2022-11-22,87.88,62.33,Neutro
2022-11-23,68.50,70.95,Sobrecomprado
2022-11-25,71.43,67.83,Neutro
2022-11-28,51.55,54.63,Neutro
2022-11-29,59.22,57.52,Neutro
2022-11-30,63.79,69.78,Neutro
2022-12-01,57.71,55.49,Neutro
2022-12-02,52.23,63.16,Neutro
2022-12-05,47.95,54.99,Neutro
2022-12-06,38.39,51.57,Neutro
2022-12-07,48.21,50.00,Neutro
2022-12-08,40.82,51.56,Neutro
2022-12-09,16.35,49.11,Neutro
2022-12-12,20.00,48.22,Neutro
2022-12-13,36.45,47.13,Neutro
2022-12-14,54.93,49.52,Neutro
2022-12-15,37.14,37.97,Neutro
2022-12-16,39.39,44.94,Neutro
2022-12-19,29.01,35.25,Neutro
2022-12-20,17.39,16.94,Sobrevendido
2022-12-21,47.62,39.66,Neutro
2022-12-22,36.02,36.16,Neutro
2022-12-23,42.92,45.94,Neutro
2022-12-27,45.50,42.62,Neutro
2022-12-28,40.27,40.00,Neutro
2022-12-29,53.21,44.13,Neutro
2022-12-30,60.87,43.48,Neutro
2023-01-03,33.11,41.55,Neutro
2023-01-04,47.22,40.56,Neutro
2023-01-05,32.32,38.30,Neutro
2023-01-06,57.43,51.49,Neutro
2023-01-09,63.04,50.49,Neutro
2023-01-10,61.14,56.74,Neutro
2023-01-11,61.58,61.20,Neutro
2023-01-12,75.26,56.81,Neutro
2023-01-13,75.88,63.85,Neutro
2023-01-17,92.57,63.42,Neutro
2023-01-18,63.46,60.06,Neutro
2023-01-19,71.61,66.96,Neutro
2023-01-20,75.82,68.63,Neutro
2023-01-23,77.78,70.13,Sobrecomprado
2023-01-24,66.10,70.89,Sobrecomprado
2023-01-25,59.12,68.44,Neutro
2023-01-26,59.63,76.79,Sobrecomprado
2023-01-27,83.59,72.54,Sobrecomprado
2023-01-30,86.79,79.30,Sobrecomprado
2023-01-31,93.98,87.76,Sobrecomprado
2023-02-01,95.27,89.88,Sobrecomprado
2023-02-02,99.06,90.85,Sobrecomprado
2023-02-03,94.12,86.39,Sobrecomprado
2023-02-06,91.15,84.16,Sobrecomprado
2023-02-07,91.18,89.78,Sobrecomprado
