Date,RSI_7,RSI_14,RSI_Sinal
2017-06-08,18.15,27.02,Sobrevendido
2017-06-09,0.00,20.00,Sobrevendido
2017-06-12,15.38,26.82,Sobrevendido
2017-06-13,12.12,23.06,Sobrevendido
2017-06-14,12.12,19.59,Sobrevendido
2017-06-15,66.94,56.41,Neutro
2017-06-16,73.67,57.23,Neutro
2017-06-19,52.87,44.25,Neutro
2017-06-20,46.89,36.82,Neutro
2017-06-21,40.39,34.92,Neutro
2017-06-22,56.00,45.44,Neutro
2017-06-23,59.26,48.57,Neutro
2017-06-26,44.44,54.09,Neutro
2017-06-27,43.05,55.24,Neutro
2017-06-28,58.20,55.24,Neutro
2017-06-29,70.51,55.63,Neutro
2017-06-30,84.67,54.99,Neutro
2017-07-03,73.58,59.57,Neutro
2017-07-05,61.47,59.57,Neutro
2017-07-06,27.85,42.16,Neutro
2017-07-07,34.92,42.16,Neutro
2017-07-10,70.64,60.99,Neutro
2017-07-11,52.38,64.71,Neutro
2017-07-12,53.33,73.58,Sobrecomprado
2017-07-13,43.75,58.62,Neutro
2017-07-14,56.10,57.96,Neutro
2017-07-17,56.10,48.24,Neutro
2017-07-18,53.24,49.10,Neutro
2017-07-19,45.70,54.92,Neutro
2017-07-20,54.84,53.64,Neutro
2017-07-21,57.58,55.56,Neutro
2017-07-24,70.59,57.58,Neutro
2017-07-25,48.39,52.78,Neutro
2017-07-26,65.79,60.76,Neutro
2017-07-27,64.43,58.54,Neutro
2017-07-28,54.35,50.00,Neutro
2017-07-31,67.82,62.18,Neutro
2017-08-01,56.28,56.87,Neutro
2017-08-02,38.84,52.54,Neutro
2017-08-03,44.85,46.42,Neutro
2017-08-04,38.51,52.75,Neutro
2017-08-07,50.00,57.61,Neutro
2017-08-08,54.72,54.52,Neutro
2017-08-09,32.89,52.82,Neutro
2017-08-10,12.20,26.60,Sobrevendido
2017-08-11,16.22,24.75,Sobrevendido
2017-08-14,21.52,29.20,Sobrevendido
2017-08-15,16.22,23.35,Sobrevendido
2017-08-16,15.53,26.62,Sobrevendido
2017-08-17,14.65,26.28,Sobrevendido
2017-08-18,20.11,23.77,Sobrevendido
2017-08-21,78.85,25.68,Sobrevendido
2017-08-22,69.23,27.85,Sobrevendido
2017-08-23,61.90,28.60,Sobrevendido
2017-08-24,62.35,24.84,Sobrevendido
2017-08-25,51.87,21.31,Sobrevendido
2017-08-28,60.00,20.71,Sobrevendido
2017-08-29,55.56,24.54,Sobrevendido
2017-08-30,48.00,68.83,Neutro
2017-08-31,48.98,62.75,Neutro
2017-09-01,44.44,55.81,Neutro
2017-09-05,31.82,51.94,Neutro
2017-09-06,57.69,54.74,Neutro
2017-09-07,52.70,55.97,Neutro
2017-09-08,53.33,54.26,Neutro
2017-09-11,57.69,53.91,Neutro
2017-09-12,60.81,56.10,Neutro
2017-09-13,60.27,54.24,Neutro
2017-09-14,64.71,51.79,Neutro
2017-09-15,27.14,42.15,Neutro
2017-09-18,37.25,46.40,Neutro
2017-09-19,12.82,39.47,Neutro
2017-09-20,0.00,38.14,Neutro
2017-09-21,0.00,40.91,Neutro
2017-09-22,23.40,45.83,Neutro
2017-09-25,16.67,41.04,Neutro
2017-09-26,31.71,28.83,Sobrevendido
2017-09-27,63.16,52.76,Neutro
2017-09-28,64.00,46.49,Neutro
2017-09-29,70.38,45.00,Neutro
2017-10-02,71.83,47.66,Neutro
2017-10-03,62.50,45.95,Neutro
2017-10-04,90.00,48.28,Neutro
2017-10-05,90.38,64.52,Neutro
2017-10-06,70.59,64.52,Neutro
2017-10-09,57.14,62.50,Neutro
2017-10-10,60.18,67.91,Neutro
2017-10-11,37.88,61.06,Neutro
2017-10-12,31.25,50.48,Neutro
2017-10-13,37.50,65.43,Neutro
2017-10-16,28.41,61.98,Neutro
2017-10-17,35.71,44.70,Neutro
2017-10-18,32.41,39.33,Neutro
2017-10-19,47.48,50.60,Neutro
2017-10-20,52.05,47.20,Neutro
2017-10-23,69.59,54.82,Neutro
2017-10-24,55.49,48.14,Neutro
2017-10-25,63.47,49.55,Neutro
2017-10-26,53.58,46.21,Neutro
2017-10-27,64.33,49.57,Neutro
2017-10-30,56.76,51.44,Neutro
2017-10-31,51.22,51.66,Neutro
2017-11-01,44.00,58.35,Neutro
2017-11-02,55.92,55.66,Neutro
2017-11-03,44.76,56.67,Neutro
2017-11-06,50.15,52.45,Neutro
2017-11-07,51.43,59.71,Neutro
2017-11-08,30.58,46.63,Neutro
2017-11-09,45.45,49.62,Neutro
2017-11-10,60.00,50.00,Neutro
2017-11-13,62.38,58.67,Neutro
2017-11-14,54.08,49.33,Neutro
2017-11-15,66.58,58.90,Neutro
2017-11-16,78.69,68.75,Neutro
2017-11-17,96.14,86.49,Sobrecomprado
2017-11-20,65.00,63.58,Neutro
2017-11-21,64.49,64.05,Neutro
2017-11-22,66.61,66.20,Neutro
2017-11-24,68.94,67.28,Neutro
2017-11-27,65.33,65.48,Neutro
2017-11-28,61.59,64.69,Neutro
2017-11-29,26.39,66.01,Neutro
2017-11-30,75.00,66.76,Neutro
2017-12-01,59.68,63.61,Neutro
2017-12-04,34.07,62.24,Neutro
2017-12-05,18.75,61.88,Neutro
2017-12-06,15.00,56.94,Neutro
2017-12-07,39.51,56.58,Neutro
2017-12-08,37.04,30.22,Neutro
2017-12-11,25.00,44.74,Neutro
2017-12-12,26.14,40.00,Neutro
2017-12-13,24.73,27.80,Sobrevendido
2017-12-14,23.71,22.07,Sobrevendido
2017-12-15,35.53,26.47,Sobrevendido
2017-12-18,24.62,32.88,Neutro
2017-12-19,24.24,31.29,Neutro
2017-12-20,32.65,27.66,Sobrevendido
2017-12-21,41.30,31.34,Neutro
2017-12-22,59.52,35.56,Neutro
2017-12-26,43.10,30.97,Neutro
2017-12-27,31.58,33.68,Neutro
2017-12-28,11.84,17.73,Sobrevendido
2017-12-29,24.71,24.50,Sobrevendido
2018-01-02,21.65,25.34,Sobrevendido
2018-01-03,26.21,30.87,Neutro
2018-01-04,19.27,30.46,Neutro
2018-01-05,36.56,39.07,Neutro
2018-01-08,38.46,35.51,Neutro
2018-01-09,57.71,35.05,Neutro
2018-01-10,51.11,36.38,Neutro
2018-01-11,57.53,35.33,Neutro
2018-01-12,56.80,37.33,Neutro
2018-01-16,76.82,39.21,Neutro
2018-01-17,55.28,43.66,Neutro
2018-01-18,68.69,50.17,Neutro
2018-01-19,63.54,59.94,Neutro
2018-01-22,74.07,62.61,Neutro
2018-01-23,68.49,63.55,Neutro
2018-01-24,67.61,62.71,Neutro
2018-01-25,59.68,67.95,Neutro
2018-01-26,64.91,60.11,Neutro
2018-01-29,56.60,62.81,Neutro
2018-01-30,62.90,63.18,Neutro
2018-01-31,79.84,77.70,Sobrecomprado
2018-02-01,90.62,82.59,Sobrecomprado
2018-02-02,88.00,80.61,Sobrecomprado
2018-02-05,86.21,77.53,Sobrecomprado
2018-02-06,69.62,68.37,Neutro
2018-02-07,73.21,69.23,Neutro
2018-02-08,73.37,70.56,Sobrecomprado
2018-02-09,52.53,67.30,Neutro
2018-02-12,37.84,71.29,Sobrecomprado
2018-02-13,33.73,66.35,Neutro
2018-02-14,42.99,68.52,Neutro
2018-02-15,73.08,70.48,Sobrecomprado
2018-02-16,72.00,72.94,Sobrecomprado
2018-02-20,48.94,68.06,Neutro
2018-02-21,41.67,48.59,Neutro
2018-02-22,38.89,38.28,Neutro
2018-02-23,46.67,38.28,Neutro
2018-02-26,29.73,39.07,Neutro
2018-02-27,63.24,67.50,Neutro
2018-02-28,63.77,67.23,Neutro
2018-03-01,90.20,80.50,Sobrecomprado
2018-03-02,88.07,75.98,Sobrecomprado
2018-03-05,90.37,78.77,Sobrecomprado
2018-03-06,93.28,85.42,Sobrecomprado
2018-03-07,94.75,86.24,Sobrecomprado
2018-03-08,94.36,87.23,Sobrecomprado
2018-03-09,77.88,74.94,Sobrecomprado
2018-03-12,54.19,69.67,Neutro
2018-03-13,65.65,74.67,Sobrecomprado
2018-03-14,64.13,76.05,Sobrecomprado
2018-03-15,61.90,78.02,Sobrecomprado
2018-03-16,63.64,80.06,Sobrecomprado
2018-03-19,49.29,70.67,Sobrecomprado
2018-03-20,63.68,71.24,Sobrecomprado
2018-03-21,70.41,62.41,Neutro
2018-03-22,60.51,63.47,Neutro
2018-03-23,58.32,61.68,Neutro
2018-03-26,51.44,57.73,Neutro
2018-03-27,28.21,50.72,Neutro
2018-03-28,40.18,46.93,Neutro
2018-03-29,18.42,52.45,Neutro
2018-04-02,27.94,59.96,Neutro
2018-04-03,28.36,51.47,Neutro
2018-04-04,40.00,52.27,Neutro
2018-04-05,38.46,46.78,Neutro
2018-04-06,51.55,35.57,Neutro
2018-04-09,51.19,44.57,Neutro
2018-04-10,63.84,37.33,Neutro
2018-04-11,42.77,35.42,Neutro
2018-04-12,29.84,29.24,Sobrevendido
2018-04-13,46.13,43.79,Neutro
2018-04-16,36.65,37.24,Neutro
2018-04-17,49.28,49.80,Neutro
2018-04-18,43.12,44.81,Neutro
2018-04-19,46.74,49.93,Neutro
2018-04-20,51.16,49.12,Neutro
2018-04-23,58.14,48.45,Neutro
2018-04-24,51.22,48.97,Neutro
2018-04-25,62.14,48.30,Neutro
2018-04-26,43.12,47.06,Neutro
2018-04-27,69.74,49.93,Neutro
2018-04-30,63.14,50.17,Neutro
2018-05-01,56.52,52.45,Neutro
2018-05-02,60.94,58.84,Neutro
2018-05-03,28.57,46.59,Neutro
2018-05-04,41.30,56.83,Neutro
2018-05-07,50.00,44.90,Neutro
2018-05-08,37.14,59.46,Neutro
2018-05-09,20.06,47.69,Neutro
2018-05-10,50.71,54.31,Neutro
2018-05-11,57.54,59.63,Neutro
2018-05-14,83.88,63.82,Neutro
2018-05-15,71.48,60.18,Neutro
2018-05-16,73.40,65.51,Neutro
2018-05-17,76.79,63.91,Neutro
2018-05-18,52.79,44.67,Neutro
2018-05-21,52.56,52.03,Neutro
2018-05-22,38.03,42.30,Neutro
2018-05-23,24.14,47.37,Neutro
2018-05-24,27.10,45.65,Neutro
2018-05-25,25.94,44.96,Neutro
2018-05-29,31.34,48.45,Neutro
2018-05-30,39.54,46.50,Neutro
2018-05-31,29.17,42.35,Neutro
2018-06-01,77.90,53.45,Neutro
2018-06-04,75.13,44.89,Neutro
2018-06-05,75.74,48.14,Neutro
2018-06-06,65.19,43.95,Neutro
2018-06-07,71.55,51.06,Neutro
2018-06-08,56.46,49.79,Neutro
2018-06-11,58.97,48.74,Neutro
2018-06-12,52.24,62.52,Neutro
2018-06-13,44.97,55.47,Neutro
2018-06-14,39.75,51.85,Neutro
2018-06-15,48.00,54.66,Neutro
2018-06-18,32.80,51.45,Neutro
2018-06-19,66.67,60.98,Neutro
2018-06-20,75.47,67.30,Neutro
2018-06-21,83.33,72.01,Sobrecomprado
2018-06-22,91.67,74.31,Sobrecomprado
2018-06-25,80.49,65.85,Neutro
2018-06-26,78.25,67.82,Neutro
2018-06-27,66.77,57.52,Neutro
2018-06-28,63.96,64.71,Neutro
2018-06-29,60.64,65.99,Neutro
2018-07-02,39.34,64.03,Neutro
2018-07-03,23.53,65.93,Neutro
2018-07-05,35.58,68.54,Neutro
2018-07-06,45.54,69.02,Neutro
2018-07-09,58.62,65.08,Neutro
2018-07-10,53.25,61.82,Neutro
2018-07-11,20.00,51.66,Neutro
2018-07-12,25.58,34.94,Neutro
2018-07-13,22.68,23.20,Sobrevendido
2018-07-16,20.59,28.16,Sobrevendido
2018-07-17,30.77,37.99,Neutro
2018-07-18,50.96,54.45,Neutro
2018-07-19,52.34,52.72,Neutro
2018-07-20,62.22,42.35,Neutro
2018-07-23,51.02,39.13,Neutro
2018-07-24,41.32,33.03,Neutro
2018-07-25,43.48,32.72,Neutro
2018-07-26,28.57,29.81,Sobrevendido
2018-07-27,12.00,34.64,Neutro
2018-07-30,25.84,40.31,Neutro
2018-07-31,33.73,48.55,Neutro
2018-08-01,43.06,47.65,Neutro
2018-08-02,96.88,52.94,Neutro
2018-08-03,36.47,40.50,Neutro
2018-08-06,32.50,30.41,Neutro
2018-08-07,22.41,18.32,Sobrevendido
2018-08-08,12.62,18.75,Sobrevendido
2018-08-09,30.77,31.92,Neutro
2018-08-10,47.06,45.87,Neutro
2018-08-13,50.00,57.08,Neutro
2018-08-14,55.56,48.99,Neutro
2018-08-15,48.13,43.45,Neutro
2018-08-16,62.50,45.65,Neutro
2018-08-17,65.52,45.85,Neutro
2018-08-20,57.75,44.85,Neutro
2018-08-21,28.68,38.89,Neutro
2018-08-22,24.81,39.48,Neutro
2018-08-23,43.12,50.55,Neutro
2018-08-24,62.24,52.98,Neutro
2018-08-27,60.64,61.81,Neutro
2018-08-28,39.18,56.09,Neutro
2018-08-29,41.00,50.83,Neutro
2018-08-30,67.16,41.38,Neutro
2018-08-31,47.19,33.94,Neutro
2018-09-04,54.81,48.83,Neutro
2018-09-05,44.79,53.61,Neutro
2018-09-06,44.21,52.38,Neutro
2018-09-07,62.20,49.72,Neutro
2018-09-10,52.17,46.35,Neutro
2018-09-11,59.26,62.29,Neutro
2018-09-12,77.11,61.63,Neutro
2018-09-13,64.15,57.96,Neutro
2018-09-14,75.93,56.00,Neutro
2018-09-17,59.02,50.00,Neutro
2018-09-18,51.92,58.21,Neutro
2018-09-19,75.51,60.28,Neutro
2018-09-20,64.71,60.56,Neutro
2018-09-21,86.36,81.87,Sobrecomprado
2018-09-24,88.89,80.75,Sobrecomprado
2018-09-25,78.07,77.38,Sobrecomprado
2018-09-26,82.41,73.96,Sobrecomprado
2018-09-27,71.20,65.54,Neutro
2018-09-28,66.95,69.46,Neutro
2018-10-01,55.22,57.14,Neutro
2018-10-02,24.69,56.80,Neutro
2018-10-03,0.00,55.49,Neutro
2018-10-04,0.00,53.61,Neutro
2018-10-05,2.13,58.06,Neutro
2018-10-08,3.03,56.96,Neutro
2018-10-09,3.12,53.33,Neutro
2018-10-10,9.09,51.72,Neutro
2018-10-11,2.44,17.21,Sobrevendido
2018-10-12,36.84,17.21,Sobrevendido
2018-10-15,44.62,24.79,Sobrevendido
2018-10-16,62.89,43.06,Neutro
2018-10-17,53.51,42.18,Neutro
2018-10-18,47.29,38.51,Neutro
2018-10-19,59.04,55.93,Neutro
2018-10-22,64.90,51.56,Neutro
2018-10-23,50.32,46.70,Neutro
2018-10-24,45.16,45.00,Neutro
2018-10-25,28.68,43.36,Neutro
2018-10-26,33.94,43.95,Neutro
2018-10-29,50.89,48.96,Neutro
2018-10-30,22.22,46.09,Neutro
2018-10-31,35.71,54.47,Neutro
2018-11-01,65.91,55.97,Neutro
2018-11-02,47.15,46.04,Neutro
2018-11-05,70.26,53.70,Neutro
2018-11-06,68.84,56.49,Neutro
2018-11-07,61.90,57.81,Neutro
2018-11-08,63.59,50.00,Neutro
2018-11-09,53.77,48.41,Neutro
2018-11-12,39.30,47.40,Neutro
2018-11-13,59.07,54.43,Neutro
2018-11-14,30.17,55.31,Neutro
2018-11-15,26.92,52.28,Neutro
2018-11-16,23.33,44.84,Neutro
2018-11-19,23.97,46.06,Neutro
2018-11-20,13.46,30.94,Neutro
2018-11-21,25.86,31.68,Neutro
2018-11-23,15.58,35.38,Neutro
2018-11-26,16.81,21.26,Sobrevendido
2018-11-27,16.42,20.14,Sobrevendido
2018-11-28,23.76,23.58,Sobrevendido
2018-11-29,24.77,24.45,Sobrevendido
2018-11-30,70.25,26.70,Sobrevendido
2018-12-03,38.79,28.19,Sobrevendido
2018-12-04,49.29,23.42,Sobrevendido
2018-12-06,40.91,22.82,Sobrevendido
2018-12-07,53.85,23.82,Sobrevendido
2018-12-10,46.00,27.86,Sobrevendido
2018-12-11,35.48,27.16,Sobrevendido
2018-12-12,31.25,52.80,Neutro
2018-12-13,40.74,39.73,Neutro
2018-12-14,21.95,39.19,Neutro
2018-12-17,25.71,36.16,Neutro
2018-12-18,21.43,40.30,Neutro
2018-12-19,48.44,47.37,Neutro
2018-12-20,52.54,43.80,Neutro
2018-12-21,40.79,36.43,Neutro
2018-12-24,39.19,39.84,Neutro
2018-12-26,48.86,40.31,Neutro
2018-12-27,45.26,40.00,Neutro
2018-12-28,55.06,44.27,Neutro
2018-12-31,42.86,45.52,Neutro
2019-01-02,37.50,43.88,Neutro
2019-01-03,70.71,57.71,Neutro
2019-01-04,71.00,57.47,Neutro
2019-01-07,56.12,52.69,Neutro
2019-01-08,52.88,49.25,Neutro
2019-01-09,51.49,53.16,Neutro
2019-01-10,47.31,45.40,Neutro
2019-01-11,59.74,48.41,Neutro
2019-01-14,13.95,53.52,Neutro
2019-01-15,41.27,59.51,Neutro
2019-01-16,55.77,56.00,Neutro
2019-01-17,85.37,62.07,Neutro
2019-01-18,84.62,60.71,Neutro
2019-01-22,58.93,51.68,Neutro
2019-01-23,45.59,53.10,Neutro
2019-01-24,46.97,33.94,Neutro
2019-01-25,20.83,32.43,Neutro
2019-01-28,12.50,33.33,Neutro
2019-01-29,32.88,51.75,Neutro
2019-01-30,27.38,45.53,Neutro
2019-01-31,57.69,58.12,Neutro
2019-02-01,56.60,52.30,Neutro
2019-02-04,60.00,54.97,Neutro
2019-02-05,57.80,46.50,Neutro
2019-02-06,64.65,45.81,Neutro
2019-02-07,50.62,42.21,Neutro
2019-02-08,48.81,38.10,Neutro
2019-02-11,8.16,41.83,Neutro
2019-02-12,51.67,54.82,Neutro
2019-02-13,43.08,53.53,Neutro
2019-02-14,32.18,46.43,Neutro
2019-02-15,44.34,54.15,Neutro
2019-02-19,42.34,45.83,Neutro
2019-02-20,46.53,47.57,Neutro
2019-02-21,52.73,38.99,Neutro
2019-02-22,36.90,43.06,Neutro
2019-02-25,38.75,40.69,Neutro
2019-02-26,51.67,40.14,Neutro
2019-02-27,24.44,38.41,Neutro
2019-02-28,22.45,36.25,Neutro
2019-03-01,24.44,39.73,Neutro
2019-03-04,46.03,50.29,Neutro
2019-03-05,33.72,35.29,Neutro
2019-03-06,30.53,34.29,Neutro
2019-03-07,39.36,44.16,Neutro
2019-03-08,47.47,40.28,Neutro
2019-03-11,50.00,40.56,Neutro
2019-03-12,62.30,52.10,Neutro
2019-03-13,43.52,44.44,Neutro
2019-03-14,55.95,44.71,Neutro
2019-03-15,69.62,48.28,Neutro
2019-03-18,73.63,56.22,Neutro
2019-03-19,67.86,56.83,Neutro
2019-03-20,73.08,60.47,Neutro
2019-03-21,44.44,56.22,Neutro
2019-03-22,59.18,48.41,Neutro
2019-03-25,50.88,53.90,Neutro
2019-03-26,38.18,56.72,Neutro
2019-03-27,15.00,55.73,Neutro
2019-03-28,31.11,55.04,Neutro
2019-03-29,25.93,53.79,Neutro
2019-04-01,34.15,40.38,Neutro
2019-04-02,61.97,60.83,Neutro
2019-04-03,70.31,61.16,Neutro
2019-04-04,75.00,57.39,Neutro
2019-04-05,74.14,50.00,Neutro
2019-04-08,58.33,46.67,Neutro
2019-04-09,78.33,53.51,Neutro
2019-04-10,63.51,53.04,Neutro
2019-04-11,35.56,51.72,Neutro
2019-04-12,36.96,56.36,Neutro
2019-04-15,34.00,56.36,Neutro
2019-04-16,25.45,50.44,Neutro
2019-04-17,32.61,47.17,Neutro
2019-04-18,8.11,51.55,Neutro
2019-04-22,10.71,49.02,Neutro
2019-04-23,46.51,40.91,Neutro
2019-04-24,50.00,43.48,Neutro
2019-04-25,61.36,46.81,Neutro
2019-04-26,67.50,43.16,Neutro
2019-04-29,70.45,51.11,Neutro
2019-04-30,67.39,40.96,Neutro
2019-05-01,62.00,43.59,Neutro
2019-05-02,60.42,53.85,Neutro
2019-05-03,50.00,50.00,Neutro
2019-05-06,27.40,40.17,Neutro
2019-05-07,26.32,40.52,Neutro
2019-05-08,27.74,43.21,Neutro
2019-05-09,41.38,50.38,Neutro
2019-05-10,37.11,45.58,Neutro
2019-05-13,18.26,30.67,Neutro
2019-05-14,15.79,24.86,Sobrevendido
2019-05-15,24.55,25.68,Sobrevendido
2019-05-16,23.68,24.74,Sobrevendido
2019-05-17,18.89,22.58,Sobrevendido
2019-05-20,5.41,21.21,Sobrevendido
2019-05-21,11.46,24.35,Sobrevendido
2019-05-22,27.78,21.93,Sobrevendido
2019-05-23,36.36,21.81,Sobrevendido
2019-05-24,22.58,23.84,Sobrevendido
2019-05-28,26.92,24.70,Sobrevendido
2019-05-29,43.94,28.37,Sobrevendido
2019-05-30,32.58,17.50,Sobrevendido
2019-05-31,32.58,21.62,Sobrevendido
2019-06-03,33.33,30.86,Neutro
2019-06-04,41.30,39.46,Neutro
2019-06-05,49.38,37.76,Neutro
2019-06-06,40.00,35.53,Neutro
2019-06-07,35.48,38.99,Neutro
2019-06-10,46.48,38.75,Neutro
2019-06-11,40.58,36.08,Neutro
2019-06-12,33.87,33.55,Neutro
2019-06-13,19.40,32.08,Neutro
2019-06-14,28.95,39.49,Neutro
2019-06-17,25.58,33.33,Neutro
2019-06-18,30.43,32.97,Neutro
2019-06-19,47.73,47.17,Neutro
2019-06-20,50.00,45.81,Neutro
2019-06-21,52.75,45.10,Neutro
2019-06-24,48.98,36.97,Neutro
2019-06-25,46.81,38.82,Neutro
2019-06-26,51.16,38.37,Neutro
2019-06-27,52.81,41.44,Neutro
2019-06-28,52.27,50.00,Neutro
2019-07-01,54.35,52.25,Neutro
2019-07-02,44.21,48.39,Neutro
2019-07-03,61.18,54.64,Neutro
2019-07-05,54.88,50.57,Neutro
2019-07-08,69.23,58.94,Neutro
2019-07-09,60.78,55.71,Neutro
2019-07-10,39.13,47.76,Neutro
2019-07-11,36.36,48.53,Neutro
2019-07-12,48.48,45.31,Neutro
2019-07-15,57.50,60.00,Neutro
2019-07-16,56.10,55.28,Neutro
2019-07-17,52.27,62.39,Neutro
2019-07-18,26.67,40.48,Neutro
2019-07-19,50.00,46.43,Neutro
2019-07-22,26.99,28.99,Sobrevendido
2019-07-23,38.34,39.82,Neutro
2019-07-24,31.84,36.53,Neutro
2019-07-25,39.38,42.31,Neutro
2019-07-26,42.93,44.68,Neutro
2019-07-29,51.57,43.59,Neutro
2019-07-30,43.80,46.32,Neutro
2019-07-31,88.24,45.02,Neutro
2019-08-01,78.95,45.02,Neutro
2019-08-02,68.18,39.01,Neutro
2019-08-05,67.44,44.49,Neutro
2019-08-06,63.16,46.29,Neutro
2019-08-07,40.68,48.62,Neutro
2019-08-08,44.44,44.00,Neutro
2019-08-09,38.89,62.86,Neutro
2019-08-12,36.84,50.88,Neutro
2019-08-13,41.79,52.25,Neutro
2019-08-14,20.41,42.39,Neutro
2019-08-15,20.41,39.08,Neutro
2019-08-16,54.29,45.74,Neutro
2019-08-19,60.00,50.49,Neutro
2019-08-20,91.84,60.33,Neutro
2019-08-21,100.00,62.50,Neutro
2019-08-22,100.00,74.84,Sobrecomprado
2019-08-23,76.52,59.76,Neutro
2019-08-26,82.91,68.12,Neutro
2019-08-27,81.33,76.22,Sobrecomprado
2019-08-28,78.26,74.16,Sobrecomprado
2019-08-29,77.27,81.22,Sobrecomprado
2019-08-30,77.86,84.00,Sobrecomprado
2019-09-03,70.30,84.13,Sobrecomprado
2019-09-04,92.21,82.81,Sobrecomprado
2019-09-05,64.29,79.00,Sobrecomprado
2019-09-06,60.00,76.41,Sobrecomprado
2019-09-09,48.21,69.59,Neutro
