Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,0.00,43.33,Neutro
2025-03-20,83.33,34.62,Neutro
2025-03-21,83.33,40.91,Neutro
2025-03-24,90.00,50.00,Neutro
2025-03-25,90.00,59.09,Neutro
2025-03-26,100.00,72.22,Sobrecomprado
2025-03-27,100.00,64.29,Neutro
2025-03-28,100.00,90.00,Sobrecomprado
2025-03-31,100.00,90.00,Sobrecomprado
2025-04-01,100.00,90.00,Sobrecomprado
2025-04-02,100.00,90.91,Sobrecomprado
2025-04-03,50.00,83.33,Sobrecomprado
2025-04-04,50.00,90.91,Sobrecomprado
2025-04-07,20.00,71.43,Sobrecomprado
2025-04-08,20.00,71.43,Sobrecomprado
2025-04-09,42.86,63.64,Neutro
2025-04-10,42.86,63.64,Neutro
2025-04-11,33.33,42.86,Neutro
2025-04-14,28.57,33.33,Neutro
2025-04-15,28.57,33.33,Neutro
2025-04-16,60.00,40.00,Neutro
2025-04-17,60.00,40.00,Neutro
2025-04-21,33.33,40.00,Neutro
2025-04-22,60.00,50.00,Neutro
2025-04-23,50.00,41.67,Neutro
2025-04-24,60.00,41.67,Neutro
2025-04-25,66.67,46.15,Neutro
2025-04-28,71.43,66.67,Neutro
2025-04-29,71.43,66.67,Neutro
2025-04-30,81.82,71.43,Sobrecomprado
2025-05-01,53.85,55.56,Neutro
2025-05-02,58.33,55.56,Neutro
2025-05-05,71.43,68.42,Neutro
2025-05-06,69.23,68.42,Neutro
2025-05-07,53.85,60.00,Neutro
2025-05-08,76.00,75.00,Sobrecomprado
2025-05-09,81.25,81.40,Sobrecomprado
2025-05-12,97.40,91.11,Sobrecomprado
2025-05-13,97.44,92.22,Sobrecomprado
2025-05-14,97.33,93.26,Sobrecomprado
2025-05-15,97.33,93.18,Sobrecomprado
2025-05-16,100.00,93.02,Sobrecomprado
2025-05-19,100.00,93.02,Sobrecomprado
2025-05-20,51.55,58.91,Neutro
2025-05-21,2.08,60.80,Neutro
2025-05-22,0.00,60.80,Neutro
2025-05-23,20.34,63.43,Neutro
2025-05-27,17.91,59.86,Neutro
2025-05-28,17.91,60.71,Neutro
2025-05-29,17.91,57.03,Neutro
2025-05-30,86.21,64.52,Neutro
2025-06-02,86.21,48.11,Neutro
2025-06-03,87.30,50.00,Neutro
2025-06-04,84.31,50.00,Neutro
2025-06-05,100.00,50.00,Neutro
2025-06-06,100.00,50.00,Neutro
2025-06-09,100.00,50.00,Neutro
2025-06-10,100.00,87.30,Sobrecomprado
2025-06-11,100.00,87.30,Sobrecomprado
2025-06-12,0.00,50.93,Neutro
2025-06-13,0.00,44.79,Neutro
2025-06-16,50.00,66.17,Neutro
2025-06-17,50.00,66.17,Neutro
2025-06-18,50.00,66.17,Neutro
2025-06-20,50.00,52.63,Neutro
2025-06-23,57.14,59.09,Neutro
2025-06-24,100.00,57.14,Neutro
2025-06-25,80.00,50.00,Neutro
2025-06-26,50.00,50.00,Neutro
2025-06-27,50.00,50.00,Neutro
2025-06-30,50.00,50.00,Neutro
2025-07-01,50.00,50.00,Neutro
2025-07-02,0.00,50.00,Neutro
2025-07-03,0.00,80.00,Sobrecomprado
2025-07-07,0.00,48.00,Neutro
2025-07-08,0.00,18.75,Sobrevendido
2025-07-09,38.27,41.44,Neutro
2025-07-10,28.97,33.58,Neutro
2025-07-11,28.97,33.58,Neutro
2025-07-14,28.70,25.20,Sobrevendido
2025-07-15,27.68,24.41,Sobrevendido
2025-07-16,50.00,27.68,Sobrevendido
2025-07-17,72.32,50.00,Neutro
2025-07-18,61.73,50.00,Neutro
2025-07-21,47.62,38.21,Neutro
2025-07-22,47.62,38.21,Neutro
2025-07-23,48.08,38.21,Neutro
2025-07-24,50.00,38.21,Neutro
2025-07-25,50.00,50.00,Neutro
2025-07-28,0.00,50.00,Neutro
2025-07-29,0.00,38.17,Neutro
2025-07-30,,47.62,Neutro
2025-07-31,100.00,52.17,Neutro
2025-08-01,100.00,52.63,Neutro
2025-08-04,100.00,54.55,Neutro
2025-08-05,100.00,54.55,Neutro
2025-08-06,50.00,14.29,Sobrevendido
2025-08-07,65.52,24.05,Sobrevendido
2025-08-08,65.52,65.52,Neutro
2025-08-11,33.33,51.35,Neutro
2025-08-12,43.75,57.14,Neutro
2025-08-13,36.84,50.00,Neutro
2025-08-14,36.84,50.00,Neutro
2025-08-15,50.00,50.00,Neutro
2025-08-18,30.00,51.02,Neutro
2025-08-19,30.00,51.02,Neutro
2025-08-20,76.92,54.72,Neutro
2025-08-21,50.00,46.77,Neutro
2025-08-22,62.50,46.77,Neutro
2025-08-25,62.50,46.77,Neutro
2025-08-26,50.00,50.00,Neutro
2025-08-27,54.55,45.28,Neutro
2025-08-28,54.55,45.28,Neutro
2025-08-29,17.39,48.98,Neutro
2025-09-02,84.38,73.40,Sobrecomprado
2025-09-03,47.37,50.00,Neutro
2025-09-04,75.21,74.06,Sobrecomprado
2025-09-05,57.78,57.10,Neutro
2025-09-08,57.23,56.98,Neutro
2025-09-09,49.86,50.26,Neutro
2025-09-10,50.42,48.40,Neutro
2025-09-11,42.24,49.59,Neutro
2025-09-12,50.59,49.59,Neutro
2025-09-15,0.00,48.92,Neutro
2025-09-16,19.05,51.32,Neutro
2025-09-17,16.67,49.61,Neutro
2025-09-18,70.83,52.35,Neutro
2025-09-19,70.83,52.87,Neutro
2025-09-22,70.83,46.15,Neutro
2025-09-23,70.83,53.82,Neutro
2025-09-24,79.07,19.65,Sobrevendido
2025-09-25,72.73,37.50,Neutro
2025-09-26,100.00,37.50,Neutro
2025-09-29,100.00,72.00,Sobrecomprado
2025-09-30,100.00,72.00,Sobrecomprado
2025-10-01,11.11,54.55,Neutro
2025-10-02,9.09,51.43,Neutro
2025-10-03,9.09,55.38,Neutro
2025-10-06,45.95,58.57,Neutro
2025-10-07,45.95,67.21,Neutro
2025-10-08,31.48,33.93,Neutro
2025-10-09,31.48,33.93,Neutro
2025-10-10,44.74,33.93,Neutro
2025-10-13,57.50,40.32,Neutro
2025-10-14,57.50,40.32,Neutro
2025-10-15,54.05,50.00,Neutro
2025-10-16,54.05,50.00,Neutro
2025-10-17,100.00,53.16,Neutro
2025-10-20,100.00,53.16,Neutro
2025-10-21,100.00,67.19,Neutro
2025-10-22,95.24,70.49,Sobrecomprado
2025-10-23,95.24,70.49,Sobrecomprado
2025-10-24,42.86,50.98,Neutro
2025-10-27,27.27,44.07,Neutro
2025-10-28,4.17,53.06,Neutro
2025-10-29,4.17,53.06,Neutro
2025-10-30,42.50,65.15,Neutro
2025-10-31,43.59,61.67,Neutro
2025-11-03,43.59,61.67,Neutro
2025-11-04,32.69,34.85,Neutro
2025-11-05,38.64,34.85,Neutro
2025-11-06,45.95,29.51,Sobrevendido
2025-11-07,45.95,29.51,Sobrevendido
2025-11-10,0.00,28.33,Sobrevendido
2025-11-11,0.00,28.81,Sobrevendido
2025-11-12,0.00,28.81,Sobrevendido
2025-11-13,,32.69,Neutro
2025-11-14,,38.64,Neutro
2025-11-17,,45.95,Neutro
2025-11-18,,45.95,Neutro
2025-11-19,,0.00,Sobrevendido
2025-11-20,,0.00,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,,100.00,Sobrecomprado
2026-01-06,,100.00,Sobrecomprado
2026-01-07,,100.00,Sobrecomprado
2026-01-08,,100.00,Sobrecomprado
2026-01-09,,100.00,Sobrecomprado
2026-01-12,,100.00,Sobrecomprado
2026-01-13,,100.00,Sobrecomprado
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,53.85,60.00,Neutro
2026-02-04,53.85,60.00,Neutro
2026-02-05,53.85,60.00,Neutro
2026-02-06,53.85,60.00,Neutro
2026-02-09,46.67,46.67,Neutro
2026-02-10,0.00,46.67,Neutro
2026-02-11,0.00,46.67,Neutro
2026-02-12,60.00,55.56,Neutro
2026-02-13,50.00,52.63,Neutro
2026-02-17,50.00,52.63,Neutro
2026-02-18,50.00,52.63,Neutro
2026-02-19,75.00,52.63,Neutro
2026-02-20,75.00,25.00,Sobrevendido
2026-02-23,75.00,25.00,Sobrevendido
2026-02-24,0.00,50.00,Neutro
2026-02-25,,50.00,Neutro
2026-02-26,,50.00,Neutro
2026-02-27,,50.00,Neutro
2026-03-02,,75.00,Sobrecomprado
2026-03-03,,75.00,Sobrecomprado
2026-03-04,0.00,37.50,Neutro
2026-03-05,0.00,0.00,Sobrevendido
2026-03-06,0.00,0.00,Sobrevendido
2026-03-09,0.00,0.00,Sobrevendido
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,0.00,0.00,Sobrevendido
2026-03-23,0.00,0.00,Sobrevendido
2026-03-24,0.00,0.00,Sobrevendido
2026-03-25,0.00,0.00,Sobrevendido
2026-03-26,0.00,0.00,Sobrevendido
2026-03-27,0.00,0.00,Sobrevendido
2026-03-30,0.00,0.00,Sobrevendido
2026-03-31,,0.00,Sobrevendido
2026-04-01,,0.00,Sobrevendido
2026-04-02,,0.00,Sobrevendido
2026-04-06,,0.00,Sobrevendido
2026-04-07,100.00,83.33,Sobrecomprado
2026-04-08,100.00,83.33,Sobrecomprado
2026-04-09,100.00,83.33,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,55.56,55.56,Neutro
2026-04-14,55.56,55.56,Neutro
2026-04-15,55.56,55.56,Neutro
2026-04-16,0.00,55.56,Neutro
2026-04-17,0.00,55.56,Neutro
2026-04-20,0.00,55.56,Neutro
2026-04-21,0.00,55.56,Neutro
2026-04-22,,55.56,Neutro
2026-04-23,,55.56,Neutro
2026-04-24,,55.56,Neutro
2026-04-27,,0.00,Sobrevendido
2026-04-28,100.00,71.43,Sobrecomprado
2026-04-29,100.00,71.43,Sobrecomprado
2026-04-30,100.00,71.43,Sobrecomprado
2026-05-01,50.00,50.00,Neutro
2026-05-04,50.00,50.00,Neutro
2026-05-05,50.00,50.00,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,0.00,50.00,Neutro
2026-05-08,0.00,50.00,Neutro
2026-05-11,0.00,50.00,Neutro
2026-05-12,,50.00,Neutro
2026-05-13,,50.00,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,66.67,Neutro
2026-05-18,100.00,50.00,Neutro
2026-05-19,100.00,50.00,Neutro
2026-05-20,100.00,54.55,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,58.33,67.39,Neutro
2026-05-28,58.33,67.39,Neutro
2026-05-29,58.33,67.39,Neutro
2026-06-01,85.29,86.84,Sobrecomprado
2026-06-02,51.18,54.40,Neutro
2026-06-03,63.60,65.42,Neutro
