Date,RSI_7,RSI_14,RSI_Sinal
2000-07-25,45.24,43.98,Neutro
2000-07-26,50.00,54.51,Neutro
2000-07-27,51.68,49.40,Neutro
2000-07-28,54.26,61.43,Neutro
2000-07-31,51.51,52.44,Neutro
2000-08-01,40.00,52.44,Neutro
2000-08-02,56.00,57.38,Neutro
2000-08-03,63.64,54.65,Neutro
2000-08-04,60.00,54.65,Neutro
2000-08-07,68.42,59.39,Neutro
2000-08-08,53.85,54.11,Neutro
2000-08-09,77.78,58.51,Neutro
2000-08-10,77.78,51.72,Neutro
2000-08-11,33.33,53.57,Neutro
2000-08-14,33.33,60.00,Neutro
2000-08-15,33.33,56.52,Neutro
2000-08-16,0.00,61.90,Neutro
2000-08-17,62.78,56.46,Neutro
2000-08-18,90.04,81.38,Sobrecomprado
2000-08-21,94.94,85.50,Sobrecomprado
2000-08-22,94.94,77.12,Sobrecomprado
2000-08-23,94.94,77.12,Sobrecomprado
2000-08-24,95.85,80.22,Sobrecomprado
2000-08-25,60.52,53.08,Neutro
2000-08-28,59.46,60.39,Neutro
2000-08-29,61.11,67.39,Neutro
2000-08-30,46.83,67.39,Neutro
2000-08-31,42.52,63.70,Neutro
2000-09-01,42.52,63.70,Neutro
2000-09-05,32.42,63.70,Neutro
2000-09-06,75.00,63.70,Neutro
2000-09-07,0.00,55.47,Neutro
2000-09-08,0.00,56.89,Neutro
2000-09-11,0.00,31.09,Neutro
2000-09-12,42.86,42.65,Neutro
2000-09-13,30.00,36.53,Neutro
2000-09-14,30.00,31.16,Neutro
2000-09-15,30.00,42.86,Neutro
2000-09-18,30.00,27.27,Sobrevendido
2000-09-19,27.27,25.00,Sobrevendido
2000-09-20,33.78,21.61,Sobrevendido
2000-09-21,24.23,33.06,Neutro
2000-09-22,50.00,37.31,Neutro
2000-09-25,32.88,31.34,Neutro
2000-09-26,41.28,35.64,Neutro
2000-09-27,45.35,37.96,Neutro
2000-09-28,41.50,34.62,Neutro
2000-09-29,61.18,50.00,Neutro
2000-10-02,42.86,36.21,Neutro
2000-10-03,38.46,42.00,Neutro
2000-10-04,45.96,40.12,Neutro
2000-10-05,47.19,44.39,Neutro
2000-10-06,43.39,44.39,Neutro
2000-10-09,53.74,46.59,Neutro
2000-10-10,21.48,47.18,Neutro
2000-10-11,25.06,37.51,Neutro
2000-10-12,39.96,39.01,Neutro
2000-10-13,36.95,42.11,Neutro
2000-10-16,22.58,38.02,Neutro
2000-10-17,40.56,42.11,Neutro
2000-10-18,46.74,50.00,Neutro
2000-10-19,56.26,40.00,Neutro
2000-10-20,81.30,57.14,Neutro
2000-10-23,52.67,47.06,Neutro
2000-10-24,72.08,56.96,Neutro
2000-10-25,72.73,53.90,Neutro
2000-10-26,50.00,46.05,Neutro
2000-10-27,41.67,43.92,Neutro
2000-10-30,38.46,45.24,Neutro
2000-10-31,49.20,60.00,Neutro
2000-11-01,61.54,57.79,Neutro
2000-11-02,51.24,61.90,Neutro
2000-11-03,31.25,48.15,Neutro
2000-11-06,38.46,44.00,Neutro
2000-11-07,41.67,41.67,Neutro
2000-11-08,45.45,41.67,Neutro
2000-11-09,4.05,36.36,Neutro
2000-11-10,0.00,42.11,Neutro
2000-11-13,0.00,32.32,Neutro
2000-11-14,0.00,29.41,Sobrevendido
2000-11-15,0.00,35.71,Neutro
2000-11-16,20.21,39.64,Neutro
2000-11-17,50.00,46.15,Neutro
2000-11-20,33.33,13.54,Sobrevendido
2000-11-21,60.00,27.27,Sobrevendido
2000-11-22,60.00,27.27,Sobrevendido
2000-11-24,50.00,42.86,Neutro
2000-11-27,50.00,42.86,Neutro
2000-11-28,47.80,42.86,Neutro
2000-11-29,40.00,42.86,Neutro
2000-11-30,50.00,42.86,Neutro
2000-12-01,0.00,33.33,Neutro
2000-12-04,0.00,33.33,Neutro
2000-12-05,75.00,64.29,Neutro
2000-12-06,81.82,70.59,Sobrecomprado
2000-12-07,83.33,71.83,Sobrecomprado
2000-12-08,81.61,69.55,Neutro
2000-12-11,71.43,66.67,Neutro
2000-12-12,71.43,55.56,Neutro
2000-12-13,63.51,50.64,Neutro
2000-12-14,41.04,56.35,Neutro
2000-12-15,14.82,56.35,Neutro
2000-12-18,0.00,50.00,Neutro
2000-12-19,11.43,52.38,Neutro
2000-12-20,10.00,45.83,Neutro
2000-12-21,10.00,45.83,Neutro
2000-12-22,29.26,50.00,Neutro
2000-12-26,38.95,39.89,Neutro
2000-12-27,23.72,21.43,Sobrevendido
2000-12-28,34.42,24.32,Sobrevendido
2000-12-29,27.78,22.85,Sobrevendido
2001-01-02,45.29,34.00,Neutro
2001-01-03,41.40,31.96,Neutro
2001-01-04,46.04,41.19,Neutro
2001-01-05,37.56,37.98,Neutro
2001-01-08,59.09,42.47,Neutro
2001-01-09,55.00,44.90,Neutro
2001-01-10,58.68,42.63,Neutro
2001-01-11,47.47,46.19,Neutro
2001-01-12,65.14,48.90,Neutro
2001-01-16,33.33,42.70,Neutro
2001-01-17,42.86,38.66,Neutro
2001-01-18,50.00,56.67,Neutro
2001-01-19,33.33,46.88,Neutro
2001-01-22,49.11,54.55,Neutro
2001-01-23,45.89,46.67,Neutro
2001-01-24,51.83,56.96,Neutro
2001-01-25,47.33,42.80,Neutro
2001-01-26,50.00,47.98,Neutro
2001-01-29,36.63,41.49,Neutro
2001-01-30,51.26,41.49,Neutro
2001-01-31,23.02,38.83,Neutro
2001-02-01,25.81,38.83,Neutro
2001-02-02,3.97,38.83,Neutro
2001-02-05,10.11,42.95,Neutro
2001-02-06,71.83,56.78,Neutro
2001-02-07,70.91,48.84,Neutro
2001-02-08,48.87,50.00,Neutro
2001-02-09,61.13,41.78,Neutro
2001-02-12,61.13,44.20,Neutro
2001-02-13,50.00,33.08,Neutro
2001-02-14,50.00,42.59,Neutro
2001-02-15,0.00,42.59,Neutro
2001-02-16,8.44,43.65,Neutro
2001-02-20,16.81,42.10,Neutro
2001-02-21,10.11,42.86,Neutro
2001-02-22,25.06,46.67,Neutro
2001-02-23,30.05,43.75,Neutro
2001-02-26,41.69,47.06,Neutro
2001-02-27,41.69,21.78,Sobrevendido
2001-02-28,30.74,20.04,Sobrevendido
2001-03-01,33.33,27.81,Sobrevendido
2001-03-02,50.00,27.81,Sobrevendido
2001-03-05,20.00,22.76,Sobrevendido
2001-03-06,25.00,27.81,Sobrevendido
2001-03-07,0.00,27.81,Sobrevendido
2001-03-08,0.00,27.81,Sobrevendido
2001-03-09,0.00,23.51,Sobrevendido
2001-03-12,0.00,20.00,Sobrevendido
2001-03-13,0.00,25.00,Sobrevendido
2001-03-14,5.66,15.73,Sobrevendido
2001-03-15,5.66,18.30,Sobrevendido
2001-03-16,33.33,16.67,Sobrevendido
2001-03-19,33.33,16.67,Sobrevendido
2001-03-20,42.75,27.18,Sobrevendido
2001-03-21,100.00,27.18,Sobrevendido
2001-03-22,100.00,33.33,Neutro
2001-03-23,100.00,50.00,Neutro
2001-03-26,48.45,33.33,Neutro
2001-03-27,50.00,42.86,Neutro
2001-03-28,40.00,37.50,Neutro
2001-03-29,33.43,37.50,Neutro
2001-03-30,33.43,50.00,Neutro
2001-04-02,25.00,50.00,Neutro
2001-04-03,40.00,56.40,Neutro
2001-04-04,66.67,56.40,Neutro
2001-04-05,50.00,50.00,Neutro
2001-04-06,100.00,50.00,Neutro
2001-04-09,100.00,45.91,Neutro
2001-04-10,52.00,39.14,Neutro
2001-04-11,27.08,26.02,Sobrevendido
2001-04-12,1.41,26.02,Sobrevendido
2001-04-16,1.41,34.93,Neutro
2001-04-17,1.41,21.49,Sobrevendido
2001-04-18,1.41,27.08,Sobrevendido
2001-04-19,0.00,27.08,Sobrevendido
2001-04-20,0.00,26.53,Sobrevendido
2001-04-23,75.00,30.77,Neutro
2001-04-24,75.00,8.86,Sobrevendido
2001-04-25,88.89,19.10,Sobrevendido
2001-04-26,50.00,16.50,Sobrevendido
2001-04-27,50.00,16.50,Sobrevendido
2001-04-30,42.11,14.81,Sobrevendido
2001-05-01,40.00,18.18,Sobrevendido
2001-05-02,25.00,33.33,Neutro
2001-05-03,25.00,33.33,Neutro
2001-05-04,0.00,33.33,Neutro
2001-05-07,0.00,28.57,Sobrevendido
2001-05-08,0.00,27.59,Sobrevendido
2001-05-09,0.00,27.59,Sobrevendido
2001-05-10,0.00,28.57,Sobrevendido
2001-05-11,0.00,20.00,Sobrevendido
2001-05-14,0.00,20.00,Sobrevendido
2001-05-15,0.00,0.00,Sobrevendido
2001-05-16,0.00,0.00,Sobrevendido
2001-05-17,100.00,43.48,Neutro
2001-05-18,100.00,50.00,Neutro
2001-05-21,50.00,35.71,Neutro
2001-05-22,75.00,66.67,Neutro
2001-05-23,75.00,66.67,Neutro
2001-05-24,75.00,66.67,Neutro
2001-05-25,75.00,73.17,Sobrecomprado
2001-05-29,66.67,75.00,Sobrecomprado
2001-05-30,66.67,75.00,Sobrecomprado
2001-05-31,57.14,54.55,Neutro
2001-06-01,0.00,54.55,Neutro
2001-06-04,50.00,64.29,Neutro
2001-06-05,50.00,64.29,Neutro
2001-06-06,50.00,64.29,Neutro
2001-06-07,33.33,46.67,Neutro
2001-06-08,33.33,46.67,Neutro
2001-06-11,50.00,53.85,Neutro
2001-06-12,57.14,40.00,Neutro
2001-06-13,66.67,60.00,Neutro
2001-06-14,50.00,50.00,Neutro
2001-06-15,53.85,52.63,Neutro
2001-06-18,71.15,53.61,Neutro
2001-06-19,60.66,49.06,Neutro
2001-06-20,60.66,57.14,Neutro
2001-06-21,57.14,57.14,Neutro
2001-06-22,22.58,48.68,Neutro
2001-06-25,43.75,48.68,Neutro
2001-06-26,10.53,44.05,Neutro
2001-06-27,54.05,64.04,Neutro
2001-06-28,64.52,61.96,Neutro
2001-06-29,60.61,60.64,Neutro
2001-07-02,65.79,60.64,Neutro
2001-07-03,65.79,46.38,Neutro
2001-07-05,59.52,55.17,Neutro
2001-07-06,74.29,51.85,Neutro
2001-07-09,40.00,50.00,Neutro
2001-07-10,76.00,69.64,Neutro
2001-07-11,85.71,72.13,Sobrecomprado
2001-07-12,83.33,72.58,Sobrecomprado
2001-07-13,80.00,71.43,Sobrecomprado
2001-07-16,95.65,72.31,Sobrecomprado
2001-07-17,96.67,84.62,Sobrecomprado
2001-07-18,96.67,77.78,Sobrecomprado
2001-07-19,94.12,83.33,Sobrecomprado
2001-07-20,91.67,87.50,Sobrecomprado
2001-07-23,93.75,87.50,Sobrecomprado
2001-07-24,100.00,88.89,Sobrecomprado
2001-07-25,100.00,98.21,Sobrecomprado
2001-07-26,100.00,98.33,Sobrecomprado
2001-07-27,75.00,84.29,Sobrecomprado
2001-07-30,78.72,82.81,Sobrecomprado
2001-07-31,53.62,59.26,Neutro
2001-08-01,50.00,58.75,Neutro
2001-08-02,45.76,59.49,Neutro
2001-08-03,27.27,58.44,Neutro
2001-08-06,17.95,53.62,Neutro
2001-08-07,50.00,61.90,Neutro
2001-08-08,40.54,61.90,Neutro
2001-08-09,27.27,41.94,Neutro
2001-08-10,27.27,39.50,Neutro
2001-08-13,27.27,36.84,Neutro
2001-08-14,27.27,27.27,Sobrevendido
2001-08-15,27.27,23.40,Sobrevendido
2001-08-16,0.00,24.72,Sobrevendido
2001-08-17,0.00,18.29,Sobrevendido
2001-08-20,0.00,23.08,Sobrevendido
2001-08-21,0.00,23.08,Sobrevendido
2001-08-22,0.00,23.08,Sobrevendido
2001-08-23,0.00,23.08,Sobrevendido
2001-08-24,0.00,21.43,Sobrevendido
2001-08-27,0.00,0.00,Sobrevendido
2001-08-28,0.00,0.00,Sobrevendido
2001-08-29,0.00,0.00,Sobrevendido
2001-08-30,0.00,0.00,Sobrevendido
2001-08-31,0.00,0.00,Sobrevendido
2001-09-04,0.00,0.00,Sobrevendido
2001-09-05,,0.00,Sobrevendido
2001-09-06,100.00,33.33,Neutro
2001-09-07,16.67,12.50,Sobrevendido
2001-09-10,16.67,14.29,Sobrevendido
2001-09-17,16.67,14.29,Sobrevendido
2001-09-18,16.67,14.29,Sobrevendido
2001-09-19,16.67,14.29,Sobrevendido
2001-09-20,14.29,14.29,Sobrevendido
2001-09-21,0.00,14.29,Sobrevendido
2001-09-24,0.00,14.29,Sobrevendido
2001-09-25,0.00,12.50,Sobrevendido
2001-09-26,0.00,11.11,Sobrevendido
2001-09-27,0.00,9.09,Sobrevendido
2001-09-28,0.00,9.09,Sobrevendido
2001-10-01,9.09,12.28,Sobrevendido
2001-10-02,9.09,3.85,Sobrevendido
2001-10-03,33.33,28.57,Sobrevendido
2001-10-04,28.57,22.22,Sobrevendido
2001-10-05,33.33,22.22,Sobrevendido
2001-10-08,50.00,22.22,Sobrevendido
2001-10-09,50.00,22.22,Sobrevendido
2001-10-10,44.44,25.00,Sobrevendido
2001-10-11,44.44,25.00,Sobrevendido
2001-10-12,0.00,20.00,Sobrevendido
2001-10-15,0.00,22.22,Sobrevendido
2001-10-16,0.00,25.00,Sobrevendido
2001-10-17,0.00,33.33,Neutro
2001-10-18,0.00,30.30,Neutro
2001-10-19,0.00,25.81,Sobrevendido
2001-10-22,0.00,25.81,Sobrevendido
2001-10-23,85.71,43.90,Neutro
2001-10-24,50.00,39.13,Neutro
2001-10-25,46.15,36.73,Neutro
2001-10-26,43.90,35.29,Neutro
2001-10-29,47.37,35.29,Neutro
2001-10-30,64.91,52.86,Neutro
2001-10-31,45.68,39.36,Neutro
2001-11-01,53.19,59.13,Neutro
2001-11-02,63.29,59.13,Neutro
2001-11-05,66.67,59.83,Neutro
2001-11-06,68.42,59.83,Neutro
2001-11-07,61.90,57.38,Neutro
2001-11-08,50.77,57.38,Neutro
2001-11-09,80.49,57.38,Neutro
2001-11-12,14.29,48.15,Neutro
2001-11-13,14.29,55.91,Neutro
2001-11-14,0.00,57.78,Neutro
2001-11-15,25.00,60.87,Neutro
2001-11-16,33.33,58.33,Neutro
2001-11-19,68.00,55.56,Neutro
2001-11-20,44.74,63.29,Neutro
2001-11-21,50.00,39.58,Neutro
2001-11-23,50.00,39.58,Neutro
2001-11-26,50.00,36.96,Neutro
2001-11-27,43.33,36.96,Neutro
2001-11-28,40.62,38.64,Neutro
2001-11-29,0.00,34.69,Neutro
2001-11-30,0.00,34.69,Neutro
2001-12-03,0.00,37.78,Neutro
2001-12-04,0.00,37.78,Neutro
2001-12-05,0.00,37.78,Neutro
2001-12-06,0.00,31.71,Neutro
2001-12-07,50.00,42.86,Neutro
2001-12-10,50.00,14.71,Sobrevendido
2001-12-11,58.33,30.43,Neutro
2001-12-12,58.33,30.43,Neutro
2001-12-13,50.00,28.00,Sobrevendido
2001-12-14,63.16,40.00,Neutro
2001-12-17,54.55,36.36,Neutro
2001-12-18,41.18,44.44,Neutro
2001-12-19,50.00,50.00,Neutro
2001-12-20,41.67,50.00,Neutro
2001-12-21,50.00,53.85,Neutro
2001-12-24,53.85,51.85,Neutro
2001-12-26,25.00,51.85,Neutro
2001-12-27,40.00,51.85,Neutro
2001-12-28,87.50,68.29,Neutro
2001-12-31,65.63,60.87,Neutro
2002-01-02,65.63,59.09,Neutro
2002-01-03,73.17,67.27,Neutro
2002-01-04,49.18,50.00,Neutro
2002-01-07,59.21,55.95,Neutro
2002-01-08,49.45,48.96,Neutro
2002-01-09,36.11,48.96,Neutro
2002-01-10,41.94,50.00,Neutro
2002-01-11,53.25,56.88,Neutro
2002-01-14,58.14,62.99,Neutro
2002-01-15,62.50,56.74,Neutro
2002-01-16,64.71,62.11,Neutro
2002-01-17,78.57,62.11,Neutro
2002-01-18,78.57,57.04,Neutro
2002-01-22,78.57,61.36,Neutro
2002-01-23,76.92,64.08,Neutro
2002-01-24,75.00,65.07,Neutro
2002-01-25,69.23,65.52,Neutro
2002-01-28,55.56,61.54,Neutro
2002-01-29,55.56,69.57,Neutro
2002-01-30,63.64,72.00,Sobrecomprado
2002-01-31,63.64,72.00,Sobrecomprado
2002-02-01,50.00,65.22,Neutro
2002-02-04,28.57,57.89,Neutro
2002-02-05,66.67,68.75,Neutro
2002-02-06,22.73,39.33,Neutro
2002-02-07,22.73,39.33,Neutro
2002-02-08,20.93,44.90,Neutro
2002-02-11,20.93,44.90,Neutro
2002-02-12,23.68,38.64,Neutro
2002-02-13,23.68,26.03,Sobrevendido
2002-02-14,23.68,35.85,Neutro
2002-02-15,100.00,52.11,Neutro
2002-02-19,60.00,41.57,Neutro
2002-02-20,50.00,34.18,Neutro
2002-02-21,50.00,34.18,Neutro
2002-02-22,35.29,30.34,Neutro
2002-02-25,42.11,34.74,Neutro
2002-02-26,33.33,30.00,Neutro
2002-02-27,9.23,35.87,Neutro
2002-02-28,21.15,39.18,Neutro
2002-03-01,19.30,31.18,Neutro
2002-03-04,25.81,34.69,Neutro
2002-03-05,34.04,34.69,Neutro
2002-03-06,48.33,45.30,Neutro
2002-03-07,59.18,43.80,Neutro
2002-03-08,63.04,31.53,Neutro
2002-03-11,68.52,45.28,Neutro
2002-03-12,81.25,52.07,Neutro
2002-03-13,82.35,55.38,Neutro
2002-03-14,64.37,53.73,Neutro
2002-03-15,56.34,52.67,Neutro
2002-03-18,57.97,58.47,Neutro
2002-03-19,70.00,67.24,Neutro
2002-03-20,53.73,60.33,Neutro
2002-03-21,40.38,62.93,Neutro
2002-03-22,36.73,63.25,Neutro
2002-03-25,67.57,65.32,Neutro
2002-03-26,47.83,52.99,Neutro
2002-03-27,58.49,58.20,Neutro
2002-03-28,40.74,57.26,Neutro
2002-04-01,65.62,59.54,Neutro
2002-04-02,53.16,48.09,Neutro
2002-04-03,46.15,42.52,Neutro
2002-04-04,40.85,50.00,Neutro
2002-04-05,45.31,46.36,Neutro
2002-04-08,36.36,47.22,Neutro
2002-04-09,44.44,42.42,Neutro
2002-04-10,41.86,56.07,Neutro
2002-04-11,39.13,48.00,Neutro
2002-04-12,43.90,45.38,Neutro
2002-04-15,54.90,46.72,Neutro
2002-04-16,66.67,55.08,Neutro
2002-04-17,66.67,51.38,Neutro
2002-04-18,51.43,48.70,Neutro
2002-04-19,34.62,37.89,Neutro
2002-04-22,56.76,46.99,Neutro
2002-04-23,56.76,50.00,Neutro
2002-04-24,40.74,50.00,Neutro
2002-04-25,38.46,57.50,Neutro
2002-04-26,52.94,61.36,Neutro
2002-04-29,78.26,58.06,Neutro
2002-04-30,78.26,48.00,Neutro
2002-05-01,80.00,66.13,Neutro
2002-05-02,80.00,66.13,Neutro
2002-05-03,82.76,62.50,Neutro
2002-05-06,78.26,57.14,Neutro
2002-05-07,66.67,57.14,Neutro
2002-05-08,100.00,84.85,Sobrecomprado
2002-05-09,100.00,86.84,Sobrecomprado
2002-05-10,100.00,87.50,Sobrecomprado
2002-05-13,75.00,77.78,Sobrecomprado
2002-05-14,68.75,77.78,Sobrecomprado
2002-05-15,50.00,65.12,Neutro
2002-05-16,50.00,57.14,Neutro
2002-05-17,60.00,71.43,Sobrecomprado
2002-05-20,60.00,75.00,Sobrecomprado
2002-05-21,34.48,56.82,Neutro
2002-05-22,41.67,56.82,Neutro
2002-05-23,40.00,51.22,Neutro
2002-05-24,56.52,53.49,Neutro
2002-05-28,50.00,50.00,Neutro
2002-05-29,38.10,50.00,Neutro
2002-05-30,18.75,43.90,Neutro
2002-05-31,27.27,32.50,Neutro
2002-06-03,27.27,37.14,Neutro
2002-06-04,63.16,50.00,Neutro
2002-06-05,42.86,50.00,Neutro
2002-06-06,50.00,50.00,Neutro
2002-06-07,39.13,38.64,Neutro
2002-06-10,32.14,27.27,Sobrevendido
2002-06-11,34.62,32.43,Neutro
2002-06-12,55.26,48.98,Neutro
2002-06-13,41.38,50.00,Neutro
2002-06-14,50.00,46.67,Neutro
2002-06-17,41.38,44.68,Neutro
2002-06-18,50.00,44.68,Neutro
2002-06-19,63.16,44.68,Neutro
2002-06-20,70.59,48.84,Neutro
2002-06-21,0.00,48.84,Neutro
2002-06-24,0.00,35.29,Neutro
2002-06-25,0.00,41.38,Neutro
2002-06-26,0.00,33.33,Neutro
2002-06-27,0.00,38.71,Neutro
2002-06-28,0.00,46.15,Neutro
2002-07-01,0.00,50.00,Neutro
2002-07-02,0.00,0.00,Sobrevendido
2002-07-03,50.00,36.84,Neutro
2002-07-05,50.00,36.84,Neutro
2002-07-08,100.00,50.00,Neutro
2002-07-09,100.00,50.00,Neutro
2002-07-10,46.67,31.82,Neutro
2002-07-11,55.56,40.00,Neutro
2002-07-12,47.62,35.71,Neutro
2002-07-15,21.43,35.71,Neutro
2002-07-16,21.43,35.71,Neutro
2002-07-17,26.67,50.00,Neutro
2002-07-18,31.25,52.17,Neutro
2002-07-19,62.50,52.17,Neutro
2002-07-22,14.29,37.50,Neutro
2002-07-23,30.77,41.18,Neutro
2002-07-24,30.77,25.93,Sobrevendido
2002-07-25,30.77,25.93,Sobrevendido
2002-07-26,40.00,33.33,Neutro
2002-07-29,31.25,31.25,Neutro
2002-07-30,31.25,41.67,Neutro
2002-07-31,83.33,46.15,Neutro
2002-08-01,61.54,46.15,Neutro
2002-08-02,61.54,46.15,Neutro
2002-08-05,61.54,46.15,Neutro
2002-08-06,50.00,44.00,Neutro
2002-08-07,62.50,41.67,Neutro
2002-08-08,50.00,38.46,Neutro
2002-08-09,0.00,58.82,Neutro
2002-08-12,0.00,53.33,Neutro
2002-08-13,0.00,53.33,Neutro
2002-08-14,0.00,50.00,Neutro
2002-08-15,0.00,38.46,Neutro
2002-08-16,72.73,68.42,Neutro
2002-08-19,88.89,68.42,Neutro
2002-08-20,66.67,47.06,Neutro
2002-08-21,73.33,64.71,Neutro
2002-08-22,73.33,64.71,Neutro
2002-08-23,78.57,64.71,Neutro
2002-08-26,64.71,55.00,Neutro
2002-08-27,33.33,55.00,Neutro
2002-08-28,33.33,61.11,Neutro
2002-08-29,50.00,61.11,Neutro
2002-08-30,50.00,66.67,Neutro
2002-09-03,33.33,58.33,Neutro
2002-09-04,33.33,60.87,Neutro
2002-09-05,37.50,56.00,Neutro
