Date,RSI_7,RSI_14,RSI_Sinal
2026-04-02,60.91,41.80,Neutro
2026-04-06,57.43,37.99,Neutro
2026-04-07,68.24,38.84,Neutro
2026-04-08,97.37,59.57,Neutro
2026-04-09,97.66,65.69,Neutro
2026-04-10,81.20,69.78,Neutro
2026-04-13,76.19,66.19,Neutro
2026-04-14,77.06,68.95,Neutro
2026-04-15,72.57,65.42,Neutro
2026-04-16,77.05,73.43,Sobrecomprado
2026-04-17,72.55,85.65,Sobrecomprado
2026-04-20,59.37,81.25,Sobrecomprado
2026-04-21,56.44,69.72,Neutro
2026-04-22,59.41,67.96,Neutro
2026-04-23,66.67,71.55,Sobrecomprado
2026-04-24,60.74,66.13,Neutro
2026-04-27,48.95,61.89,Neutro
2026-04-28,40.16,54.91,Neutro
2026-04-29,39.20,47.96,Neutro
2026-04-30,65.10,61.60,Neutro
2026-05-01,64.63,62.50,Neutro
2026-05-04,46.92,56.52,Neutro
2026-05-05,59.20,60.00,Neutro
2026-05-06,73.28,59.85,Neutro
2026-05-07,58.40,49.39,Neutro
2026-05-08,64.04,51.05,Neutro
2026-05-11,38.81,56.94,Neutro
2026-05-12,48.10,58.85,Neutro
2026-05-13,61.29,51.56,Neutro
2026-05-14,60.00,59.46,Neutro
2026-05-15,34.25,58.20,Neutro
2026-05-18,61.97,59.69,Neutro
2026-05-19,64.71,64.29,Neutro
2026-05-20,68.83,54.86,Neutro
2026-05-21,56.34,52.00,Neutro
2026-05-22,63.10,62.33,Neutro
2026-05-26,53.85,56.52,Neutro
2026-05-27,79.66,54.55,Neutro
2026-05-28,59.57,61.02,Neutro
2026-05-29,45.90,55.81,Neutro
2026-06-01,20.93,43.56,Neutro
2026-06-02,35.11,44.24,Neutro
2026-06-03,21.05,40.78,Neutro
2026-06-04,30.00,40.45,Neutro
2026-06-05,26.04,46.45,Neutro
2026-06-08,23.36,34.42,Neutro
2026-06-09,39.82,41.95,Neutro
2026-06-10,52.94,36.84,Neutro
2026-06-11,56.52,45.70,Neutro
2026-06-12,72.04,46.28,Neutro
2026-06-15,72.63,50.77,Neutro
2026-06-16,74.49,50.52,Neutro
2026-06-17,64.60,44.55,Neutro
2026-06-18,56.99,47.57,Neutro
2026-06-22,54.64,53.85,Neutro
2026-06-23,49.43,53.07,Neutro
