Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,57.64,58.57,Neutro
2016-07-28,91.25,66.85,Neutro
2016-07-29,91.25,72.82,Sobrecomprado
2016-08-01,96.27,72.36,Sobrecomprado
2016-08-02,86.66,70.44,Sobrecomprado
2016-08-03,91.75,76.65,Sobrecomprado
2016-08-04,83.45,72.13,Sobrecomprado
2016-08-05,87.72,77.41,Sobrecomprado
2016-08-08,81.66,86.09,Sobrecomprado
2016-08-09,76.41,83.72,Sobrecomprado
2016-08-10,60.16,77.42,Sobrecomprado
2016-08-11,67.24,76.59,Sobrecomprado
2016-08-12,69.40,80.57,Sobrecomprado
2016-08-15,70.59,77.07,Sobrecomprado
2016-08-16,37.94,70.40,Sobrecomprado
2016-08-17,44.69,65.42,Neutro
2016-08-18,42.86,60.28,Neutro
2016-08-19,57.51,59.09,Neutro
2016-08-22,58.54,63.58,Neutro
2016-08-23,35.09,58.41,Neutro
2016-08-24,29.00,55.32,Neutro
2016-08-25,56.53,46.16,Neutro
2016-08-26,61.53,52.32,Neutro
2016-08-29,76.06,59.28,Neutro
2016-08-30,71.15,64.98,Neutro
2016-08-31,54.87,56.41,Neutro
2016-09-01,56.37,49.10,Neutro
2016-09-02,65.25,50.00,Neutro
2016-09-06,64.88,61.34,Neutro
2016-09-07,53.08,57.23,Neutro
2016-09-08,51.90,65.15,Neutro
2016-09-09,36.61,52.63,Neutro
2016-09-12,60.00,57.51,Neutro
2016-09-13,51.07,53.39,Neutro
2016-09-14,61.45,62.83,Neutro
2016-09-15,58.98,61.20,Neutro
2016-09-16,64.89,61.05,Neutro
2016-09-19,59.31,56.70,Neutro
2016-09-20,83.33,61.34,Neutro
2016-09-21,80.74,69.87,Neutro
2016-09-22,89.81,66.95,Neutro
2016-09-23,74.38,65.58,Neutro
2016-09-26,75.92,64.86,Neutro
2016-09-27,75.92,68.53,Neutro
2016-09-28,68.48,62.87,Neutro
2016-09-29,45.38,66.82,Neutro
2016-09-30,53.51,66.82,Neutro
2016-10-03,58.65,73.76,Sobrecomprado
2016-10-04,67.32,70.40,Sobrecomprado
2016-10-05,66.67,70.88,Sobrecomprado
2016-10-06,46.65,59.57,Neutro
2016-10-07,49.49,58.63,Neutro
2016-10-10,70.43,57.30,Neutro
2016-10-11,34.84,45.32,Neutro
2016-10-12,25.01,40.35,Neutro
2016-10-13,17.52,38.66,Neutro
2016-10-14,7.69,29.48,Sobrevendido
2016-10-17,8.49,24.03,Sobrevendido
2016-10-18,19.42,30.49,Neutro
2016-10-19,11.25,30.83,Neutro
2016-10-20,14.87,22.37,Sobrevendido
2016-10-21,17.61,21.30,Sobrevendido
2016-10-24,18.19,17.83,Sobrevendido
2016-10-25,23.16,13.26,Sobrevendido
2016-10-26,20.57,13.46,Sobrevendido
2016-10-27,1.12,10.09,Sobrevendido
2016-10-28,1.10,6.15,Sobrevendido
2016-10-31,0.00,6.51,Sobrevendido
2016-11-01,0.00,7.03,Sobrevendido
2016-11-02,0.00,7.36,Sobrevendido
2016-11-03,0.00,8.34,Sobrevendido
2016-11-04,15.26,17.26,Sobrevendido
2016-11-07,41.74,16.07,Sobrevendido
2016-11-08,59.56,20.44,Sobrevendido
2016-11-09,83.22,35.74,Neutro
2016-11-10,91.08,41.45,Neutro
2016-11-11,95.35,46.86,Neutro
2016-11-14,100.00,53.70,Neutro
2016-11-15,100.00,58.67,Neutro
2016-11-16,88.09,71.96,Sobrecomprado
2016-11-17,68.08,65.74,Neutro
2016-11-18,50.00,64.36,Neutro
2016-11-21,42.16,65.94,Neutro
2016-11-22,29.16,62.65,Neutro
2016-11-23,19.04,65.31,Neutro
2016-11-25,13.77,63.27,Neutro
2016-11-28,12.18,54.15,Neutro
2016-11-29,16.67,51.29,Neutro
2016-11-30,16.10,36.92,Neutro
2016-12-01,14.29,29.76,Sobrevendido
2016-12-02,27.19,28.32,Sobrevendido
2016-12-05,32.58,25.52,Sobrevendido
2016-12-06,34.53,24.19,Sobrevendido
2016-12-07,39.02,24.01,Sobrevendido
2016-12-08,49.22,33.89,Neutro
2016-12-09,57.27,35.96,Neutro
2016-12-12,67.71,36.29,Neutro
2016-12-13,64.26,42.11,Neutro
2016-12-14,44.03,36.67,Neutro
2016-12-15,46.15,38.71,Neutro
2016-12-16,74.62,51.58,Neutro
2016-12-19,53.84,50.78,Neutro
2016-12-20,59.03,57.90,Neutro
2016-12-21,44.46,56.90,Neutro
2016-12-22,34.09,48.84,Neutro
2016-12-23,58.18,52.44,Neutro
2016-12-27,46.67,46.45,Neutro
2016-12-28,35.34,51.21,Neutro
2016-12-29,38.43,44.85,Neutro
2016-12-30,35.78,44.87,Neutro
2017-01-03,48.10,46.26,Neutro
2017-01-04,66.26,49.72,Neutro
2017-01-05,40.41,52.47,Neutro
2017-01-06,52.25,48.32,Neutro
2017-01-09,43.38,38.15,Neutro
2017-01-10,44.27,40.56,Neutro
2017-01-11,39.00,37.02,Neutro
2017-01-12,42.85,45.77,Neutro
2017-01-13,24.95,51.13,Neutro
2017-01-17,20.31,29.74,Sobrevendido
2017-01-18,24.18,35.85,Neutro
2017-01-19,23.43,32.48,Neutro
2017-01-20,23.41,32.76,Neutro
2017-01-23,30.19,34.83,Neutro
2017-01-24,19.60,33.04,Neutro
2017-01-25,14.95,20.00,Sobrevendido
2017-01-26,18.96,19.79,Sobrevendido
2017-01-27,25.03,24.51,Sobrevendido
2017-01-30,31.27,26.05,Sobrevendido
2017-01-31,69.48,45.53,Neutro
2017-02-01,60.60,47.07,Neutro
2017-02-02,59.98,43.26,Neutro
2017-02-03,71.93,51.16,Neutro
2017-02-06,78.16,60.47,Neutro
2017-02-07,59.40,49.64,Neutro
2017-02-08,64.51,55.99,Neutro
2017-02-09,52.84,60.46,Neutro
2017-02-10,62.66,61.64,Neutro
2017-02-13,64.26,62.20,Neutro
2017-02-14,67.95,69.99,Neutro
2017-02-15,67.09,73.00,Sobrecomprado
2017-02-16,65.38,62.01,Neutro
2017-02-17,76.71,70.92,Sobrecomprado
2017-02-21,75.52,66.07,Neutro
2017-02-22,41.32,47.43,Neutro
2017-02-23,41.32,48.10,Neutro
2017-02-24,30.49,43.84,Neutro
2017-02-27,42.70,50.21,Neutro
2017-02-28,50.34,55.51,Neutro
2017-03-01,38.85,56.25,Neutro
2017-03-02,34.92,52.68,Neutro
2017-03-03,77.21,50.45,Neutro
2017-03-06,65.08,47.83,Neutro
2017-03-07,52.00,37.96,Neutro
2017-03-08,23.40,38.54,Neutro
2017-03-09,33.36,45.82,Neutro
2017-03-10,40.98,39.56,Neutro
2017-03-13,53.31,40.85,Neutro
2017-03-14,41.56,56.73,Neutro
2017-03-15,60.00,62.09,Neutro
2017-03-16,67.54,60.01,Neutro
2017-03-17,54.21,43.06,Neutro
2017-03-20,52.49,44.77,Neutro
2017-03-21,35.69,37.72,Neutro
2017-03-22,32.27,40.53,Neutro
2017-03-23,46.05,43.79,Neutro
2017-03-24,22.46,45.27,Neutro
2017-03-27,39.72,54.73,Neutro
2017-03-28,40.94,48.32,Neutro
2017-03-29,35.03,44.99,Neutro
2017-03-30,48.88,39.72,Neutro
2017-03-31,39.55,34.75,Neutro
2017-04-03,25.94,37.70,Neutro
2017-04-04,23.34,22.91,Sobrevendido
2017-04-05,0.00,21.45,Sobrevendido
2017-04-06,0.00,21.98,Sobrevendido
2017-04-07,5.01,20.03,Sobrevendido
2017-04-10,4.77,22.67,Sobrevendido
2017-04-11,5.09,20.56,Sobrevendido
2017-04-12,6.26,16.67,Sobrevendido
2017-04-13,42.65,33.08,Neutro
2017-04-17,50.00,23.66,Sobrevendido
2017-04-18,56.53,25.26,Sobrevendido
2017-04-19,51.13,24.78,Sobrevendido
2017-04-20,76.60,35.46,Neutro
2017-04-21,81.83,37.88,Neutro
2017-04-24,84.62,47.00,Neutro
2017-04-25,79.48,57.00,Neutro
2017-04-26,86.85,65.53,Neutro
2017-04-27,84.69,69.42,Neutro
2017-04-28,71.73,61.53,Neutro
2017-05-01,70.45,73.63,Sobrecomprado
2017-05-02,54.38,66.35,Neutro
2017-05-03,35.91,57.75,Neutro
2017-05-04,65.83,69.18,Neutro
2017-05-05,52.03,59.13,Neutro
2017-05-08,50.32,57.28,Neutro
2017-05-09,56.21,59.79,Neutro
2017-05-10,53.47,57.44,Neutro
2017-05-11,56.21,55.67,Neutro
2017-05-12,60.63,52.35,Neutro
2017-05-15,19.38,50.00,Neutro
2017-05-16,32.46,48.11,Neutro
2017-05-17,31.64,46.60,Neutro
2017-05-18,25.66,50.53,Neutro
2017-05-19,14.56,43.75,Neutro
2017-05-22,14.54,45.40,Neutro
2017-05-23,35.70,53.01,Neutro
2017-05-24,37.91,28.32,Sobrevendido
2017-05-25,37.25,35.40,Neutro
2017-05-26,40.70,36.95,Neutro
2017-05-30,28.57,27.45,Sobrevendido
2017-05-31,34.77,24.46,Sobrevendido
2017-06-01,53.87,35.00,Neutro
2017-06-02,46.66,40.59,Neutro
2017-06-05,34.61,36.35,Neutro
2017-06-06,38.33,37.73,Neutro
2017-06-07,36.73,38.81,Neutro
2017-06-08,45.27,35.73,Neutro
2017-06-09,55.03,44.19,Neutro
2017-06-12,58.13,55.79,Neutro
2017-06-13,45.27,45.99,Neutro
2017-06-14,62.88,45.99,Neutro
2017-06-15,51.12,44.45,Neutro
2017-06-16,66.67,50.56,Neutro
2017-06-19,70.21,58.44,Neutro
2017-06-20,82.04,72.88,Sobrecomprado
2017-06-21,80.27,71.93,Sobrecomprado
2017-06-22,87.98,72.66,Sobrecomprado
2017-06-23,81.81,75.90,Sobrecomprado
2017-06-26,93.25,77.75,Sobrecomprado
2017-06-27,79.74,75.20,Sobrecomprado
2017-06-28,79.22,75.80,Sobrecomprado
2017-06-29,60.02,73.99,Sobrecomprado
2017-06-30,46.34,67.85,Neutro
2017-07-03,46.34,73.27,Sobrecomprado
2017-07-05,52.76,72.56,Sobrecomprado
2017-07-06,39.45,76.63,Sobrecomprado
2017-07-07,75.00,78.26,Sobrecomprado
2017-07-10,86.94,82.87,Sobrecomprado
2017-07-11,74.98,69.60,Neutro
2017-07-12,78.95,67.52,Neutro
2017-07-13,77.46,66.06,Neutro
2017-07-14,76.42,68.52,Neutro
2017-07-17,84.64,72.59,Sobrecomprado
2017-07-18,88.06,84.98,Sobrecomprado
2017-07-19,71.75,78.26,Sobrecomprado
2017-07-20,86.17,81.02,Sobrecomprado
2017-07-21,86.46,83.15,Sobrecomprado
2017-07-24,89.52,85.13,Sobrecomprado
2017-07-25,76.00,76.14,Sobrecomprado
2017-07-26,74.25,78.41,Sobrecomprado
2017-07-27,35.06,56.36,Neutro
2017-07-28,37.43,49.80,Neutro
2017-07-31,30.48,51.83,Neutro
2017-08-01,27.85,50.00,Neutro
2017-08-02,8.07,45.06,Neutro
2017-08-03,16.21,47.17,Neutro
2017-08-04,6.97,39.65,Neutro
2017-08-07,11.27,27.01,Sobrevendido
2017-08-08,17.02,29.96,Sobrevendido
2017-08-09,14.42,23.68,Sobrevendido
2017-08-10,13.44,21.66,Sobrevendido
2017-08-11,22.35,13.90,Sobrevendido
2017-08-14,30.41,22.71,Sobrevendido
2017-08-15,34.65,18.37,Sobrevendido
2017-08-16,41.65,26.01,Sobrevendido
2017-08-17,31.52,24.19,Sobrevendido
2017-08-18,44.87,26.99,Sobrevendido
2017-08-21,60.00,29.88,Sobrevendido
2017-08-22,52.42,33.53,Neutro
2017-08-23,27.52,29.66,Sobrevendido
2017-08-24,50.00,39.46,Neutro
2017-08-25,50.00,44.61,Neutro
2017-08-28,76.31,44.63,Neutro
2017-08-29,73.50,53.57,Neutro
2017-08-30,60.03,60.01,Neutro
2017-08-31,66.67,57.43,Neutro
2017-09-01,68.56,46.67,Neutro
2017-09-05,52.11,50.70,Neutro
2017-09-06,54.52,51.46,Neutro
2017-09-07,81.14,79.12,Sobrecomprado
2017-09-08,84.14,80.41,Sobrecomprado
2017-09-11,86.88,77.08,Sobrecomprado
2017-09-12,83.89,77.91,Sobrecomprado
2017-09-13,86.50,80.74,Sobrecomprado
2017-09-14,71.12,67.25,Neutro
2017-09-15,75.86,71.56,Sobrecomprado
2017-09-18,56.90,69.25,Neutro
2017-09-19,56.86,71.95,Sobrecomprado
2017-09-20,55.80,72.60,Sobrecomprado
2017-09-21,49.13,66.96,Neutro
2017-09-22,31.79,66.12,Neutro
2017-09-25,54.86,66.96,Neutro
2017-09-26,56.30,70.61,Sobrecomprado
2017-09-27,74.50,65.70,Neutro
2017-09-28,71.12,63.55,Neutro
2017-09-29,76.21,64.93,Neutro
2017-10-02,98.51,75.03,Sobrecomprado
2017-10-03,83.12,64.48,Neutro
2017-10-04,84.35,76.34,Sobrecomprado
2017-10-05,83.95,76.13,Sobrecomprado
2017-10-06,78.70,76.79,Sobrecomprado
2017-10-09,60.01,64.36,Neutro
2017-10-10,68.95,71.32,Sobrecomprado
2017-10-11,54.23,77.44,Sobrecomprado
2017-10-12,53.36,70.09,Sobrecomprado
2017-10-13,44.22,68.89,Neutro
2017-10-16,45.29,68.66,Neutro
2017-10-17,46.32,63.49,Neutro
2017-10-18,67.42,62.83,Neutro
2017-10-19,22.45,52.19,Neutro
2017-10-20,11.84,33.05,Neutro
2017-10-23,13.17,34.51,Neutro
2017-10-24,6.65,19.09,Sobrevendido
2017-10-25,4.85,18.59,Sobrevendido
2017-10-26,3.34,16.76,Sobrevendido
2017-10-27,8.73,23.67,Sobrevendido
2017-10-30,9.66,13.50,Sobrevendido
2017-10-31,19.83,17.06,Sobrevendido
2017-11-01,19.65,17.57,Sobrevendido
2017-11-02,42.21,20.13,Sobrevendido
2017-11-03,50.68,24.18,Sobrevendido
2017-11-06,58.45,22.83,Sobrevendido
2017-11-07,38.04,19.31,Sobrevendido
2017-11-08,46.66,22.44,Sobrevendido
2017-11-09,39.66,26.25,Sobrevendido
2017-11-10,61.90,34.87,Neutro
2017-11-13,51.50,46.93,Neutro
2017-11-14,32.85,42.07,Neutro
2017-11-15,48.73,53.15,Neutro
2017-11-16,65.68,51.46,Neutro
2017-11-17,64.16,55.88,Neutro
2017-11-20,57.34,49.58,Neutro
2017-11-21,51.65,56.91,Neutro
2017-11-22,73.39,63.43,Neutro
2017-11-24,78.39,56.24,Neutro
2017-11-27,65.12,56.24,Neutro
2017-11-28,64.04,64.88,Neutro
2017-11-29,62.11,63.15,Neutro
2017-11-30,70.56,63.95,Neutro
2017-12-01,67.73,59.82,Neutro
2017-12-04,31.28,57.47,Neutro
2017-12-05,33.33,61.33,Neutro
2017-12-06,32.63,51.77,Neutro
2017-12-07,22.45,46.01,Neutro
2017-12-08,25.57,46.91,Neutro
2017-12-11,11.45,47.32,Neutro
2017-12-12,1.64,34.69,Neutro
2017-12-13,23.83,27.05,Sobrevendido
2017-12-14,28.13,30.42,Neutro
2017-12-15,37.75,35.37,Neutro
2017-12-18,40.81,31.64,Neutro
2017-12-19,40.81,33.35,Neutro
2017-12-20,43.47,27.81,Sobrevendido
2017-12-21,74.01,23.61,Sobrevendido
2017-12-22,58.81,31.28,Neutro
2017-12-26,34.64,30.17,Neutro
2017-12-27,18.64,31.30,Neutro
2017-12-28,18.64,32.93,Neutro
2017-12-29,11.16,28.25,Sobrevendido
2018-01-02,50.81,47.71,Neutro
2018-01-03,53.35,59.77,Neutro
2018-01-04,48.29,50.68,Neutro
2018-01-05,57.11,49.32,Neutro
2018-01-08,80.91,65.75,Neutro
2018-01-09,81.90,66.36,Neutro
2018-01-10,93.34,66.65,Neutro
2018-01-11,84.00,65.48,Neutro
2018-01-12,82.40,66.68,Neutro
2018-01-16,73.70,60.88,Neutro
2018-01-17,79.75,70.34,Sobrecomprado
2018-01-18,48.43,72.18,Sobrecomprado
2018-01-19,61.13,75.63,Sobrecomprado
2018-01-22,68.93,84.20,Sobrecomprado
2018-01-23,73.88,79.38,Sobrecomprado
2018-01-24,61.98,72.29,Sobrecomprado
2018-01-25,46.95,59.35,Neutro
2018-01-26,33.33,59.37,Neutro
2018-01-29,34.61,39.77,Neutro
2018-01-30,20.38,36.66,Neutro
2018-01-31,0.00,33.68,Neutro
2018-02-01,0.00,34.45,Neutro
2018-02-02,26.44,43.69,Neutro
2018-02-05,35.90,42.84,Neutro
2018-02-06,48.92,40.60,Neutro
2018-02-07,51.98,43.14,Neutro
2018-02-08,56.53,37.02,Neutro
2018-02-09,54.19,27.38,Sobrevendido
2018-02-12,65.55,36.71,Neutro
2018-02-13,51.98,38.85,Neutro
2018-02-14,70.84,55.18,Neutro
2018-02-15,81.57,69.08,Neutro
2018-02-16,83.90,72.24,Sobrecomprado
2018-02-20,92.29,82.19,Sobrecomprado
2018-02-21,97.52,85.20,Sobrecomprado
2018-02-22,97.32,86.11,Sobrecomprado
2018-02-23,100.00,86.64,Sobrecomprado
2018-02-26,100.00,92.34,Sobrecomprado
2018-02-27,100.00,92.34,Sobrecomprado
2018-02-28,100.00,92.66,Sobrecomprado
2018-03-01,100.00,95.28,Sobrecomprado
2018-03-02,100.00,98.54,Sobrecomprado
2018-03-05,100.00,98.67,Sobrecomprado
2018-03-06,83.76,92.52,Sobrecomprado
2018-03-07,85.11,92.96,Sobrecomprado
2018-03-08,72.85,85.15,Sobrecomprado
2018-03-09,63.85,79.91,Sobrecomprado
2018-03-12,58.65,73.43,Sobrecomprado
2018-03-13,54.55,73.29,Sobrecomprado
2018-03-14,35.16,71.22,Sobrecomprado
2018-03-15,34.79,61.58,Neutro
2018-03-16,39.98,64.71,Neutro
2018-03-19,43.48,60.64,Neutro
2018-03-20,43.46,55.41,Neutro
2018-03-21,35.38,47.97,Neutro
2018-03-22,26.04,40.42,Neutro
2018-03-23,23.47,28.24,Sobrevendido
2018-03-26,26.71,30.29,Neutro
2018-03-27,0.00,19.78,Sobrevendido
2018-03-28,0.00,20.50,Sobrevendido
2018-03-29,0.00,21.72,Sobrevendido
2018-04-02,0.00,20.92,Sobrevendido
2018-04-03,0.00,17.03,Sobrevendido
2018-04-04,9.79,19.66,Sobrevendido
2018-04-05,8.33,20.45,Sobrevendido
2018-04-06,10.86,3.37,Sobrevendido
2018-04-09,9.25,3.18,Sobrevendido
2018-04-10,36.01,16.17,Sobrevendido
2018-04-11,53.52,25.50,Sobrevendido
2018-04-12,49.34,27.15,Sobrevendido
2018-04-13,52.45,36.10,Neutro
2018-04-16,34.69,26.10,Sobrevendido
2018-04-17,34.96,28.41,Sobrevendido
2018-04-18,36.16,27.76,Sobrevendido
2018-04-19,18.13,25.15,Sobrevendido
2018-04-20,11.23,28.10,Sobrevendido
2018-04-23,9.93,25.26,Sobrevendido
2018-04-24,3.56,24.13,Sobrevendido
2018-04-25,6.49,25.29,Sobrevendido
2018-04-26,6.49,25.43,Sobrevendido
2018-04-27,17.00,30.25,Neutro
2018-04-30,17.66,17.99,Sobrevendido
2018-05-01,20.83,14.41,Sobrevendido
2018-05-02,58.50,24.73,Sobrevendido
2018-05-03,49.14,19.19,Sobrevendido
2018-05-04,58.46,33.08,Neutro
2018-05-07,38.37,26.10,Sobrevendido
2018-05-08,30.00,25.77,Sobrevendido
2018-05-09,49.16,39.65,Neutro
2018-05-10,50.40,41.38,Neutro
2018-05-11,44.95,49.39,Neutro
2018-05-14,40.17,43.09,Neutro
2018-05-15,34.19,42.86,Neutro
2018-05-16,54.45,46.02,Neutro
2018-05-17,62.04,43.38,Neutro
2018-05-18,53.11,50.55,Neutro
2018-05-21,43.54,48.08,Neutro
2018-05-22,43.54,44.44,Neutro
2018-05-23,65.88,46.62,Neutro
2018-05-24,71.10,43.22,Neutro
2018-05-25,64.58,57.04,Neutro
2018-05-29,55.60,60.03,Neutro
2018-05-30,42.88,50.00,Neutro
2018-05-31,41.37,42.85,Neutro
2018-06-01,22.74,38.09,Neutro
2018-06-04,16.12,44.44,Neutro
2018-06-05,12.79,41.52,Neutro
2018-06-06,7.52,32.40,Neutro
2018-06-07,8.58,32.38,Neutro
2018-06-08,3.08,21.30,Sobrevendido
2018-06-11,2.21,17.32,Sobrevendido
2018-06-12,0.00,7.04,Sobrevendido
2018-06-13,0.00,6.84,Sobrevendido
2018-06-14,0.00,6.49,Sobrevendido
2018-06-15,0.00,3.54,Sobrevendido
2018-06-18,0.00,4.01,Sobrevendido
2018-06-19,0.00,1.13,Sobrevendido
2018-06-20,38.73,23.16,Sobrevendido
2018-06-21,28.24,17.91,Sobrevendido
2018-06-22,26.66,18.18,Sobrevendido
2018-06-25,24.74,17.78,Sobrevendido
2018-06-26,38.23,26.52,Sobrevendido
2018-06-27,31.97,24.07,Sobrevendido
2018-06-28,39.99,26.34,Sobrevendido
2018-06-29,22.20,28.94,Sobrevendido
2018-07-02,44.87,36.20,Neutro
2018-07-03,44.87,35.11,Neutro
2018-07-05,56.34,38.10,Neutro
2018-07-06,46.58,41.26,Neutro
2018-07-09,59.93,39.52,Neutro
2018-07-10,44.00,41.25,Neutro
2018-07-11,44.92,30.22,Neutro
2018-07-12,20.06,37.18,Neutro
2018-07-13,23.39,38.90,Neutro
2018-07-16,5.52,39.25,Neutro
2018-07-17,17.12,34.38,Neutro
2018-07-18,20.06,42.50,Neutro
2018-07-19,48.55,45.87,Neutro
2018-07-20,38.66,41.96,Neutro
2018-07-23,34.68,28.59,Sobrevendido
2018-07-24,28.84,27.00,Sobrevendido
2018-07-25,30.93,20.87,Sobrevendido
2018-07-26,19.22,18.29,Sobrevendido
2018-07-27,17.53,18.49,Sobrevendido
2018-07-30,16.11,28.60,Sobrevendido
2018-07-31,19.18,28.60,Sobrevendido
2018-08-01,23.79,29.66,Sobrevendido
2018-08-02,26.27,27.84,Sobrevendido
2018-08-03,30.29,30.69,Neutro
2018-08-06,28.53,22.96,Sobrevendido
2018-08-07,42.44,26.67,Sobrevendido
