Date,RSI_7,RSI_14,RSI_Sinal
2019-02-05,46.77,60.32,Neutro
2019-02-06,38.89,62.84,Neutro
2019-02-07,26.42,52.56,Neutro
2019-02-08,33.96,49.66,Neutro
2019-02-11,12.77,61.86,Neutro
2019-02-12,25.00,54.37,Neutro
2019-02-13,50.00,48.91,Neutro
2019-02-14,51.72,48.35,Neutro
2019-02-15,70.21,53.47,Neutro
2019-02-19,70.21,47.00,Neutro
2019-02-20,59.18,46.08,Neutro
2019-02-21,71.43,42.71,Neutro
2019-02-22,75.00,58.33,Neutro
2019-02-25,76.00,66.67,Neutro
2019-02-26,77.36,68.29,Neutro
2019-02-27,65.71,68.29,Neutro
2019-02-28,85.00,77.01,Sobrecomprado
2019-03-01,100.00,76.19,Sobrecomprado
2019-03-04,100.00,83.33,Sobrecomprado
2019-03-05,100.00,86.36,Sobrecomprado
2019-03-06,81.08,78.16,Sobrecomprado
2019-03-07,58.14,68.75,Neutro
2019-03-08,63.27,64.29,Neutro
2019-03-11,40.82,60.67,Neutro
2019-03-12,33.93,59.34,Neutro
2019-03-13,26.00,56.47,Neutro
2019-03-14,15.22,54.65,Neutro
2019-03-15,17.50,48.05,Neutro
2019-03-18,18.42,39.51,Neutro
2019-03-19,8.82,40.96,Neutro
2019-03-20,56.52,48.42,Neutro
2019-03-21,70.73,49.48,Neutro
2019-03-22,64.44,44.21,Neutro
2019-03-25,73.58,46.46,Neutro
2019-03-26,76.79,52.08,Neutro
2019-03-27,92.00,60.23,Neutro
2019-03-28,92.00,58.33,Neutro
2019-03-29,85.19,67.12,Neutro
2019-04-01,85.19,76.47,Sobrecomprado
2019-04-02,100.00,76.81,Sobrecomprado
2019-04-03,93.33,77.94,Sobrecomprado
2019-04-04,91.67,79.41,Sobrecomprado
2019-04-05,90.00,91.67,Sobrecomprado
2019-04-08,88.89,91.53,Sobrecomprado
2019-04-09,47.06,70.45,Sobrecomprado
2019-04-10,40.00,69.05,Neutro
2019-04-11,52.63,79.07,Sobrecomprado
2019-04-12,55.56,72.73,Sobrecomprado
2019-04-15,68.00,75.68,Sobrecomprado
2019-04-16,72.41,76.92,Sobrecomprado
2019-04-17,75.76,78.57,Sobrecomprado
2019-04-18,100.00,80.85,Sobrecomprado
2019-04-22,100.00,80.85,Sobrecomprado
2019-04-23,93.10,77.08,Sobrecomprado
2019-04-24,94.12,80.77,Sobrecomprado
2019-04-25,88.89,78.85,Sobrecomprado
2019-04-26,88.00,79.63,Sobrecomprado
2019-04-29,88.46,81.36,Sobrecomprado
2019-04-30,54.55,76.19,Sobrecomprado
2019-05-01,48.39,74.60,Sobrecomprado
2019-05-02,53.33,72.88,Sobrecomprado
2019-05-03,32.35,63.24,Neutro
2019-05-06,40.54,60.94,Neutro
2019-05-07,38.89,59.02,Neutro
2019-05-08,29.03,56.14,Neutro
2019-05-09,56.52,55.36,Neutro
2019-05-10,65.38,56.14,Neutro
2019-05-13,44.44,48.48,Neutro
2019-05-14,60.71,45.16,Neutro
2019-05-15,68.57,54.17,Neutro
2019-05-16,69.44,54.17,Neutro
2019-05-17,65.71,48.48,Neutro
2019-05-20,40.43,45.71,Neutro
2019-05-21,39.13,48.61,Neutro
2019-05-22,58.54,51.95,Neutro
2019-05-23,58.54,59.42,Neutro
2019-05-24,54.05,61.11,Neutro
2019-05-28,56.41,62.67,Neutro
2019-05-29,67.35,66.67,Neutro
2019-05-30,100.00,68.54,Neutro
2019-05-31,67.24,54.81,Neutro
2019-06-03,66.67,63.27,Neutro
2019-06-04,72.46,67.27,Neutro
2019-06-05,61.43,58.88,Neutro
2019-06-06,55.88,56.07,Neutro
2019-06-07,53.85,59.65,Neutro
2019-06-10,55.22,72.48,Sobrecomprado
2019-06-11,78.00,72.22,Sobrecomprado
2019-06-12,78.43,72.22,Sobrecomprado
2019-06-13,73.17,72.73,Sobrecomprado
2019-06-14,91.67,71.70,Sobrecomprado
2019-06-17,100.00,71.70,Sobrecomprado
2019-06-18,90.91,66.33,Neutro
2019-06-19,87.50,63.74,Neutro
2019-06-20,86.36,80.56,Sobrecomprado
2019-06-21,61.90,73.61,Sobrecomprado
2019-06-24,41.67,61.54,Neutro
2019-06-25,11.29,40.82,Neutro
2019-06-26,14.06,46.08,Neutro
2019-06-27,28.77,48.11,Neutro
2019-06-28,39.53,50.00,Neutro
2019-07-01,33.33,42.74,Neutro
2019-07-02,34.69,39.50,Neutro
2019-07-03,43.14,42.86,Neutro
2019-07-05,74.24,43.75,Neutro
2019-07-08,71.19,41.46,Neutro
2019-07-09,66.00,43.90,Neutro
2019-07-10,45.00,41.27,Neutro
2019-07-11,82.35,45.59,Neutro
2019-07-12,86.49,48.89,Neutro
2019-07-15,83.33,52.27,Neutro
2019-07-16,83.87,77.32,Sobrecomprado
2019-07-17,88.89,78.85,Sobrecomprado
2019-07-18,88.89,76.84,Sobrecomprado
2019-07-19,100.00,74.42,Sobrecomprado
2019-07-22,100.00,91.43,Sobrecomprado
2019-07-23,94.12,90.14,Sobrecomprado
2019-07-24,95.83,91.03,Sobrecomprado
2019-07-25,80.00,81.48,Sobrecomprado
2019-07-26,73.68,81.93,Sobrecomprado
2019-07-29,77.27,83.15,Sobrecomprado
2019-07-30,83.05,90.48,Sobrecomprado
2019-07-31,85.07,90.29,Sobrecomprado
2019-08-01,68.67,76.07,Sobrecomprado
2019-08-02,65.79,77.42,Sobrecomprado
2019-08-05,50.51,60.40,Neutro
2019-08-06,54.63,59.59,Neutro
2019-08-07,48.08,56.76,Neutro
2019-08-08,33.33,53.42,Neutro
2019-08-09,28.40,54.05,Neutro
2019-08-12,34.85,53.69,Neutro
2019-08-13,22.41,47.01,Neutro
2019-08-14,56.25,51.91,Neutro
2019-08-15,65.00,57.43,Neutro
2019-08-16,74.29,54.68,Neutro
2019-08-19,86.49,49.19,Neutro
2019-08-20,76.92,44.17,Neutro
2019-08-21,85.00,53.77,Neutro
2019-08-22,91.11,52.43,Neutro
2019-08-23,83.72,72.00,Sobrecomprado
2019-08-26,74.07,68.66,Neutro
2019-08-27,60.61,67.65,Neutro
2019-08-28,59.38,73.91,Sobrecomprado
2019-08-29,79.55,78.31,Sobrecomprado
2019-08-30,80.43,82.56,Sobrecomprado
2019-09-03,76.92,84.52,Sobrecomprado
2019-09-04,65.22,74.16,Sobrecomprado
2019-09-05,40.91,50.54,Neutro
2019-09-06,35.06,42.73,Neutro
2019-09-09,39.76,45.22,Neutro
2019-09-10,21.79,42.62,Neutro
2019-09-11,14.86,40.00,Neutro
2019-09-12,13.25,33.61,Neutro
2019-09-13,12.36,30.37,Neutro
2019-09-16,25.68,32.86,Neutro
2019-09-17,50.00,42.48,Neutro
2019-09-18,50.65,45.00,Neutro
2019-09-19,64.94,43.23,Neutro
2019-09-20,68.35,42.48,Neutro
2019-09-23,82.80,50.00,Neutro
2019-09-24,87.50,49.72,Neutro
2019-09-25,86.75,57.96,Neutro
2019-09-26,66.25,58.33,Neutro
2019-09-27,74.04,64.09,Neutro
2019-09-30,74.77,70.65,Sobrecomprado
2019-10-01,60.32,63.41,Neutro
2019-10-02,46.09,62.50,Neutro
2019-10-03,47.75,65.33,Neutro
2019-10-04,45.05,62.89,Neutro
2019-10-07,45.05,53.93,Neutro
2019-10-08,23.75,52.17,Neutro
2019-10-09,32.22,55.33,Neutro
2019-10-10,38.16,51.98,Neutro
2019-10-11,43.94,45.30,Neutro
2019-10-14,63.41,54.40,Neutro
2019-10-15,63.41,52.85,Neutro
2019-10-16,76.47,56.98,Neutro
2019-10-17,77.14,48.67,Neutro
2019-10-18,51.72,39.86,Neutro
2019-10-21,52.63,44.36,Neutro
2019-10-22,46.15,45.04,Neutro
2019-10-23,22.22,48.82,Neutro
2019-10-24,31.91,51.94,Neutro
2019-10-25,26.79,54.03,Neutro
2019-10-28,16.33,52.10,Neutro
2019-10-29,16.00,35.19,Neutro
2019-10-30,17.39,36.89,Neutro
2019-10-31,46.15,46.15,Neutro
2019-11-01,48.15,36.36,Neutro
2019-11-04,46.15,39.39,Neutro
2019-11-05,48.98,37.14,Neutro
2019-11-06,42.86,30.48,Neutro
2019-11-07,53.33,33.68,Neutro
2019-11-08,61.36,38.89,Neutro
2019-11-11,26.19,37.23,Neutro
2019-11-12,24.39,37.89,Neutro
2019-11-13,41.51,43.81,Neutro
2019-11-14,53.06,51.02,Neutro
2019-11-15,65.96,53.40,Neutro
2019-11-18,70.21,61.96,Neutro
2019-11-19,60.00,60.64,Neutro
2019-11-20,50.85,40.59,Neutro
2019-11-21,52.46,41.18,Neutro
2019-11-22,38.30,40.00,Neutro
2019-11-25,36.96,45.26,Neutro
2019-11-26,38.30,52.13,Neutro
2019-11-27,29.09,48.04,Neutro
2019-11-29,22.22,37.70,Neutro
2019-12-02,34.00,43.12,Neutro
2019-12-03,24.44,40.57,Neutro
2019-12-04,30.61,34.38,Neutro
2019-12-05,18.75,26.36,Sobrevendido
2019-12-06,33.33,35.20,Neutro
2019-12-09,46.15,39.10,Neutro
2019-12-10,71.64,46.04,Neutro
2019-12-11,74.32,58.06,Neutro
2019-12-12,78.82,60.00,Neutro
2019-12-13,79.55,62.04,Neutro
2019-12-16,100.00,65.33,Neutro
2019-12-17,100.00,64.14,Neutro
2019-12-18,98.28,68.38,Neutro
2019-12-19,97.92,82.61,Sobrecomprado
2019-12-20,97.87,83.47,Sobrecomprado
2019-12-23,97.14,84.17,Sobrecomprado
2019-12-24,97.50,85.16,Sobrecomprado
2019-12-26,65.71,90.08,Sobrecomprado
2019-12-27,64.71,88.12,Sobrecomprado
2019-12-30,53.66,79.80,Sobrecomprado
2019-12-31,52.50,77.27,Sobrecomprado
2020-01-02,66.07,80.58,Sobrecomprado
2020-01-03,72.86,80.95,Sobrecomprado
2020-01-06,68.33,80.00,Sobrecomprado
2020-01-07,62.12,63.37,Neutro
2020-01-08,65.75,65.42,Neutro
2020-01-09,75.00,66.97,Neutro
2020-01-10,77.63,68.97,Neutro
2020-01-13,70.69,68.42,Neutro
2020-01-14,50.00,62.90,Neutro
2020-01-15,35.82,51.18,Neutro
2020-01-16,38.10,50.39,Neutro
2020-01-17,38.10,52.94,Neutro
2020-01-21,45.83,60.00,Neutro
2020-01-22,28.57,51.87,Neutro
2020-01-23,23.17,42.86,Neutro
2020-01-24,22.62,33.33,Neutro
2020-01-27,26.03,30.71,Neutro
2020-01-28,32.79,35.48,Neutro
2020-01-29,51.76,45.95,Neutro
2020-01-30,50.00,48.05,Neutro
2020-01-31,56.94,41.67,Neutro
2020-02-03,60.56,40.52,Neutro
2020-02-04,70.49,42.76,Neutro
2020-02-05,66.15,44.93,Neutro
2020-02-06,69.44,52.63,Neutro
2020-02-07,47.62,50.39,Neutro
2020-02-10,46.34,48.78,Neutro
2020-02-11,66.67,60.00,Neutro
2020-02-12,34.48,48.84,Neutro
2020-02-13,46.27,57.81,Neutro
2020-02-14,58.46,62.31,Neutro
2020-02-18,57.14,63.70,Neutro
2020-02-19,42.68,44.35,Neutro
2020-02-20,39.74,42.02,Neutro
2020-02-21,34.57,43.86,Neutro
2020-02-24,35.44,35.04,Neutro
2020-02-25,17.35,29.09,Sobrevendido
2020-02-26,10.87,30.57,Neutro
2020-02-27,28.70,38.76,Neutro
2020-02-28,23.91,30.91,Neutro
2020-03-02,41.67,41.09,Neutro
2020-03-03,43.10,40.39,Neutro
2020-03-04,58.66,51.55,Neutro
2020-03-05,55.26,42.36,Neutro
2020-03-06,48.84,37.46,Neutro
2020-03-09,29.92,29.54,Sobrevendido
2020-03-10,50.37,41.46,Neutro
2020-03-11,37.45,39.24,Neutro
2020-03-12,19.91,26.31,Sobrevendido
2020-03-13,33.58,39.73,Neutro
2020-03-16,29.51,35.50,Neutro
2020-03-17,33.65,37.53,Neutro
2020-03-18,24.28,25.56,Sobrevendido
2020-03-19,19.66,27.31,Sobrevendido
2020-03-20,25.81,28.36,Sobrevendido
2020-03-23,28.30,25.22,Sobrevendido
2020-03-24,38.59,36.71,Neutro
2020-03-25,52.03,42.99,Neutro
2020-03-26,55.29,46.96,Neutro
2020-03-27,73.97,47.28,Neutro
2020-03-30,75.22,46.89,Neutro
2020-03-31,73.32,47.59,Neutro
2020-04-01,80.84,52.31,Neutro
2020-04-02,68.63,47.82,Neutro
2020-04-03,43.70,49.80,Neutro
2020-04-06,38.26,51.26,Neutro
2020-04-07,57.01,68.96,Neutro
2020-04-08,53.77,69.42,Neutro
2020-04-09,56.73,68.36,Neutro
2020-04-13,63.44,75.69,Sobrecomprado
2020-04-14,69.11,68.84,Neutro
2020-04-15,81.29,60.58,Neutro
2020-04-16,77.39,54.90,Neutro
2020-04-17,69.94,61.60,Neutro
2020-04-20,58.75,55.53,Neutro
2020-04-21,47.55,53.85,Neutro
2020-04-22,69.60,65.35,Neutro
2020-04-23,64.15,67.90,Neutro
2020-04-24,75.27,79.78,Sobrecomprado
2020-04-27,62.07,73.19,Sobrecomprado
2020-04-28,46.79,60.99,Neutro
2020-04-29,59.63,59.11,Neutro
2020-04-30,65.69,55.10,Neutro
2020-05-01,55.81,63.98,Neutro
2020-05-04,44.93,56.57,Neutro
2020-05-05,33.72,55.31,Neutro
2020-05-06,30.85,45.86,Neutro
2020-05-07,51.22,48.69,Neutro
2020-05-08,47.37,54.59,Neutro
2020-05-11,52.94,59.89,Neutro
2020-05-12,55.95,55.88,Neutro
2020-05-13,40.96,42.76,Neutro
2020-05-14,58.90,45.28,Neutro
2020-05-15,81.25,51.27,Neutro
2020-05-18,55.71,53.29,Neutro
2020-05-19,41.89,44.67,Neutro
2020-05-20,57.84,55.61,Neutro
2020-05-21,49.14,52.00,Neutro
2020-05-22,63.85,54.93,Neutro
2020-05-26,55.64,56.80,Neutro
2020-05-27,61.69,67.43,Neutro
2020-05-28,68.84,64.42,Neutro
2020-05-29,79.61,67.26,Neutro
2020-06-01,66.67,62.67,Neutro
2020-06-02,78.63,63.95,Neutro
2020-06-03,67.35,65.35,Neutro
2020-06-04,79.59,65.80,Neutro
2020-06-05,72.22,65.04,Neutro
2020-06-08,80.68,73.45,Sobrecomprado
2020-06-09,53.57,70.34,Sobrecomprado
2020-06-10,54.88,61.95,Neutro
2020-06-11,23.03,47.21,Neutro
2020-06-12,34.13,46.42,Neutro
2020-06-15,40.54,54.06,Neutro
2020-06-16,43.88,51.49,Neutro
2020-06-17,36.02,50.36,Neutro
2020-06-18,43.27,46.67,Neutro
2020-06-19,48.55,50.59,Neutro
2020-06-22,68.85,43.43,Neutro
2020-06-23,54.87,42.50,Neutro
2020-06-24,34.04,38.35,Neutro
2020-06-25,34.04,40.69,Neutro
2020-06-26,37.21,36.40,Neutro
2020-06-29,44.90,43.87,Neutro
2020-06-30,28.57,40.41,Neutro
2020-07-01,43.43,57.47,Neutro
2020-07-02,53.76,54.37,Neutro
2020-07-06,63.22,48.07,Neutro
2020-07-07,56.76,44.05,Neutro
2020-07-08,48.28,42.77,Neutro
2020-07-09,44.44,44.69,Neutro
2020-07-10,77.78,45.60,Neutro
2020-07-13,66.67,52.20,Neutro
2020-07-14,67.74,59.35,Neutro
2020-07-15,76.47,69.77,Neutro
2020-07-16,78.02,68.48,Neutro
2020-07-17,83.53,65.70,Neutro
2020-07-20,81.82,62.66,Neutro
2020-07-21,78.12,77.95,Sobrecomprado
2020-07-22,86.44,76.47,Sobrecomprado
2020-07-23,86.44,76.86,Sobrecomprado
2020-07-24,71.87,75.21,Sobrecomprado
2020-07-27,44.12,68.80,Neutro
2020-07-28,68.57,79.17,Sobrecomprado
2020-07-29,75.00,79.34,Sobrecomprado
2020-07-30,82.26,80.16,Sobrecomprado
2020-07-31,78.12,82.11,Sobrecomprado
2020-08-03,69.49,77.97,Sobrecomprado
2020-08-04,64.06,66.67,Neutro
2020-08-05,83.54,71.68,Sobrecomprado
2020-08-06,80.28,76.42,Sobrecomprado
2020-08-07,70.49,72.38,Sobrecomprado
2020-08-10,65.38,74.56,Sobrecomprado
2020-08-11,66.67,73.04,Sobrecomprado
2020-08-12,75.47,72.32,Sobrecomprado
2020-08-13,89.55,77.10,Sobrecomprado
2020-08-14,67.31,77.10,Sobrecomprado
2020-08-17,57.38,69.70,Neutro
2020-08-18,70.27,70.37,Sobrecomprado
2020-08-19,45.26,52.38,Neutro
2020-08-20,48.45,54.73,Neutro
2020-08-21,47.92,57.72,Neutro
2020-08-24,45.05,63.92,Neutro
2020-08-25,54.55,59.29,Neutro
2020-08-26,64.29,61.38,Neutro
2020-08-27,58.33,64.38,Neutro
2020-08-28,100.00,63.64,Neutro
2020-08-31,75.86,58.71,Neutro
2020-09-01,69.64,55.92,Neutro
2020-09-02,55.81,48.51,Neutro
2020-09-03,47.22,52.42,Neutro
2020-09-04,18.33,45.14,Neutro
2020-09-08,8.45,33.57,Neutro
2020-09-09,36.27,56.67,Neutro
2020-09-10,40.66,54.36,Neutro
2020-09-11,38.95,50.33,Neutro
2020-09-14,42.27,46.43,Neutro
2020-09-15,53.72,52.23,Neutro
2020-09-16,63.73,46.91,Neutro
2020-09-17,65.00,41.52,Neutro
2020-09-18,46.15,40.12,Neutro
2020-09-21,42.25,41.36,Neutro
2020-09-22,60.00,48.89,Neutro
2020-09-23,42.73,42.51,Neutro
2020-09-24,32.98,44.65,Neutro
2020-09-25,54.78,58.99,Neutro
2020-09-28,65.45,65.24,Neutro
2020-09-29,48.95,48.08,Neutro
2020-09-30,48.61,46.51,Neutro
2020-10-01,50.34,53.85,Neutro
2020-10-02,67.15,56.28,Neutro
2020-10-05,55.26,46.75,Neutro
2020-10-06,53.74,54.20,Neutro
2020-10-07,57.76,60.89,Neutro
2020-10-08,74.02,60.74,Neutro
2020-10-09,70.68,59.21,Neutro
2020-10-12,65.79,57.03,Neutro
2020-10-13,46.77,57.47,Neutro
2020-10-14,46.03,51.08,Neutro
2020-10-15,41.88,48.48,Neutro
2020-10-16,21.85,42.50,Neutro
2020-10-19,21.85,48.78,Neutro
2020-10-20,46.53,58.12,Neutro
2020-10-21,36.14,48.21,Neutro
2020-10-22,50.31,48.76,Neutro
2020-10-23,66.46,57.49,Neutro
2020-10-26,54.27,49.11,Neutro
2020-10-27,59.73,42.91,Neutro
2020-10-28,49.72,38.51,Neutro
2020-10-29,35.04,40.93,Neutro
2020-10-30,38.40,37.11,Neutro
2020-11-02,32.46,42.86,Neutro
2020-11-03,18.09,48.63,Neutro
2020-11-04,42.86,50.00,Neutro
2020-11-05,47.73,55.27,Neutro
2020-11-06,49.41,49.62,Neutro
2020-11-09,63.25,48.03,Neutro
2020-11-10,61.67,49.80,Neutro
2020-11-11,61.67,47.44,Neutro
2020-11-12,55.83,39.25,Neutro
2020-11-13,47.00,44.95,Neutro
2020-11-16,53.10,50.75,Neutro
2020-11-17,70.33,60.23,Neutro
2020-11-18,54.24,60.23,Neutro
2020-11-19,65.31,62.72,Neutro
2020-11-20,52.27,59.15,Neutro
2020-11-23,68.89,59.39,Neutro
2020-11-24,75.00,57.05,Neutro
2020-11-25,69.57,57.86,Neutro
2020-11-27,62.22,67.65,Neutro
2020-11-30,50.00,52.21,Neutro
2020-12-01,63.04,64.21,Neutro
2020-12-02,74.51,64.21,Neutro
2020-12-03,63.83,66.30,Neutro
2020-12-04,46.88,64.77,Neutro
2020-12-07,41.38,58.67,Neutro
2020-12-08,60.00,61.25,Neutro
2020-12-09,88.24,64.77,Neutro
2020-12-10,68.29,65.52,Neutro
2020-12-11,55.88,67.06,Neutro
2020-12-14,79.63,72.28,Sobrecomprado
2020-12-15,84.29,72.55,Sobrecomprado
2020-12-16,86.75,75.00,Sobrecomprado
2020-12-17,85.14,77.06,Sobrecomprado
2020-12-18,85.33,86.24,Sobrecomprado
2020-12-21,97.26,86.84,Sobrecomprado
2020-12-22,97.26,84.11,Sobrecomprado
2020-12-23,75.81,77.59,Sobrecomprado
2020-12-24,70.59,78.51,Sobrecomprado
2020-12-28,60.53,78.51,Sobrecomprado
2020-12-29,64.29,77.59,Sobrecomprado
2020-12-30,66.67,78.33,Sobrecomprado
2020-12-31,72.73,86.72,Sobrecomprado
2021-01-04,54.79,76.03,Sobrecomprado
2021-01-05,68.75,72.22,Sobrecomprado
2021-01-06,33.33,44.85,Neutro
2021-01-07,27.14,34.27,Neutro
2021-01-08,24.64,33.89,Neutro
2021-01-11,12.21,23.50,Sobrevendido
2021-01-12,2.58,20.95,Sobrevendido
2021-01-13,22.49,32.23,Neutro
2021-01-14,18.99,32.10,Neutro
2021-01-15,31.01,32.10,Neutro
2021-01-19,48.36,37.02,Neutro
2021-01-20,53.79,38.89,Neutro
2021-01-21,79.78,35.25,Neutro
2021-01-22,74.74,30.00,Neutro
2021-01-25,58.73,32.33,Neutro
2021-01-26,71.15,30.74,Neutro
2021-01-27,41.89,34.98,Neutro
2021-01-28,35.82,43.92,Neutro
2021-01-29,19.05,42.56,Neutro
2021-02-01,35.62,59.88,Neutro
2021-02-02,51.19,63.69,Neutro
2021-02-03,46.24,51.28,Neutro
2021-02-04,51.04,58.11,Neutro
2021-02-05,70.00,55.56,Neutro
2021-02-08,57.81,46.56,Neutro
2021-02-09,69.84,44.44,Neutro
2021-02-10,53.57,43.41,Neutro
2021-02-11,22.03,39.16,Neutro
2021-02-12,24.53,38.36,Neutro
2021-02-16,11.67,35.90,Neutro
2021-02-17,22.73,47.06,Neutro
2021-02-18,38.36,47.45,Neutro
2021-02-19,31.82,50.39,Neutro
2021-02-22,33.33,42.86,Neutro
2021-02-23,51.11,34.62,Neutro
2021-02-24,53.49,37.50,Neutro
2021-02-25,45.10,27.03,Sobrevendido
2021-02-26,60.56,42.34,Neutro
2021-03-01,60.56,49.31,Neutro
2021-03-02,65.43,50.34,Neutro
2021-03-03,70.00,53.85,Neutro
2021-03-04,55.10,53.85,Neutro
2021-03-05,60.58,58.50,Neutro
2021-03-08,81.13,69.43,Neutro
2021-03-09,76.19,69.03,Neutro
2021-03-10,69.86,65.28,Neutro
2021-03-11,72.84,69.14,Neutro
2021-03-12,63.64,66.67,Neutro
2021-03-15,84.62,68.18,Neutro
2021-03-16,84.21,70.56,Sobrecomprado
2021-03-17,66.13,75.60,Sobrecomprado
2021-03-18,46.67,62.26,Neutro
2021-03-19,58.70,63.64,Neutro
2021-03-22,44.44,58.64,Neutro
2021-03-23,52.05,58.39,Neutro
2021-03-24,51.39,68.67,Neutro
2021-03-25,46.97,66.90,Neutro
2021-03-26,51.67,59.02,Neutro
2021-03-29,64.58,53.66,Neutro
2021-03-30,58.54,58.65,Neutro
2021-03-31,72.22,52.99,Neutro
2021-04-01,80.39,63.71,Neutro
2021-04-05,76.74,60.87,Neutro
2021-04-06,68.09,55.75,Neutro
2021-04-07,66.67,58.33,Neutro
2021-04-08,79.07,71.43,Sobrecomprado
2021-04-09,66.67,62.16,Neutro
2021-04-12,51.28,61.33,Neutro
2021-04-13,17.39,60.81,Neutro
2021-04-14,12.50,53.73,Neutro
2021-04-15,13.64,50.72,Neutro
2021-04-16,21.05,53.73,Neutro
2021-04-19,10.53,58.06,Neutro
2021-04-20,7.41,40.00,Neutro
2021-04-21,45.16,48.57,Neutro
2021-04-22,40.63,30.91,Neutro
2021-04-23,45.16,30.91,Neutro
2021-04-26,63.16,45.00,Neutro
2021-04-27,64.10,50.00,Neutro
2021-04-28,60.98,45.00,Neutro
2021-04-29,65.79,41.54,Neutro
2021-04-30,34.21,39.13,Neutro
2021-05-03,59.65,52.81,Neutro
2021-05-04,62.90,56.99,Neutro
2021-05-05,56.60,59.34,Neutro
2021-05-06,58.18,60.64,Neutro
2021-05-07,68.33,65.35,Neutro
2021-05-10,62.12,63.46,Neutro
2021-05-11,66.13,54.00,Neutro
2021-05-12,32.26,45.38,Neutro
2021-05-13,42.47,51.85,Neutro
