Date,RSI_7,RSI_14,RSI_Sinal
2023-03-03,82.69,64.64,Neutro
2023-03-06,81.82,59.24,Neutro
2023-03-07,89.01,57.96,Neutro
2023-03-08,93.18,63.01,Neutro
2023-03-09,73.08,68.15,Neutro
2023-03-10,67.86,62.41,Neutro
2023-03-13,67.07,65.22,Neutro
2023-03-14,72.16,77.61,Sobrecomprado
2023-03-15,76.11,78.77,Sobrecomprado
2023-03-16,83.87,85.77,Sobrecomprado
2023-03-17,62.32,71.53,Sobrecomprado
2023-03-20,68.81,70.00,Neutro
2023-03-21,75.35,73.24,Sobrecomprado
2023-03-22,72.40,70.96,Sobrecomprado
2023-03-23,65.54,67.88,Neutro
2023-03-24,63.25,68.46,Neutro
2023-03-27,42.96,64.31,Neutro
2023-03-28,61.62,62.09,Neutro
2023-03-29,66.67,68.04,Neutro
2023-03-30,63.11,71.38,Sobrecomprado
2023-03-31,75.00,73.31,Sobrecomprado
2023-04-03,71.96,67.96,Neutro
2023-04-04,71.70,66.54,Neutro
2023-04-05,76.00,56.61,Neutro
2023-04-06,87.27,75.12,Sobrecomprado
2023-04-10,78.02,71.71,Sobrecomprado
2023-04-11,69.41,65.96,Neutro
2023-04-12,58.06,69.23,Neutro
2023-04-13,69.41,70.83,Sobrecomprado
2023-04-14,70.11,70.98,Sobrecomprado
2023-04-17,70.11,73.26,Sobrecomprado
2023-04-18,56.94,75.27,Sobrecomprado
2023-04-19,51.90,65.88,Neutro
2023-04-20,47.67,58.48,Neutro
2023-04-21,44.32,50.00,Neutro
2023-04-24,12.50,46.81,Neutro
2023-04-25,0.00,36.53,Neutro
2023-04-26,17.50,44.91,Neutro
2023-04-27,73.13,69.23,Neutro
2023-04-28,78.95,71.99,Sobrecomprado
2023-05-01,84.98,74.92,Sobrecomprado
2023-05-02,79.52,70.33,Sobrecomprado
2023-05-03,75.00,64.06,Neutro
2023-05-04,77.34,58.93,Neutro
2023-05-05,74.80,60.74,Neutro
2023-05-08,34.74,61.80,Neutro
2023-05-09,23.46,64.40,Neutro
2023-05-10,1.54,66.78,Neutro
2023-05-11,26.67,69.26,Neutro
2023-05-12,28.07,66.67,Neutro
2023-05-15,71.43,76.18,Sobrecomprado
2023-05-16,76.27,75.08,Sobrecomprado
2023-05-17,83.13,57.30,Neutro
2023-05-18,86.54,58.92,Neutro
2023-05-19,82.57,52.30,Neutro
2023-05-22,82.73,62.94,Neutro
2023-05-23,83.49,64.46,Neutro
2023-05-24,81.05,77.22,Sobrecomprado
2023-05-25,84.07,81.40,Sobrecomprado
2023-05-26,87.32,85.78,Sobrecomprado
2023-05-30,85.12,85.78,Sobrecomprado
2023-05-31,92.14,87.95,Sobrecomprado
2023-06-01,93.08,88.85,Sobrecomprado
2023-06-02,100.00,93.05,Sobrecomprado
2023-06-05,95.07,89.45,Sobrecomprado
2023-06-06,91.41,87.97,Sobrecomprado
2023-06-07,52.07,71.10,Sobrecomprado
2023-06-08,53.60,69.11,Neutro
2023-06-09,42.00,71.25,Sobrecomprado
2023-06-12,45.79,74.06,Sobrecomprado
2023-06-13,42.73,75.77,Sobrecomprado
2023-06-14,52.94,75.86,Sobrecomprado
2023-06-15,68.86,78.64,Sobrecomprado
2023-06-16,92.74,72.65,Sobrecomprado
2023-06-20,93.53,74.62,Sobrecomprado
2023-06-21,83.23,67.06,Neutro
2023-06-22,79.53,64.10,Neutro
2023-06-23,85.81,67.44,Neutro
2023-06-26,57.81,55.95,Neutro
2023-06-27,56.91,62.54,Neutro
2023-06-28,54.31,69.16,Neutro
2023-06-29,43.56,63.93,Neutro
2023-06-30,55.50,67.02,Neutro
2023-07-03,53.37,63.28,Neutro
2023-07-05,57.83,68.78,Neutro
2023-07-06,70.00,63.87,Neutro
2023-07-07,56.67,56.80,Neutro
2023-07-10,67.30,60.11,Neutro
2023-07-11,82.61,60.88,Neutro
2023-07-12,86.14,70.24,Sobrecomprado
2023-07-13,87.10,70.59,Sobrecomprado
2023-07-14,70.50,63.72,Neutro
2023-07-17,79.79,74.93,Sobrecomprado
2023-07-18,83.94,72.01,Sobrecomprado
2023-07-19,84.10,76.55,Sobrecomprado
2023-07-20,53.91,64.99,Neutro
2023-07-21,27.12,54.34,Neutro
2023-07-24,19.31,52.00,Neutro
2023-07-25,28.31,48.45,Neutro
2023-07-26,32.62,53.99,Neutro
2023-07-27,48.36,62.17,Neutro
2023-07-28,57.45,66.67,Neutro
2023-07-31,64.83,60.03,Neutro
2023-08-01,79.60,56.45,Neutro
2023-08-02,70.83,49.74,Neutro
2023-08-03,67.17,51.64,Neutro
2023-08-04,61.20,49.09,Neutro
2023-08-07,55.11,51.56,Neutro
2023-08-08,29.67,47.40,Neutro
2023-08-09,29.25,50.83,Neutro
2023-08-10,20.63,56.76,Neutro
2023-08-11,23.78,55.40,Neutro
2023-08-14,36.81,56.36,Neutro
2023-08-15,34.90,51.28,Neutro
2023-08-16,15.20,38.08,Neutro
2023-08-17,13.03,20.81,Sobrevendido
2023-08-18,15.35,22.46,Sobrevendido
2023-08-21,28.15,24.82,Sobrevendido
2023-08-22,29.91,27.32,Sobrevendido
2023-08-23,34.03,35.24,Neutro
2023-08-24,31.15,32.74,Neutro
2023-08-25,36.49,26.29,Sobrevendido
2023-08-28,56.77,32.56,Neutro
2023-08-29,68.72,43.59,Neutro
2023-08-30,56.80,41.44,Neutro
2023-08-31,61.93,44.89,Neutro
2023-09-01,52.23,41.27,Neutro
2023-09-05,78.79,47.19,Neutro
2023-09-06,81.89,53.01,Neutro
2023-09-07,73.08,62.50,Neutro
2023-09-08,46.77,64.01,Neutro
2023-09-11,85.58,66.45,Neutro
2023-09-12,61.31,61.68,Neutro
2023-09-13,65.81,58.97,Neutro
2023-09-14,69.36,73.44,Sobrecomprado
2023-09-15,50.42,61.37,Neutro
2023-09-18,53.88,59.60,Neutro
2023-09-19,57.65,55.52,Neutro
2023-09-20,37.83,52.69,Neutro
2023-09-21,40.47,48.58,Neutro
2023-09-22,40.74,51.21,Neutro
2023-09-25,30.81,49.44,Neutro
2023-09-26,44.88,48.49,Neutro
2023-09-27,36.59,48.10,Neutro
2023-09-28,46.58,53.62,Neutro
2023-09-29,50.00,42.35,Neutro
2023-10-02,70.97,53.24,Neutro
2023-10-03,52.05,45.74,Neutro
2023-10-04,56.61,43.85,Neutro
2023-10-05,58.79,53.07,Neutro
2023-10-06,72.20,60.16,Neutro
2023-10-09,70.48,61.13,Neutro
2023-10-10,80.56,68.75,Neutro
2023-10-11,80.19,76.29,Sobrecomprado
2023-10-12,85.43,70.00,Neutro
2023-10-13,61.11,59.10,Neutro
2023-10-16,68.38,64.54,Neutro
2023-10-17,61.26,66.95,Neutro
2023-10-18,45.90,57.75,Neutro
2023-10-19,37.98,57.38,Neutro
2023-10-20,24.39,50.22,Neutro
2023-10-23,36.47,57.93,Neutro
2023-10-24,46.04,54.13,Neutro
2023-10-25,20.83,46.09,Neutro
2023-10-26,11.30,32.88,Neutro
2023-10-27,28.04,36.11,Neutro
2023-10-30,39.34,38.72,Neutro
2023-10-31,41.52,33.64,Neutro
2023-11-01,47.02,42.33,Neutro
2023-11-02,47.47,46.91,Neutro
2023-11-03,66.80,44.56,Neutro
2023-11-06,91.84,43.65,Neutro
2023-11-07,90.24,50.22,Neutro
2023-11-08,87.88,54.00,Neutro
2023-11-09,95.24,57.83,Neutro
2023-11-10,94.69,59.49,Neutro
2023-11-13,100.00,61.03,Neutro
2023-11-14,100.00,78.09,Sobrecomprado
2023-11-15,84.83,88.86,Sobrecomprado
2023-11-16,84.06,87.42,Sobrecomprado
2023-11-17,84.06,85.93,Sobrecomprado
2023-11-20,86.42,90.28,Sobrecomprado
2023-11-21,69.23,81.07,Sobrecomprado
2023-11-22,73.86,84.79,Sobrecomprado
2023-11-24,52.63,76.23,Sobrecomprado
2023-11-27,53.03,69.68,Neutro
2023-11-28,59.48,71.13,Sobrecomprado
2023-11-29,44.33,60.84,Neutro
2023-11-30,28.86,54.55,Neutro
2023-12-01,30.05,45.82,Neutro
2023-12-04,15.76,40.73,Neutro
2023-12-05,17.11,31.88,Neutro
2023-12-06,18.18,33.12,Neutro
2023-12-07,29.41,42.30,Neutro
2023-12-08,49.22,46.77,Neutro
2023-12-11,46.34,37.68,Neutro
2023-12-12,59.84,46.83,Neutro
2023-12-13,70.23,43.78,Neutro
2023-12-14,69.59,45.30,Neutro
2023-12-15,72.25,47.53,Neutro
2023-12-18,73.99,52.69,Neutro
2023-12-19,74.67,63.03,Neutro
2023-12-20,87.24,66.33,Neutro
2023-12-21,85.55,70.38,Sobrecomprado
2023-12-22,82.95,75.96,Sobrecomprado
2023-12-26,88.52,78.25,Sobrecomprado
2023-12-27,89.95,80.65,Sobrecomprado
2023-12-28,84.68,77.81,Sobrecomprado
2023-12-29,54.70,67.92,Neutro
2024-01-02,41.56,67.14,Neutro
2024-01-03,24.26,58.58,Neutro
2024-01-04,33.78,60.49,Neutro
2024-01-05,39.13,65.41,Neutro
2024-01-08,50.25,69.69,Neutro
2024-01-09,45.92,60.94,Neutro
2024-01-10,70.73,65.56,Neutro
2024-01-11,86.57,67.04,Neutro
2024-01-12,93.55,66.86,Neutro
2024-01-16,75.92,60.05,Neutro
2024-01-17,73.30,58.90,Neutro
2024-01-18,74.01,62.97,Neutro
2024-01-19,80.90,66.09,Neutro
2024-01-22,65.67,68.46,Neutro
2024-01-23,72.12,78.92,Sobrecomprado
2024-01-24,74.49,83.41,Sobrecomprado
2024-01-25,91.86,83.48,Sobrecomprado
2024-01-26,92.00,82.74,Sobrecomprado
2024-01-29,92.71,83.76,Sobrecomprado
2024-01-30,87.02,83.58,Sobrecomprado
2024-01-31,61.56,63.23,Neutro
2024-02-01,62.95,66.85,Neutro
2024-02-02,88.54,85.73,Sobrecomprado
2024-02-05,75.58,78.24,Sobrecomprado
2024-02-06,72.22,75.41,Sobrecomprado
2024-02-07,74.00,77.09,Sobrecomprado
2024-02-08,74.58,76.36,Sobrecomprado
2024-02-09,79.91,76.20,Sobrecomprado
2024-02-12,79.38,75.89,Sobrecomprado
2024-02-13,33.33,70.01,Sobrecomprado
2024-02-14,64.12,72.20,Sobrecomprado
2024-02-15,77.36,73.82,Sobrecomprado
2024-02-16,52.02,67.75,Neutro
2024-02-20,49.52,67.22,Neutro
2024-02-21,48.85,70.25,Sobrecomprado
2024-02-22,61.66,72.61,Sobrecomprado
2024-02-23,68.74,53.07,Neutro
2024-02-26,57.06,60.43,Neutro
2024-02-27,52.87,65.83,Neutro
2024-02-28,63.36,57.03,Neutro
2024-02-29,71.60,59.49,Neutro
2024-03-01,82.65,65.94,Neutro
2024-03-04,65.31,62.97,Neutro
2024-03-05,56.14,63.43,Neutro
2024-03-06,64.78,60.83,Neutro
2024-03-07,71.14,63.13,Neutro
2024-03-08,67.99,66.21,Neutro
2024-03-11,45.21,54.20,Neutro
2024-03-12,47.93,61.18,Neutro
2024-03-13,47.54,53.04,Neutro
2024-03-14,50.06,52.21,Neutro
2024-03-15,41.17,49.81,Neutro
2024-03-18,39.10,52.62,Neutro
2024-03-19,41.57,53.41,Neutro
2024-03-20,67.97,55.13,Neutro
2024-03-21,56.96,51.12,Neutro
2024-03-22,65.24,53.49,Neutro
2024-03-25,61.36,54.15,Neutro
2024-03-26,63.38,48.89,Neutro
2024-03-27,44.14,40.55,Neutro
2024-03-28,36.12,39.70,Neutro
2024-04-01,25.93,53.04,Neutro
2024-04-02,34.51,46.73,Neutro
2024-04-03,45.95,55.19,Neutro
2024-04-04,58.43,59.93,Neutro
2024-04-05,79.75,72.35,Sobrecomprado
2024-04-08,71.01,61.64,Neutro
2024-04-09,79.32,61.06,Neutro
2024-04-10,78.46,57.63,Neutro
2024-04-11,77.14,58.33,Neutro
2024-04-12,53.27,49.80,Neutro
2024-04-15,39.42,47.33,Neutro
2024-04-16,14.51,50.55,Neutro
2024-04-17,15.89,49.13,Neutro
2024-04-18,30.09,57.24,Neutro
2024-04-19,16.22,44.51,Neutro
2024-04-22,11.62,41.20,Neutro
2024-04-23,35.51,43.68,Neutro
2024-04-24,42.40,40.78,Neutro
2024-04-25,20.46,18.73,Sobrevendido
2024-04-26,23.03,21.05,Sobrevendido
2024-04-29,15.92,20.06,Sobrevendido
2024-04-30,19.44,18.10,Sobrevendido
2024-05-01,26.21,20.58,Sobrevendido
2024-05-02,15.23,23.86,Sobrevendido
2024-05-03,24.62,31.09,Neutro
2024-05-06,74.05,36.70,Neutro
2024-05-07,74.32,38.95,Neutro
2024-05-08,94.54,37.78,Neutro
2024-05-09,100.00,45.25,Neutro
2024-05-10,100.00,45.69,Neutro
2024-05-13,79.75,36.10,Neutro
2024-05-14,76.16,38.67,Neutro
2024-05-15,73.89,73.98,Sobrecomprado
2024-05-16,54.81,65.77,Neutro
2024-05-17,47.25,73.24,Sobrecomprado
2024-05-20,39.71,72.67,Sobrecomprado
2024-05-21,34.20,65.57,Neutro
2024-05-22,48.17,65.62,Neutro
2024-05-23,38.61,58.18,Neutro
2024-05-24,43.44,57.99,Neutro
2024-05-28,60.81,57.34,Neutro
2024-05-29,53.21,50.08,Neutro
2024-05-30,45.73,42.78,Neutro
2024-05-31,51.08,41.95,Neutro
2024-06-03,60.45,54.93,Neutro
2024-06-04,62.63,51.85,Neutro
2024-06-05,67.71,57.20,Neutro
2024-06-06,64.49,63.09,Neutro
2024-06-07,70.34,62.92,Neutro
2024-06-10,90.40,69.87,Neutro
2024-06-11,92.02,75.41,Sobrecomprado
2024-06-12,90.00,74.81,Sobrecomprado
2024-06-13,82.21,72.76,Sobrecomprado
2024-06-14,68.38,67.94,Neutro
2024-06-17,75.20,68.31,Neutro
2024-06-18,61.06,66.39,Neutro
2024-06-20,46.61,75.46,Sobrecomprado
2024-06-21,20.73,67.73,Neutro
2024-06-24,30.85,64.80,Neutro
2024-06-25,58.15,71.11,Sobrecomprado
2024-06-26,61.10,63.86,Neutro
2024-06-27,64.78,68.61,Neutro
2024-06-28,52.90,55.91,Neutro
2024-07-01,51.68,50.14,Neutro
2024-07-02,65.06,50.00,Neutro
2024-07-03,61.70,49.58,Neutro
2024-07-05,73.62,68.05,Neutro
2024-07-08,60.25,60.54,Neutro
2024-07-09,56.74,59.85,Neutro
2024-07-10,77.82,65.73,Neutro
2024-07-11,54.29,53.27,Neutro
2024-07-12,42.21,50.22,Neutro
2024-07-15,41.01,47.73,Neutro
2024-07-16,8.41,40.48,Neutro
2024-07-17,6.78,32.05,Neutro
2024-07-18,19.06,34.77,Neutro
2024-07-19,15.44,39.20,Neutro
2024-07-22,31.27,42.95,Neutro
2024-07-23,40.49,41.51,Neutro
2024-07-24,28.79,35.05,Neutro
2024-07-25,28.52,19.91,Sobrevendido
2024-07-26,50.50,26.99,Sobrevendido
2024-07-29,40.10,27.09,Sobrevendido
2024-07-30,37.37,24.19,Sobrevendido
2024-07-31,37.79,34.14,Neutro
2024-08-01,53.90,48.10,Neutro
2024-08-02,68.83,45.69,Neutro
2024-08-05,64.06,44.07,Neutro
2024-08-06,67.34,59.21,Neutro
2024-08-07,62.34,52.99,Neutro
2024-08-08,72.02,58.88,Neutro
2024-08-09,71.37,58.40,Neutro
2024-08-12,61.18,57.40,Neutro
2024-08-13,75.26,72.37,Sobrecomprado
2024-08-14,86.01,75.04,Sobrecomprado
2024-08-15,84.68,75.20,Sobrecomprado
2024-08-16,78.36,69.67,Neutro
2024-08-19,69.92,71.32,Sobrecomprado
2024-08-20,59.40,67.63,Neutro
2024-08-21,68.91,64.30,Neutro
2024-08-22,53.12,67.53,Neutro
2024-08-23,50.46,72.07,Sobrecomprado
2024-08-26,27.53,62.40,Neutro
2024-08-27,34.82,64.50,Neutro
2024-08-28,28.93,53.63,Neutro
2024-08-29,35.31,49.46,Neutro
2024-08-30,17.65,52.49,Neutro
2024-09-03,13.91,36.63,Neutro
2024-09-04,19.10,38.58,Neutro
2024-09-05,38.91,31.81,Neutro
2024-09-06,24.09,28.90,Sobrevendido
2024-09-09,33.42,31.45,Neutro
2024-09-10,31.04,32.90,Neutro
2024-09-11,37.99,30.81,Neutro
2024-09-12,64.27,44.65,Neutro
2024-09-13,61.72,46.44,Neutro
2024-09-16,65.54,57.27,Neutro
2024-09-17,96.40,60.39,Neutro
2024-09-18,96.12,62.89,Neutro
2024-09-19,97.59,70.77,Sobrecomprado
2024-09-20,97.41,70.83,Sobrecomprado
2024-09-23,96.75,79.76,Sobrecomprado
2024-09-24,97.89,78.76,Sobrecomprado
2024-09-25,97.66,79.02,Sobrecomprado
2024-09-26,96.13,96.27,Sobrecomprado
2024-09-27,93.54,94.84,Sobrecomprado
2024-09-30,87.89,95.21,Sobrecomprado
2024-10-01,88.83,95.04,Sobrecomprado
2024-10-02,69.06,87.31,Sobrecomprado
2024-10-03,81.48,90.80,Sobrecomprado
2024-10-04,85.68,91.41,Sobrecomprado
2024-10-07,66.48,78.38,Sobrecomprado
2024-10-08,72.26,80.02,Sobrecomprado
2024-10-09,65.88,71.21,Sobrecomprado
2024-10-10,55.17,63.47,Neutro
2024-10-11,64.08,65.34,Neutro
2024-10-14,57.40,66.29,Neutro
2024-10-15,37.36,60.53,Neutro
2024-10-16,38.20,53.71,Neutro
2024-10-17,23.18,54.29,Neutro
2024-10-18,25.15,51.35,Neutro
2024-10-21,30.74,47.83,Neutro
2024-10-22,31.25,54.47,Neutro
2024-10-23,16.77,38.86,Neutro
2024-10-24,25.88,31.61,Neutro
2024-10-25,44.22,41.04,Neutro
2024-10-28,50.88,38.64,Neutro
2024-10-29,64.56,50.84,Neutro
2024-10-30,65.30,54.71,Neutro
2024-10-31,38.96,37.06,Neutro
2024-11-01,51.03,36.52,Neutro
2024-11-04,42.68,35.84,Neutro
2024-11-05,47.80,46.54,Neutro
2024-11-06,43.32,46.36,Neutro
2024-11-07,46.72,54.98,Neutro
2024-11-08,45.89,54.74,Neutro
2024-11-11,66.73,49.44,Neutro
2024-11-12,68.10,58.65,Neutro
2024-11-13,70.16,54.44,Neutro
2024-11-14,55.69,50.62,Neutro
2024-11-15,34.35,38.90,Neutro
2024-11-18,3.15,30.06,Neutro
2024-11-19,17.01,34.32,Neutro
2024-11-20,27.72,47.89,Neutro
2024-11-21,24.27,46.83,Neutro
2024-11-22,24.63,47.89,Neutro
2024-11-25,36.01,44.70,Neutro
2024-11-26,78.67,49.70,Neutro
2024-11-27,68.86,34.09,Neutro
2024-11-29,67.80,39.31,Neutro
2024-12-02,77.09,54.08,Neutro
2024-12-03,86.93,62.25,Neutro
2024-12-04,92.95,65.21,Neutro
2024-12-05,84.77,63.90,Neutro
2024-12-06,86.37,83.96,Sobrecomprado
2024-12-09,79.11,75.81,Sobrecomprado
2024-12-10,79.33,75.74,Sobrecomprado
2024-12-11,78.00,77.64,Sobrecomprado
2024-12-12,66.55,77.99,Sobrecomprado
2024-12-13,54.38,73.49,Sobrecomprado
2024-12-16,61.88,73.16,Sobrecomprado
2024-12-17,45.01,68.32,Neutro
2024-12-18,35.95,58.80,Neutro
2024-12-19,29.22,56.80,Neutro
2024-12-20,7.53,45.84,Neutro
2024-12-23,26.76,43.35,Neutro
2024-12-24,39.53,46.65,Neutro
2024-12-26,33.12,46.87,Neutro
2024-12-27,33.64,38.63,Neutro
2024-12-30,43.20,39.16,Neutro
2024-12-31,40.25,34.50,Neutro
2025-01-02,61.66,34.35,Neutro
2025-01-03,53.53,37.44,Neutro
2025-01-06,66.53,52.84,Neutro
2025-01-07,58.68,46.53,Neutro
2025-01-08,55.78,45.63,Neutro
2025-01-10,65.57,56.43,Neutro
2025-01-13,62.70,53.39,Neutro
2025-01-14,45.86,52.52,Neutro
2025-01-15,55.51,54.86,Neutro
2025-01-16,35.81,50.09,Neutro
2025-01-17,44.43,52.10,Neutro
2025-01-21,53.54,54.81,Neutro
2025-01-22,55.06,60.82,Neutro
2025-01-23,70.74,66.38,Neutro
2025-01-24,90.63,65.93,Neutro
2025-01-27,89.26,67.93,Neutro
2025-01-28,100.00,65.33,Neutro
2025-01-29,100.00,72.65,Sobrecomprado
2025-01-30,100.00,79.24,Sobrecomprado
2025-01-31,100.00,78.70,Sobrecomprado
2025-02-03,100.00,85.24,Sobrecomprado
2025-02-04,100.00,95.23,Sobrecomprado
2025-02-05,100.00,94.26,Sobrecomprado
2025-02-06,100.00,100.00,Sobrecomprado
2025-02-07,100.00,100.00,Sobrecomprado
2025-02-10,100.00,100.00,Sobrecomprado
2025-02-11,100.00,100.00,Sobrecomprado
2025-02-12,100.00,100.00,Sobrecomprado
2025-02-13,100.00,100.00,Sobrecomprado
2025-02-14,100.00,100.00,Sobrecomprado
2025-02-18,53.58,74.05,Sobrecomprado
2025-02-19,38.86,62.90,Neutro
2025-02-20,30.92,52.97,Neutro
2025-02-21,23.64,46.11,Neutro
2025-02-24,14.14,35.62,Neutro
2025-02-25,9.74,28.61,Sobrevendido
2025-02-26,16.16,37.09,Neutro
2025-02-27,17.33,29.74,Sobrevendido
2025-02-28,28.56,32.70,Neutro
2025-03-03,27.31,28.81,Sobrevendido
2025-03-04,26.55,25.26,Sobrevendido
2025-03-05,43.35,29.53,Sobrevendido
2025-03-06,36.57,24.47,Sobrevendido
2025-03-07,25.35,20.74,Sobrevendido
2025-03-10,23.09,20.44,Sobrevendido
2025-03-11,21.11,24.49,Sobrevendido
2025-03-12,33.23,30.47,Neutro
2025-03-13,30.03,28.47,Sobrevendido
2025-03-14,29.10,35.54,Neutro
2025-03-17,37.40,36.94,Neutro
2025-03-18,31.26,28.42,Sobrevendido
2025-03-19,42.12,31.37,Neutro
2025-03-20,38.76,28.65,Sobrevendido
2025-03-21,34.99,33.96,Neutro
2025-03-24,66.98,43.59,Neutro
2025-03-25,62.68,40.59,Neutro
2025-03-26,52.41,44.07,Neutro
2025-03-27,63.71,42.77,Neutro
2025-03-28,44.96,43.50,Neutro
2025-03-31,43.44,41.09,Neutro
2025-04-01,43.27,39.23,Neutro
2025-04-02,23.94,46.62,Neutro
2025-04-03,8.03,28.74,Sobrevendido
2025-04-04,7.53,25.76,Sobrevendido
2025-04-07,15.24,32.62,Neutro
2025-04-08,18.38,31.06,Neutro
2025-04-09,49.31,47.20,Neutro
2025-04-10,37.42,39.31,Neutro
2025-04-11,37.40,33.75,Neutro
2025-04-14,47.71,30.49,Neutro
2025-04-15,52.96,31.35,Neutro
2025-04-16,43.78,30.48,Neutro
2025-04-17,45.19,33.73,Neutro
2025-04-21,0.00,31.96,Neutro
2025-04-22,18.59,32.68,Neutro
2025-04-23,35.90,36.97,Neutro
2025-04-24,49.40,48.29,Neutro
2025-04-25,62.44,56.53,Neutro
2025-04-28,78.30,54.95,Neutro
2025-04-29,80.53,57.26,Neutro
2025-04-30,90.48,37.60,Neutro
2025-05-01,91.66,57.24,Neutro
2025-05-02,92.43,64.42,Neutro
2025-05-05,91.41,69.20,Neutro
2025-05-06,75.00,68.20,Neutro
2025-05-07,77.37,77.81,Sobrecomprado
2025-05-08,76.23,78.35,Sobrecomprado
2025-05-09,76.92,83.25,Sobrecomprado
2025-05-12,82.61,86.50,Sobrecomprado
2025-05-13,81.31,86.55,Sobrecomprado
2025-05-14,81.66,85.91,Sobrecomprado
2025-05-15,77.25,76.31,Sobrecomprado
2025-05-16,71.80,74.35,Sobrecomprado
2025-05-19,71.62,73.68,Sobrecomprado
2025-05-20,73.31,74.94,Sobrecomprado
2025-05-21,43.69,70.09,Sobrecomprado
2025-05-22,15.00,64.56,Neutro
2025-05-23,3.83,59.17,Neutro
2025-05-27,46.28,68.91,Neutro
2025-05-28,53.69,66.95,Neutro
2025-05-29,55.10,67.07,Neutro
2025-05-30,63.11,70.55,Sobrecomprado
2025-06-02,82.14,64.80,Neutro
2025-06-03,75.48,54.89,Neutro
2025-06-04,93.71,62.77,Neutro
2025-06-05,85.06,70.65,Sobrecomprado
2025-06-06,87.65,76.98,Sobrecomprado
2025-06-09,83.08,74.33,Sobrecomprado
2025-06-10,84.55,78.46,Sobrecomprado
2025-06-11,67.00,73.86,Sobrecomprado
2025-06-12,70.37,72.82,Sobrecomprado
2025-06-13,43.01,71.88,Sobrecomprado
2025-06-16,62.82,73.12,Sobrecomprado
2025-06-17,48.69,69.84,Neutro
2025-06-18,49.92,68.44,Neutro
2025-06-20,31.70,61.16,Neutro
2025-06-23,51.80,59.05,Neutro
2025-06-24,60.61,64.74,Neutro
2025-06-25,67.35,57.47,Neutro
2025-06-26,65.91,64.42,Neutro
2025-06-27,74.27,63.02,Neutro
2025-06-30,77.91,65.99,Neutro
2025-07-01,71.68,54.54,Neutro
2025-07-02,58.97,55.46,Neutro
2025-07-03,53.61,57.54,Neutro
2025-07-07,55.46,61.92,Neutro
2025-07-08,42.59,56.46,Neutro
2025-07-09,47.64,63.14,Neutro
2025-07-10,37.93,61.23,Neutro
2025-07-11,46.20,62.74,Neutro
2025-07-14,58.17,58.68,Neutro
2025-07-15,39.56,47.58,Neutro
2025-07-16,34.41,45.52,Neutro
2025-07-17,30.48,36.18,Neutro
2025-07-18,14.05,32.41,Neutro
2025-07-21,32.18,35.28,Neutro
2025-07-22,33.73,39.98,Neutro
2025-07-23,41.59,49.13,Neutro
2025-07-24,55.26,46.66,Neutro
2025-07-25,63.82,45.69,Neutro
2025-07-28,70.42,46.95,Neutro
2025-07-29,45.44,31.35,Neutro
2025-07-30,31.25,31.70,Neutro
2025-07-31,78.74,66.58,Neutro
