Date,RSI_7,RSI_14,RSI_Sinal
2022-11-02,44.44,40.51,Neutro
2022-11-03,23.53,37.66,Neutro
2022-11-04,15.95,36.30,Neutro
2022-11-07,17.07,33.33,Neutro
2022-11-08,29.67,39.39,Neutro
2022-11-09,21.09,34.21,Neutro
2022-11-10,9.29,28.77,Sobrevendido
2022-11-11,17.21,28.77,Sobrevendido
2022-11-14,14.89,17.70,Sobrevendido
2022-11-15,15.89,15.91,Sobrevendido
2022-11-16,15.22,15.91,Sobrevendido
2022-11-17,14.60,20.61,Sobrevendido
2022-11-18,17.86,19.58,Sobrevendido
2022-11-21,25.00,15.35,Sobrevendido
2022-11-22,15.56,16.51,Sobrevendido
2022-11-23,19.18,16.36,Sobrevendido
2022-11-25,66.67,41.82,Neutro
2022-11-28,57.50,37.92,Neutro
2022-11-29,45.98,32.15,Neutro
2022-11-30,58.33,42.14,Neutro
2022-12-01,53.93,44.36,Neutro
2022-12-02,60.22,45.39,Neutro
2022-12-05,60.56,48.62,Neutro
2022-12-06,23.85,45.90,Neutro
2022-12-07,33.65,48.11,Neutro
2022-12-08,48.81,46.90,Neutro
2022-12-09,31.94,50.42,Neutro
2022-12-12,42.19,50.83,Neutro
2022-12-13,28.85,53.22,Neutro
2022-12-14,34.62,54.74,Neutro
2022-12-15,56.25,30.25,Neutro
2022-12-16,35.00,34.03,Neutro
2022-12-19,15.38,36.03,Neutro
2022-12-20,16.88,25.96,Sobrevendido
2022-12-21,8.33,27.68,Sobrevendido
2022-12-22,11.29,20.28,Sobrevendido
2022-12-23,86.25,79.03,Sobrecomprado
2022-12-27,76.24,74.62,Sobrecomprado
2022-12-28,79.33,74.87,Sobrecomprado
2022-12-29,86.21,78.17,Sobrecomprado
2022-12-30,79.80,73.66,Sobrecomprado
2023-01-03,74.47,68.34,Neutro
2023-01-04,66.37,61.61,Neutro
2023-01-05,26.24,58.14,Neutro
2023-01-06,28.68,56.45,Neutro
2023-01-09,24.09,55.38,Neutro
2023-01-10,4.59,57.69,Neutro
2023-01-11,14.71,59.13,Neutro
2023-01-12,60.80,68.61,Neutro
2023-01-13,58.15,62.98,Neutro
2023-01-17,59.61,44.93,Neutro
2023-01-18,65.00,49.33,Neutro
2023-01-19,67.79,47.83,Neutro
2023-01-20,63.55,40.18,Neutro
2023-01-23,62.19,43.70,Neutro
2023-01-24,10.71,46.54,Neutro
2023-01-25,15.96,49.57,Neutro
2023-01-26,27.27,53.90,Neutro
2023-01-27,28.21,58.13,Neutro
2023-01-30,65.15,67.03,Neutro
2023-01-31,70.49,65.42,Neutro
2023-02-01,60.00,61.56,Neutro
2023-02-02,64.71,37.32,Neutro
2023-02-03,65.67,45.18,Neutro
2023-02-06,61.19,48.82,Neutro
2023-02-07,53.62,44.44,Neutro
2023-02-08,26.27,49.73,Neutro
2023-02-09,27.54,53.13,Neutro
2023-02-10,84.51,76.81,Sobrecomprado
2023-02-13,89.05,82.90,Sobrecomprado
2023-02-14,95.73,89.04,Sobrecomprado
2023-02-15,80.29,76.59,Sobrecomprado
2023-02-16,76.45,72.10,Sobrecomprado
2023-02-17,76.34,69.85,Neutro
2023-02-21,62.42,58.79,Neutro
2023-02-22,43.85,58.21,Neutro
2023-02-23,53.35,67.32,Neutro
2023-02-24,42.96,66.80,Neutro
2023-02-27,55.98,68.59,Neutro
2023-02-28,67.13,71.85,Sobrecomprado
2023-03-01,72.59,74.31,Sobrecomprado
2023-03-02,78.55,70.01,Sobrecomprado
2023-03-03,81.99,64.62,Neutro
2023-03-06,72.68,61.00,Neutro
2023-03-07,83.05,61.15,Neutro
2023-03-08,86.93,72.74,Sobrecomprado
2023-03-09,67.59,67.38,Neutro
2023-03-10,62.09,67.90,Neutro
2023-03-13,75.84,77.30,Sobrecomprado
2023-03-14,80.06,81.00,Sobrecomprado
2023-03-15,76.22,74.86,Sobrecomprado
2023-03-16,57.02,67.40,Neutro
2023-03-17,48.83,68.10,Neutro
2023-03-20,61.34,64.95,Neutro
2023-03-21,56.22,59.41,Neutro
2023-03-22,46.92,63.12,Neutro
2023-03-23,18.95,57.56,Neutro
2023-03-24,26.94,57.97,Neutro
2023-03-27,46.34,54.28,Neutro
2023-03-28,29.03,44.13,Neutro
2023-03-29,25.23,50.14,Neutro
2023-03-30,47.37,53.01,Neutro
2023-03-31,26.58,36.16,Neutro
2023-04-03,38.32,29.21,Sobrevendido
2023-04-04,34.65,30.89,Neutro
2023-04-05,31.55,37.08,Neutro
2023-04-06,30.20,29.83,Sobrevendido
2023-04-10,32.80,30.03,Neutro
2023-04-11,19.35,32.29,Neutro
2023-04-12,63.83,32.75,Neutro
2023-04-13,20.75,34.83,Neutro
2023-04-14,11.86,29.50,Sobrevendido
2023-04-17,11.02,26.72,Sobrevendido
2023-04-18,38.59,32.82,Neutro
2023-04-19,33.81,33.16,Neutro
2023-04-20,29.90,23.54,Sobrevendido
2023-04-21,38.50,46.25,Neutro
2023-04-24,62.50,48.76,Neutro
2023-04-25,67.50,46.86,Neutro
2023-04-26,79.68,51.91,Neutro
2023-04-27,68.75,50.96,Neutro
2023-04-28,61.11,44.92,Neutro
2023-05-01,66.67,45.83,Neutro
2023-05-02,71.27,53.55,Neutro
2023-05-03,70.79,66.24,Neutro
2023-05-04,78.57,73.35,Sobrecomprado
2023-05-05,76.42,77.94,Sobrecomprado
2023-05-08,77.57,74.27,Sobrecomprado
2023-05-09,99.21,85.43,Sobrecomprado
2023-05-10,99.21,86.83,Sobrecomprado
2023-05-11,99.08,86.47,Sobrecomprado
2023-05-12,50.61,57.71,Neutro
2023-05-15,36.02,53.48,Neutro
2023-05-16,32.77,49.12,Neutro
2023-05-17,30.77,48.10,Neutro
2023-05-18,8.28,48.94,Neutro
2023-05-19,3.07,45.17,Neutro
2023-05-22,0.00,35.29,Neutro
2023-05-23,0.00,27.48,Sobrevendido
2023-05-24,21.09,28.90,Sobrevendido
2023-05-25,21.83,27.90,Sobrevendido
2023-05-26,31.58,31.14,Neutro
2023-05-30,40.28,23.59,Sobrevendido
2023-05-31,48.94,24.34,Sobrevendido
2023-06-01,67.96,23.33,Sobrevendido
2023-06-02,69.31,29.29,Sobrevendido
2023-06-05,35.78,27.34,Sobrevendido
2023-06-06,54.33,37.17,Neutro
2023-06-07,43.70,36.90,Neutro
2023-06-08,38.18,39.37,Neutro
2023-06-09,27.93,39.68,Neutro
2023-06-12,37.98,51.29,Neutro
2023-06-13,58.22,62.75,Neutro
2023-06-14,79.82,57.80,Neutro
2023-06-15,80.18,66.39,Neutro
2023-06-16,70.08,57.32,Neutro
2023-06-20,71.97,56.61,Neutro
2023-06-21,64.63,48.84,Neutro
2023-06-22,61.19,49.81,Neutro
2023-06-23,60.90,59.50,Neutro
2023-06-26,53.74,64.84,Neutro
2023-06-27,49.25,63.27,Neutro
2023-06-28,65.04,67.60,Neutro
2023-06-29,62.71,67.60,Neutro
2023-06-30,72.55,67.87,Neutro
2023-07-03,75.86,68.00,Neutro
2023-07-05,75.44,67.61,Neutro
2023-07-06,68.25,60.44,Neutro
2023-07-07,54.47,51.75,Neutro
2023-07-10,44.92,55.19,Neutro
2023-07-11,42.40,52.26,Neutro
2023-07-12,50.41,60.44,Neutro
2023-07-13,35.00,55.08,Neutro
2023-07-14,10.00,46.57,Neutro
2023-07-17,28.38,53.50,Neutro
2023-07-18,47.14,51.81,Neutro
2023-07-19,39.76,42.79,Neutro
2023-07-20,49.40,45.19,Neutro
2023-07-21,44.74,48.24,Neutro
2023-07-24,61.54,44.32,Neutro
2023-07-25,75.82,43.09,Neutro
2023-07-26,57.58,45.09,Neutro
2023-07-27,55.79,52.12,Neutro
2023-07-28,79.80,61.54,Neutro
2023-07-31,78.95,65.17,Neutro
2023-08-01,66.97,57.84,Neutro
2023-08-02,65.05,63.69,Neutro
2023-08-03,42.70,59.44,Neutro
2023-08-04,58.67,58.05,Neutro
2023-08-07,59.21,57.31,Neutro
2023-08-08,31.15,61.25,Neutro
2023-08-09,28.81,59.74,Neutro
2023-08-10,42.22,59.74,Neutro
2023-08-11,33.33,53.75,Neutro
2023-08-14,38.78,41.30,Neutro
2023-08-15,26.00,45.60,Neutro
2023-08-16,24.49,45.60,Neutro
2023-08-17,25.00,28.44,Sobrevendido
2023-08-18,35.71,32.17,Neutro
2023-08-21,43.75,43.12,Neutro
2023-08-22,46.67,40.17,Neutro
2023-08-23,43.08,41.23,Neutro
2023-08-24,52.38,40.71,Neutro
2023-08-25,55.88,42.74,Neutro
2023-08-28,39.18,34.48,Neutro
2023-08-29,36.56,36.24,Neutro
2023-08-30,33.71,37.91,Neutro
2023-08-31,43.33,44.67,Neutro
2023-09-01,46.43,44.97,Neutro
2023-09-05,36.56,42.95,Neutro
2023-09-06,24.14,38.06,Neutro
2023-09-07,60.87,48.19,Neutro
2023-09-08,44.44,40.23,Neutro
2023-09-11,45.78,39.53,Neutro
2023-09-12,24.58,32.69,Neutro
2023-09-13,36.64,40.47,Neutro
2023-09-14,50.36,44.83,Neutro
2023-09-15,45.16,37.60,Neutro
2023-09-18,40.14,46.92,Neutro
2023-09-19,52.14,49.32,Neutro
2023-09-20,42.48,43.64,Neutro
2023-09-21,53.72,39.33,Neutro
2023-09-22,34.59,35.61,Neutro
2023-09-25,19.20,35.61,Neutro
2023-09-26,24.27,36.82,Neutro
2023-09-27,16.04,29.84,Sobrevendido
2023-09-28,15.24,36.33,Neutro
2023-09-29,27.66,36.84,Neutro
2023-10-02,55.56,54.66,Neutro
2023-10-03,74.75,51.72,Neutro
2023-10-04,89.00,50.22,Neutro
2023-10-05,85.44,54.85,Neutro
2023-10-06,95.88,54.19,Neutro
2023-10-09,95.29,51.05,Neutro
2023-10-10,94.74,57.65,Neutro
2023-10-11,77.78,60.49,Neutro
2023-10-12,48.00,65.77,Neutro
2023-10-13,31.58,73.19,Sobrecomprado
2023-10-16,38.89,73.38,Sobrecomprado
2023-10-17,17.31,68.46,Neutro
2023-10-18,43.42,70.81,Sobrecomprado
2023-10-19,41.56,67.97,Neutro
2023-10-20,47.10,56.83,Neutro
2023-10-23,60.83,55.00,Neutro
2023-10-24,43.51,39.57,Neutro
2023-10-25,44.37,42.64,Neutro
2023-10-26,60.45,39.95,Neutro
2023-10-27,14.42,31.45,Neutro
2023-10-30,8.77,24.09,Sobrevendido
2023-10-31,16.30,30.08,Neutro
2023-11-01,15.57,32.52,Neutro
2023-11-02,40.30,41.63,Neutro
2023-11-03,41.80,42.86,Neutro
2023-11-06,43.90,49.42,Neutro
2023-11-07,52.61,38.94,Neutro
2023-11-08,84.85,39.47,Neutro
2023-11-09,85.48,43.50,Neutro
2023-11-10,74.13,39.95,Neutro
2023-11-13,37.31,39.16,Neutro
2023-11-14,29.69,37.37,Neutro
2023-11-15,31.82,39.49,Neutro
2023-11-16,24.14,39.06,Neutro
2023-11-17,38.32,54.93,Neutro
2023-11-20,35.48,54.35,Neutro
2023-11-21,35.91,51.74,Neutro
2023-11-22,51.24,45.09,Neutro
2023-11-24,46.77,39.80,Neutro
2023-11-27,50.00,42.72,Neutro
2023-11-28,67.81,44.47,Neutro
2023-11-29,58.50,45.48,Neutro
2023-11-30,71.79,52.12,Neutro
2023-12-01,93.24,71.39,Sobrecomprado
2023-12-04,93.24,78.94,Sobrecomprado
2023-12-05,100.00,83.85,Sobrecomprado
2023-12-06,100.00,83.74,Sobrecomprado
2023-12-07,75.75,74.00,Sobrecomprado
2023-12-08,76.41,73.26,Sobrecomprado
2023-12-11,59.18,62.06,Neutro
2023-12-12,39.18,63.03,Neutro
2023-12-13,33.26,58.62,Neutro
2023-12-14,8.14,58.33,Neutro
2023-12-15,5.90,56.27,Neutro
2023-12-18,8.02,53.51,Neutro
2023-12-19,13.62,55.30,Neutro
2023-12-20,20.11,49.61,Neutro
2023-12-21,26.09,35.17,Neutro
2023-12-22,54.55,39.78,Neutro
2023-12-26,62.79,26.02,Sobrevendido
2023-12-27,80.15,38.06,Neutro
2023-12-28,83.85,45.79,Neutro
2023-12-29,82.05,44.83,Neutro
2024-01-02,65.75,47.82,Neutro
2024-01-03,66.44,51.04,Neutro
2024-01-04,61.83,58.70,Neutro
2024-01-05,60.00,61.09,Neutro
2024-01-08,29.55,60.27,Neutro
2024-01-09,42.53,67.28,Neutro
2024-01-10,35.63,62.25,Neutro
2024-01-11,53.45,62.25,Neutro
2024-01-12,40.35,59.22,Neutro
2024-01-16,12.36,41.82,Neutro
2024-01-17,12.36,41.07,Neutro
2024-01-18,16.67,23.26,Sobrevendido
2024-01-19,5.41,25.47,Sobrevendido
2024-01-22,4.71,20.35,Sobrevendido
2024-01-23,4.44,23.65,Sobrevendido
2024-01-24,4.76,19.15,Sobrevendido
2024-01-25,28.00,17.99,Sobrevendido
2024-01-26,29.79,18.38,Sobrevendido
2024-01-29,31.25,21.97,Sobrevendido
2024-01-30,36.54,18.25,Sobrevendido
2024-01-31,43.18,17.83,Sobrevendido
2024-02-01,52.78,18.25,Sobrevendido
2024-02-02,68.00,28.36,Sobrevendido
2024-02-05,38.71,33.93,Neutro
2024-02-06,36.36,33.63,Neutro
2024-02-07,31.01,31.11,Neutro
2024-02-08,40.67,38.98,Neutro
2024-02-09,56.71,51.98,Neutro
2024-02-12,49.47,50.38,Neutro
2024-02-13,37.50,48.88,Neutro
2024-02-14,51.59,45.20,Neutro
2024-02-15,57.50,46.43,Neutro
2024-02-16,58.97,44.31,Neutro
2024-02-20,35.85,38.67,Neutro
2024-02-21,31.31,47.15,Neutro
2024-02-22,25.83,40.26,Neutro
2024-02-23,26.72,33.10,Neutro
2024-02-26,24.17,38.21,Neutro
2024-02-27,28.91,42.74,Neutro
2024-02-28,29.37,43.62,Neutro
2024-02-29,46.51,41.70,Neutro
2024-03-01,24.14,27.05,Sobrevendido
2024-03-04,16.83,20.12,Sobrevendido
2024-03-05,34.77,32.26,Neutro
2024-03-06,32.48,29.95,Sobrevendido
2024-03-07,38.50,35.63,Neutro
2024-03-08,35.78,33.99,Neutro
2024-03-11,30.07,34.92,Neutro
2024-03-12,32.27,29.54,Sobrevendido
2024-03-13,47.93,31.82,Neutro
2024-03-14,31.71,33.65,Neutro
2024-03-15,42.51,35.77,Neutro
2024-03-18,15.68,32.19,Neutro
2024-03-19,16.36,30.86,Neutro
2024-03-20,37.31,32.26,Neutro
2024-03-21,49.21,37.43,Neutro
2024-03-22,55.36,50.65,Neutro
2024-03-25,41.54,36.31,Neutro
2024-03-26,51.90,47.60,Neutro
2024-03-27,45.05,33.69,Neutro
2024-03-28,50.00,36.50,Neutro
2024-04-01,20.66,26.60,Sobrevendido
2024-04-02,15.32,26.74,Sobrevendido
2024-04-03,14.29,26.46,Sobrevendido
2024-04-04,15.20,24.21,Sobrevendido
2024-04-05,0.00,21.81,Sobrevendido
2024-04-08,0.00,21.58,Sobrevendido
2024-04-09,0.00,22.53,Sobrevendido
2024-04-10,0.00,14.20,Sobrevendido
2024-04-11,13.21,14.69,Sobrevendido
2024-04-12,12.61,13.79,Sobrevendido
2024-04-15,12.50,14.36,Sobrevendido
2024-04-16,12.96,4.29,Sobrevendido
2024-04-17,30.00,10.07,Sobrevendido
2024-04-18,80.12,50.55,Neutro
2024-04-19,62.84,50.18,Neutro
2024-04-22,54.51,47.00,Neutro
2024-04-23,56.40,47.90,Neutro
2024-04-24,55.79,47.40,Neutro
2024-04-25,59.52,51.31,Neutro
2024-04-26,57.03,52.51,Neutro
2024-04-29,14.81,51.31,Neutro
2024-04-30,25.64,53.04,Neutro
2024-05-01,41.90,52.23,Neutro
2024-05-02,39.29,53.05,Neutro
2024-05-03,46.94,54.26,Neutro
2024-05-06,5.88,50.50,Neutro
2024-05-07,27.12,51.30,Neutro
2024-05-08,30.77,19.25,Sobrevendido
2024-05-09,30.19,27.48,Sobrevendido
2024-05-10,28.85,35.41,Neutro
2024-05-13,46.67,42.57,Neutro
2024-05-14,40.00,43.43,Neutro
2024-05-15,71.43,29.11,Sobrevendido
2024-05-16,68.00,39.29,Neutro
2024-05-17,65.38,42.31,Neutro
2024-05-20,36.96,33.33,Neutro
2024-05-21,22.54,25.20,Sobrevendido
2024-05-22,29.49,35.77,Neutro
2024-05-23,31.94,35.25,Neutro
2024-05-24,31.94,43.00,Neutro
2024-05-28,20.00,33.33,Neutro
2024-05-29,28.57,38.54,Neutro
2024-05-30,33.90,35.24,Neutro
2024-05-31,68.29,39.29,Neutro
2024-06-03,53.57,35.85,Neutro
2024-06-04,44.12,35.85,Neutro
2024-06-05,30.61,31.40,Neutro
2024-06-06,30.00,24.35,Sobrevendido
2024-06-07,13.79,21.88,Sobrevendido
2024-06-10,14.81,24.78,Sobrevendido
2024-06-11,0.00,31.82,Neutro
2024-06-12,0.00,18.40,Sobrevendido
2024-06-13,3.06,19.88,Sobrevendido
2024-06-14,3.80,18.64,Sobrevendido
2024-06-17,3.57,17.93,Sobrevendido
2024-06-18,15.00,14.20,Sobrevendido
2024-06-20,14.06,14.53,Sobrevendido
2024-06-21,12.86,5.49,Sobrevendido
2024-06-24,28.36,10.92,Sobrevendido
2024-06-25,22.86,11.31,Sobrevendido
2024-06-26,24.62,13.19,Sobrevendido
2024-06-27,37.93,17.61,Sobrevendido
2024-06-28,25.81,20.49,Sobrevendido
2024-07-01,44.44,27.97,Sobrevendido
2024-07-02,38.71,25.00,Sobrevendido
2024-07-03,29.63,28.93,Sobrevendido
2024-07-05,33.20,27.07,Sobrevendido
2024-07-08,32.13,27.87,Sobrevendido
2024-07-09,20.83,30.19,Neutro
2024-07-10,26.32,26.00,Sobrevendido
2024-07-11,10.26,31.92,Neutro
2024-07-12,19.51,34.69,Neutro
2024-07-15,6.90,24.09,Sobrevendido
2024-07-16,16.67,28.49,Sobrevendido
2024-07-17,33.33,32.37,Neutro
2024-07-18,21.00,20.88,Sobrevendido
2024-07-19,46.62,35.21,Neutro
2024-07-22,51.53,31.35,Neutro
2024-07-23,53.16,41.67,Neutro
2024-07-24,77.57,60.00,Neutro
2024-07-25,26.15,25.06,Sobrevendido
2024-07-26,23.42,24.14,Sobrevendido
2024-07-29,23.86,23.54,Sobrevendido
2024-07-30,21.48,25.55,Sobrevendido
2024-07-31,20.45,25.95,Sobrevendido
2024-08-01,20.13,25.75,Sobrevendido
2024-08-02,4.34,22.34,Sobrevendido
2024-08-05,9.64,20.72,Sobrevendido
2024-08-06,12.54,20.51,Sobrevendido
2024-08-07,8.64,18.52,Sobrevendido
2024-08-08,6.46,16.19,Sobrevendido
2024-08-09,3.85,14.57,Sobrevendido
2024-08-12,3.89,14.48,Sobrevendido
2024-08-13,7.75,5.16,Sobrevendido
2024-08-14,9.39,9.55,Sobrevendido
2024-08-15,9.39,11.22,Sobrevendido
2024-08-16,44.44,12.05,Sobrevendido
2024-08-19,19.35,7.35,Sobrevendido
2024-08-20,23.08,4.98,Sobrevendido
2024-08-21,28.57,5.09,Sobrevendido
2024-08-22,10.53,7.94,Sobrevendido
2024-08-23,26.09,11.02,Sobrevendido
2024-08-26,22.73,10.64,Sobrevendido
2024-08-27,27.78,39.68,Neutro
2024-08-28,21.74,20.37,Sobrevendido
2024-08-29,21.74,22.45,Sobrevendido
2024-08-30,28.57,28.57,Sobrevendido
2024-09-03,26.09,19.05,Sobrevendido
2024-09-04,37.04,32.00,Neutro
2024-09-05,45.16,35.85,Neutro
2024-09-06,45.16,38.78,Neutro
2024-09-09,41.18,33.33,Neutro
2024-09-10,42.42,33.93,Neutro
2024-09-11,39.39,35.19,Neutro
2024-09-12,39.39,33.93,Neutro
2024-09-13,31.03,33.93,Neutro
2024-09-16,15.38,31.58,Neutro
2024-09-17,18.18,33.96,Neutro
2024-09-18,28.57,37.50,Neutro
2024-09-19,53.33,45.83,Neutro
2024-09-20,85.37,64.86,Neutro
2024-09-23,97.10,78.43,Sobrecomprado
2024-09-24,67.02,58.54,Neutro
2024-09-25,65.62,54.92,Neutro
2024-09-26,54.31,48.55,Neutro
2024-09-27,57.26,54.35,Neutro
2024-09-30,47.86,48.39,Neutro
2024-10-01,34.48,47.77,Neutro
2024-10-02,9.30,48.39,Neutro
2024-10-03,15.52,47.37,Neutro
2024-10-04,16.36,47.68,Neutro
2024-10-07,18.75,43.90,Neutro
2024-10-08,2.27,42.86,Neutro
2024-10-09,4.10,41.36,Neutro
2024-10-10,3.57,28.47,Sobrevendido
2024-10-11,7.06,8.77,Sobrevendido
2024-10-14,32.80,22.27,Sobrevendido
2024-10-15,29.83,22.11,Sobrevendido
2024-10-16,39.35,26.84,Sobrevendido
2024-10-17,50.83,22.00,Sobrevendido
2024-10-18,47.52,28.80,Sobrevendido
2024-10-21,69.62,39.74,Neutro
2024-10-22,62.02,38.74,Neutro
2024-10-23,41.61,36.53,Neutro
2024-10-24,58.61,41.35,Neutro
2024-10-25,74.29,57.07,Neutro
2024-10-28,69.59,60.13,Neutro
2024-10-29,76.10,60.61,Neutro
2024-10-30,52.54,62.61,Neutro
2024-10-31,69.48,65.04,Neutro
2024-11-01,66.03,53.54,Neutro
2024-11-04,52.70,55.84,Neutro
2024-11-05,40.63,61.64,Neutro
2024-11-06,40.00,57.84,Neutro
2024-11-07,40.91,61.28,Neutro
2024-11-08,49.39,51.25,Neutro
2024-11-11,22.22,52.16,Neutro
2024-11-12,25.60,52.97,Neutro
2024-11-13,36.45,47.70,Neutro
2024-11-14,22.73,35.00,Neutro
2024-11-15,12.35,27.45,Sobrevendido
2024-11-18,9.76,26.80,Sobrevendido
2024-11-19,17.68,33.54,Neutro
