Date,RSI_7,RSI_14,RSI_Sinal
2018-01-22,92.71,95.45,Sobrecomprado
2018-01-23,91.57,95.45,Sobrecomprado
2018-01-24,90.79,95.48,Sobrecomprado
2018-01-25,87.34,91.89,Sobrecomprado
2018-01-26,88.24,92.02,Sobrecomprado
2018-01-29,91.46,92.51,Sobrecomprado
2018-01-30,60.26,79.46,Sobrecomprado
2018-01-31,48.33,75.64,Sobrecomprado
2018-02-01,63.53,77.38,Sobrecomprado
2018-02-02,39.45,60.54,Neutro
2018-02-05,19.37,37.21,Neutro
2018-02-06,27.53,43.07,Neutro
2018-02-07,32.83,46.69,Neutro
2018-02-08,25.00,31.46,Neutro
2018-02-09,33.92,35.82,Neutro
2018-02-12,34.09,39.29,Neutro
2018-02-13,39.25,39.29,Neutro
2018-02-14,66.87,47.52,Neutro
2018-02-15,63.85,47.33,Neutro
2018-02-16,62.19,47.99,Neutro
2018-02-20,92.63,48.88,Neutro
2018-02-21,91.46,50.81,Neutro
2018-02-22,66.67,44.15,Neutro
2018-02-23,71.63,50.86,Neutro
2018-02-26,61.18,65.05,Neutro
2018-02-27,48.00,57.96,Neutro
2018-02-28,39.00,52.59,Neutro
2018-03-01,38.05,64.30,Neutro
2018-03-02,38.94,62.10,Neutro
2018-03-05,57.29,61.79,Neutro
2018-03-06,50.00,62.10,Neutro
2018-03-07,46.05,53.62,Neutro
2018-03-08,54.69,50.83,Neutro
2018-03-09,81.25,56.69,Neutro
2018-03-12,90.00,58.21,Neutro
2018-03-13,70.23,51.03,Neutro
2018-03-14,45.32,52.27,Neutro
2018-03-15,38.28,44.86,Neutro
2018-03-16,44.37,45.24,Neutro
2018-03-19,40.13,46.67,Neutro
2018-03-20,14.04,51.55,Neutro
2018-03-21,22.50,57.60,Neutro
2018-03-22,13.43,35.84,Neutro
2018-03-23,11.02,23.44,Sobrevendido
2018-03-26,33.02,34.52,Neutro
2018-03-27,24.59,30.12,Neutro
2018-03-28,27.71,31.56,Neutro
2018-03-29,33.42,28.89,Sobrevendido
2018-04-02,27.80,26.60,Sobrevendido
2018-04-03,43.24,32.02,Neutro
2018-04-04,62.11,38.49,Neutro
2018-04-05,52.00,40.84,Neutro
2018-04-06,49.79,34.44,Neutro
2018-04-09,51.04,37.23,Neutro
2018-04-10,53.17,41.37,Neutro
2018-04-11,59.29,38.99,Neutro
2018-04-12,62.90,51.64,Neutro
2018-04-13,45.22,53.86,Neutro
2018-04-16,41.34,46.35,Neutro
2018-04-17,48.17,49.01,Neutro
2018-04-18,42.40,46.94,Neutro
2018-04-19,43.95,48.84,Neutro
2018-04-20,52.51,55.96,Neutro
2018-04-23,41.90,54.10,Neutro
2018-04-24,64.66,51.60,Neutro
2018-04-25,64.93,49.48,Neutro
2018-04-26,83.65,59.63,Neutro
2018-04-27,95.61,60.73,Neutro
2018-04-30,62.75,49.85,Neutro
2018-05-01,60.00,54.78,Neutro
2018-05-02,44.55,42.86,Neutro
2018-05-03,30.91,49.38,Neutro
2018-05-04,42.86,53.93,Neutro
2018-05-07,48.92,63.79,Neutro
2018-05-08,50.00,70.31,Sobrecomprado
2018-05-09,73.79,69.23,Neutro
2018-05-10,74.67,68.98,Neutro
2018-05-11,84.96,67.52,Neutro
2018-05-14,95.76,64.47,Neutro
2018-05-15,95.24,65.97,Neutro
2018-05-16,89.90,65.97,Neutro
2018-05-17,87.34,63.35,Neutro
2018-05-18,43.42,63.35,Neutro
2018-05-21,30.65,61.79,Neutro
2018-05-22,50.00,71.23,Sobrecomprado
2018-05-23,42.16,70.91,Sobrecomprado
2018-05-24,31.63,64.53,Neutro
2018-05-25,28.44,57.69,Neutro
2018-05-29,13.76,35.45,Neutro
2018-05-30,34.01,36.63,Neutro
2018-05-31,31.58,31.37,Neutro
2018-06-01,32.86,37.79,Neutro
2018-06-04,41.63,41.80,Neutro
2018-06-05,40.65,37.82,Neutro
2018-06-06,55.78,47.50,Neutro
2018-06-07,84.43,46.91,Neutro
2018-06-08,80.60,52.87,Neutro
2018-06-11,75.00,49.29,Neutro
2018-06-12,65.83,44.74,Neutro
2018-06-13,55.86,46.56,Neutro
2018-06-14,48.44,43.57,Neutro
2018-06-15,11.69,45.43,Neutro
2018-06-18,12.82,61.63,Neutro
2018-06-19,8.11,54.81,Neutro
2018-06-20,11.76,58.46,Neutro
2018-06-21,12.00,50.00,Neutro
2018-06-22,8.22,36.96,Neutro
2018-06-25,10.71,36.96,Neutro
2018-06-26,8.00,9.87,Sobrevendido
2018-06-27,3.77,7.61,Sobrevendido
2018-06-28,1.92,4.49,Sobrevendido
2018-06-29,1.80,4.94,Sobrevendido
2018-07-02,17.97,16.29,Sobrevendido
2018-07-03,20.18,15.51,Sobrevendido
2018-07-05,27.10,21.47,Sobrevendido
2018-07-06,44.12,28.81,Sobrevendido
2018-07-09,80.80,45.45,Neutro
2018-07-10,66.89,40.08,Neutro
2018-07-11,64.71,38.26,Neutro
2018-07-12,52.00,36.33,Neutro
2018-07-13,50.00,37.41,Neutro
2018-07-16,58.95,47.47,Neutro
2018-07-17,56.42,51.96,Neutro
2018-07-18,47.65,62.77,Neutro
2018-07-19,46.10,56.29,Neutro
2018-07-20,54.19,59.42,Neutro
2018-07-23,69.36,61.30,Neutro
2018-07-24,72.29,61.49,Neutro
2018-07-25,57.14,58.18,Neutro
2018-07-26,58.62,57.41,Neutro
2018-07-27,54.20,50.71,Neutro
2018-07-30,70.30,55.69,Neutro
2018-07-31,54.72,54.41,Neutro
2018-08-01,42.86,60.70,Neutro
2018-08-02,62.35,68.92,Neutro
2018-08-03,71.62,62.15,Neutro
2018-08-06,67.19,61.24,Neutro
2018-08-07,63.79,57.14,Neutro
2018-08-08,72.00,71.02,Sobrecomprado
2018-08-09,78.26,64.00,Neutro
2018-08-10,54.79,48.41,Neutro
2018-08-13,29.11,46.34,Neutro
2018-08-14,51.38,59.56,Neutro
2018-08-15,42.11,50.25,Neutro
2018-08-16,52.76,55.66,Neutro
2018-08-17,49.67,57.02,Neutro
2018-08-20,55.17,62.62,Neutro
2018-08-21,67.81,63.47,Neutro
2018-08-22,75.57,58.10,Neutro
2018-08-23,56.90,54.22,Neutro
2018-08-24,67.35,52.81,Neutro
2018-08-27,60.98,55.51,Neutro
2018-08-28,54.43,51.29,Neutro
2018-08-29,43.82,50.85,Neutro
2018-08-30,22.22,50.42,Neutro
2018-08-31,28.74,56.88,Neutro
2018-09-04,46.99,52.76,Neutro
2018-09-05,54.22,61.33,Neutro
2018-09-06,32.89,47.47,Neutro
2018-09-07,32.47,43.59,Neutro
2018-09-10,34.72,39.75,Neutro
2018-09-11,52.63,34.01,Neutro
2018-09-12,25.77,27.17,Sobrevendido
2018-09-13,10.00,25.91,Sobrevendido
2018-09-14,13.91,30.81,Neutro
2018-09-17,14.41,21.93,Sobrevendido
2018-09-18,14.55,21.93,Sobrevendido
2018-09-19,38.85,37.44,Neutro
2018-09-20,48.48,49.55,Neutro
2018-09-21,61.07,46.05,Neutro
2018-09-24,59.70,37.30,Neutro
2018-09-25,52.67,34.55,Neutro
2018-09-26,42.07,30.91,Neutro
2018-09-27,37.91,29.11,Sobrevendido
2018-09-28,19.62,28.62,Sobrevendido
2018-10-01,0.00,26.76,Sobrevendido
2018-10-02,0.00,31.13,Neutro
2018-10-03,29.93,44.65,Neutro
2018-10-04,38.89,45.45,Neutro
2018-10-05,46.67,44.01,Neutro
2018-10-08,65.29,48.84,Neutro
2018-10-09,64.23,39.15,Neutro
2018-10-10,50.64,27.24,Sobrevendido
2018-10-11,35.75,22.77,Sobrevendido
2018-10-12,17.19,22.07,Sobrevendido
2018-10-15,10.90,22.25,Sobrevendido
2018-10-16,16.26,27.55,Sobrevendido
2018-10-17,18.27,35.56,Neutro
2018-10-18,16.31,32.87,Neutro
2018-10-19,18.91,32.77,Neutro
2018-10-22,19.59,28.19,Sobrevendido
2018-10-23,25.32,20.53,Sobrevendido
2018-10-24,17.97,14.49,Sobrevendido
2018-10-25,30.20,24.02,Sobrevendido
2018-10-26,20.08,19.25,Sobrevendido
2018-10-29,36.10,26.37,Sobrevendido
2018-10-30,44.06,33.12,Neutro
2018-10-31,63.04,43.16,Neutro
2018-11-01,64.88,49.49,Neutro
2018-11-02,90.29,50.26,Neutro
2018-11-05,87.68,50.38,Neutro
2018-11-06,100.00,48.14,Neutro
2018-11-07,100.00,55.36,Neutro
2018-11-08,100.00,58.17,Neutro
2018-11-09,86.57,68.35,Neutro
2018-11-12,56.25,62.73,Neutro
2018-11-13,63.54,80.81,Sobrecomprado
2018-11-14,42.02,66.54,Neutro
2018-11-15,51.06,74.73,Sobrecomprado
2018-11-16,46.27,69.75,Neutro
2018-11-19,42.40,66.20,Neutro
2018-11-20,33.97,49.78,Neutro
2018-11-21,39.85,46.01,Neutro
2018-11-23,29.27,44.29,Neutro
2018-11-26,60.45,51.78,Neutro
2018-11-27,42.48,47.24,Neutro
2018-11-28,52.31,49.24,Neutro
2018-11-29,48.51,45.56,Neutro
2018-11-30,74.56,51.11,Neutro
2018-12-03,78.15,57.94,Neutro
2018-12-04,41.33,37.07,Neutro
2018-12-06,23.88,38.51,Neutro
2018-12-07,21.62,28.66,Sobrevendido
2018-12-10,11.20,25.26,Sobrevendido
2018-12-11,10.37,23.02,Sobrevendido
2018-12-12,6.92,27.54,Sobrevendido
2018-12-13,3.41,25.00,Sobrevendido
2018-12-14,4.78,23.73,Sobrevendido
2018-12-17,5.03,14.50,Sobrevendido
2018-12-18,5.26,14.08,Sobrevendido
2018-12-19,5.46,8.78,Sobrevendido
2018-12-20,6.06,8.74,Sobrevendido
2018-12-21,0.00,4.06,Sobrevendido
2018-12-24,0.00,2.12,Sobrevendido
2018-12-26,35.50,20.91,Sobrevendido
2018-12-27,37.27,21.96,Sobrevendido
2018-12-28,43.56,25.00,Sobrevendido
2018-12-31,58.52,31.48,Neutro
2019-01-02,68.00,40.00,Neutro
2019-01-03,73.51,36.96,Neutro
2019-01-04,93.72,50.39,Neutro
2019-01-07,90.44,55.86,Neutro
2019-01-08,90.97,58.52,Neutro
2019-01-09,91.45,64.12,Neutro
2019-01-10,86.71,71.16,Sobrecomprado
2019-01-11,83.76,73.82,Sobrecomprado
2019-01-14,94.96,81.91,Sobrecomprado
2019-01-15,92.21,93.31,Sobrecomprado
2019-01-16,94.74,92.40,Sobrecomprado
2019-01-17,95.28,92.99,Sobrecomprado
2019-01-18,96.20,93.87,Sobrecomprado
2019-01-22,92.68,89.90,Sobrecomprado
2019-01-23,92.64,88.93,Sobrecomprado
2019-01-24,92.11,93.36,Sobrecomprado
2019-01-25,92.26,92.24,Sobrecomprado
2019-01-28,89.29,92.04,Sobrecomprado
2019-01-29,79.00,88.11,Sobrecomprado
2019-01-30,56.67,85.32,Sobrecomprado
2019-01-31,46.58,78.48,Sobrecomprado
2019-02-01,51.85,79.10,Sobrecomprado
2019-02-04,58.95,79.35,Sobrecomprado
2019-02-05,43.02,74.69,Sobrecomprado
2019-02-06,39.02,68.04,Neutro
2019-02-07,59.80,69.31,Neutro
2019-02-08,52.14,53.67,Neutro
2019-02-11,70.19,60.45,Neutro
2019-02-12,73.73,64.82,Neutro
2019-02-13,65.71,62.50,Neutro
2019-02-14,58.97,52.22,Neutro
2019-02-15,71.34,60.57,Neutro
2019-02-19,68.87,65.22,Neutro
2019-02-20,82.35,69.26,Neutro
2019-02-21,74.03,72.48,Sobrecomprado
2019-02-22,68.25,70.90,Sobrecomprado
2019-02-25,71.31,68.72,Neutro
2019-02-26,73.73,66.38,Neutro
2019-02-27,65.93,69.41,Neutro
2019-02-28,54.32,63.79,Neutro
2019-03-01,45.59,71.04,Sobrecomprado
2019-03-04,50.82,67.44,Neutro
2019-03-05,50.00,62.23,Neutro
2019-03-06,30.61,53.18,Neutro
2019-03-07,26.79,50.87,Neutro
2019-03-08,13.68,39.25,Neutro
2019-03-11,26.21,38.59,Neutro
2019-03-12,18.56,29.70,Sobrevendido
2019-03-13,32.41,39.05,Neutro
2019-03-14,39.50,43.09,Neutro
2019-03-15,58.33,43.41,Neutro
2019-03-18,96.39,56.41,Neutro
2019-03-19,61.79,40.83,Neutro
2019-03-20,34.44,31.45,Neutro
2019-03-21,29.11,25.81,Sobrevendido
2019-03-22,16.36,20.89,Sobrevendido
2019-03-25,12.36,20.73,Sobrevendido
2019-03-26,23.78,31.20,Neutro
2019-03-27,15.05,33.70,Neutro
2019-03-28,26.05,37.50,Neutro
2019-03-29,33.66,34.03,Neutro
2019-04-01,56.25,43.02,Neutro
2019-04-02,87.16,41.13,Neutro
2019-04-03,90.00,40.29,Neutro
2019-04-04,88.46,43.02,Neutro
2019-04-05,90.55,38.67,Neutro
2019-04-08,88.68,44.14,Neutro
2019-04-09,75.20,49.54,Neutro
2019-04-10,61.73,57.70,Neutro
2019-04-11,65.56,78.99,Sobrecomprado
2019-04-12,74.59,83.09,Sobrecomprado
2019-04-15,54.33,71.60,Sobrecomprado
2019-04-16,63.52,75.52,Sobrecomprado
2019-04-17,61.54,72.52,Sobrecomprado
2019-04-18,69.06,71.97,Sobrecomprado
2019-04-22,61.65,61.68,Neutro
2019-04-23,67.10,66.53,Neutro
2019-04-24,55.46,65.15,Neutro
2019-04-25,68.04,60.27,Neutro
2019-04-26,61.73,62.92,Neutro
2019-04-29,72.38,65.90,Neutro
2019-04-30,83.70,74.89,Sobrecomprado
2019-05-01,70.00,65.43,Neutro
2019-05-02,66.67,66.93,Neutro
2019-05-03,73.95,64.71,Neutro
2019-05-06,70.40,69.37,Neutro
2019-05-07,47.68,52.59,Neutro
2019-05-08,31.94,49.00,Neutro
2019-05-09,31.94,52.12,Neutro
2019-05-10,41.94,55.13,Neutro
2019-05-13,16.29,34.30,Neutro
2019-05-14,15.34,38.98,Neutro
2019-05-15,13.57,35.49,Neutro
2019-05-16,26.14,36.09,Neutro
2019-05-17,28.05,29.87,Sobrevendido
2019-05-20,30.18,30.99,Neutro
2019-05-21,34.08,37.29,Neutro
2019-05-22,50.83,30.20,Neutro
2019-05-23,30.15,21.79,Sobrevendido
2019-05-24,50.81,27.86,Sobrevendido
2019-05-28,32.59,28.94,Sobrevendido
2019-05-29,40.85,33.99,Neutro
2019-05-30,30.41,30.29,Neutro
