Date,RSI_7,RSI_14,RSI_Sinal
2025-12-17,21.01,39.99,Neutro
2025-12-18,30.56,44.99,Neutro
2025-12-19,25.30,50.29,Neutro
2025-12-22,34.81,50.18,Neutro
2025-12-23,55.77,50.44,Neutro
2025-12-24,66.74,53.43,Neutro
2025-12-26,71.60,55.02,Neutro
2025-12-29,92.43,48.58,Neutro
2025-12-30,84.81,46.61,Neutro
2025-12-31,84.95,43.99,Neutro
2026-01-02,90.55,58.65,Neutro
2026-01-05,90.27,72.37,Sobrecomprado
2026-01-06,91.28,79.76,Sobrecomprado
2026-01-07,69.16,70.28,Sobrecomprado
2026-01-08,70.99,79.57,Sobrecomprado
2026-01-09,76.62,79.16,Sobrecomprado
2026-01-12,78.92,80.67,Sobrecomprado
2026-01-13,66.76,78.18,Sobrecomprado
2026-01-14,56.01,71.85,Sobrecomprado
2026-01-15,66.08,76.80,Sobrecomprado
2026-01-16,82.76,75.73,Sobrecomprado
2026-01-20,57.94,63.45,Neutro
2026-01-21,52.54,64.12,Neutro
2026-01-22,42.17,62.62,Neutro
2026-01-23,53.09,58.98,Neutro
2026-01-26,55.57,55.77,Neutro
2026-01-27,41.81,55.98,Neutro
2026-01-28,48.59,65.62,Neutro
2026-01-29,76.24,63.61,Neutro
2026-01-30,53.87,53.09,Neutro
2026-02-02,65.59,54.78,Neutro
2026-02-03,50.29,51.71,Neutro
2026-02-04,41.79,48.02,Neutro
2026-02-05,41.23,41.46,Neutro
2026-02-06,54.26,52.22,Neutro
2026-02-09,61.24,65.04,Neutro
2026-02-10,74.48,67.64,Neutro
2026-02-11,75.47,71.61,Sobrecomprado
2026-02-12,73.88,64.98,Neutro
2026-02-13,84.79,65.21,Neutro
2026-02-17,79.76,61.92,Neutro
2026-02-18,66.33,59.01,Neutro
2026-02-19,56.76,59.65,Neutro
2026-02-20,60.95,69.25,Neutro
2026-02-23,40.22,65.26,Neutro
2026-02-24,76.00,74.63,Sobrecomprado
2026-02-25,80.61,83.18,Sobrecomprado
2026-02-26,63.78,72.52,Sobrecomprado
2026-02-27,62.92,64.49,Neutro
2026-03-02,57.60,57.26,Neutro
2026-03-03,32.71,44.25,Neutro
2026-03-04,37.62,38.41,Neutro
2026-03-05,11.85,39.66,Neutro
2026-03-06,6.81,34.12,Neutro
2026-03-09,23.85,41.18,Neutro
2026-03-10,24.09,41.17,Neutro
2026-03-11,36.07,45.89,Neutro
2026-03-12,35.29,34.06,Neutro
2026-03-13,31.82,34.77,Neutro
2026-03-16,36.27,25.04,Sobrevendido
2026-03-17,57.12,28.65,Sobrevendido
2026-03-18,38.86,30.20,Neutro
2026-03-19,39.72,30.65,Neutro
2026-03-20,21.32,29.84,Sobrevendido
2026-03-23,51.45,41.07,Neutro
2026-03-24,56.08,41.36,Neutro
2026-03-25,59.09,45.89,Neutro
2026-03-26,31.27,43.14,Neutro
2026-03-27,36.12,37.40,Neutro
2026-03-30,30.84,34.59,Neutro
2026-03-31,54.56,41.60,Neutro
2026-04-01,51.31,51.36,Neutro
2026-04-02,44.90,49.10,Neutro
2026-04-06,43.50,49.71,Neutro
2026-04-07,69.18,47.80,Neutro
2026-04-08,78.92,60.01,Neutro
2026-04-09,93.10,60.57,Neutro
2026-04-10,90.40,67.36,Neutro
2026-04-13,87.87,64.24,Neutro
2026-04-14,98.05,66.28,Neutro
2026-04-15,87.41,61.89,Neutro
2026-04-16,65.33,67.03,Neutro
2026-04-17,54.16,69.08,Neutro
2026-04-20,49.34,72.94,Sobrecomprado
2026-04-21,45.49,66.83,Neutro
2026-04-22,63.89,72.57,Sobrecomprado
2026-04-23,50.57,70.76,Sobrecomprado
2026-04-24,68.29,75.43,Sobrecomprado
2026-04-27,83.97,75.35,Sobrecomprado
2026-04-28,64.87,60.94,Neutro
2026-04-29,69.91,61.75,Neutro
2026-04-30,70.13,60.82,Neutro
2026-05-01,59.41,61.86,Neutro
2026-05-04,69.99,59.58,Neutro
2026-05-05,35.83,57.69,Neutro
2026-05-06,62.01,73.23,Sobrecomprado
2026-05-07,72.87,68.24,Neutro
2026-05-08,66.77,68.54,Neutro
2026-05-11,56.63,63.90,Neutro
2026-05-12,48.10,53.05,Neutro
2026-05-13,47.07,57.03,Neutro
2026-05-14,65.69,56.05,Neutro
2026-05-15,35.24,48.38,Neutro
2026-05-18,33.05,50.37,Neutro
2026-05-19,33.39,48.26,Neutro
2026-05-20,46.52,51.25,Neutro
2026-05-21,56.98,52.51,Neutro
2026-05-22,52.36,49.73,Neutro
2026-05-26,43.04,56.21,Neutro
2026-05-27,68.61,50.17,Neutro
2026-05-28,86.06,53.85,Neutro
2026-05-29,78.88,52.31,Neutro
2026-06-01,82.73,63.20,Neutro
2026-06-02,84.58,70.77,Sobrecomprado
2026-06-03,74.73,64.23,Neutro
2026-06-04,74.85,61.36,Neutro
2026-06-05,44.19,52.53,Neutro
2026-06-08,49.81,60.09,Neutro
2026-06-09,53.86,61.69,Neutro
2026-06-10,33.99,51.16,Neutro
2026-06-11,34.98,53.58,Neutro
2026-06-12,41.09,55.36,Neutro
2026-06-15,46.66,57.97,Neutro
2026-06-16,56.08,49.92,Neutro
2026-06-17,52.85,51.14,Neutro
2026-06-18,65.98,60.31,Neutro
2026-06-22,82.47,57.76,Neutro
2026-06-23,55.61,46.11,Neutro
