Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,39.08,25.74,Sobrevendido
2018-02-15,26.39,23.48,Sobrevendido
2018-02-16,49.04,34.78,Neutro
2018-02-20,47.22,40.17,Neutro
2018-02-21,55.43,41.03,Neutro
2018-02-22,68.35,46.26,Neutro
2018-02-23,67.95,61.58,Neutro
2018-02-26,67.09,52.41,Neutro
2018-02-27,61.84,44.59,Neutro
2018-02-28,26.53,41.83,Neutro
2018-03-01,23.64,39.26,Neutro
2018-03-02,62.92,59.12,Neutro
2018-03-05,59.55,63.69,Neutro
2018-03-06,50.59,58.90,Neutro
2018-03-07,76.34,72.86,Sobrecomprado
2018-03-08,85.03,78.33,Sobrecomprado
2018-03-09,73.95,65.15,Neutro
2018-03-12,69.74,60.78,Neutro
2018-03-13,67.91,66.45,Neutro
2018-03-14,57.25,57.85,Neutro
2018-03-15,57.03,55.43,Neutro
2018-03-16,46.34,58.04,Neutro
2018-03-19,22.64,56.36,Neutro
2018-03-20,26.67,55.71,Neutro
2018-03-21,39.34,59.14,Neutro
2018-03-22,27.45,54.89,Neutro
2018-03-23,41.18,53.87,Neutro
2018-03-26,33.73,51.33,Neutro
2018-03-27,20.95,37.74,Neutro
2018-03-28,17.19,20.21,Sobrevendido
2018-03-29,55.40,44.25,Neutro
2018-04-02,40.30,40.00,Neutro
2018-04-03,37.80,34.83,Neutro
2018-04-04,51.62,49.73,Neutro
2018-04-05,52.48,48.45,Neutro
2018-04-06,59.44,49.10,Neutro
2018-04-09,65.89,49.74,Neutro
2018-04-10,52.17,53.90,Neutro
2018-04-11,72.73,51.14,Neutro
2018-04-12,54.55,44.65,Neutro
2018-04-13,22.76,42.38,Neutro
2018-04-16,20.00,41.03,Neutro
2018-04-17,13.25,42.48,Neutro
2018-04-18,13.17,45.18,Neutro
2018-04-19,17.14,35.10,Neutro
2018-04-20,16.13,39.62,Neutro
2018-04-23,21.13,39.62,Neutro
2018-04-24,21.58,22.18,Sobrevendido
2018-04-25,43.31,30.14,Neutro
2018-04-26,53.85,31.08,Neutro
2018-04-27,51.09,30.26,Neutro
2018-04-30,35.09,24.22,Sobrevendido
2018-05-01,50.93,28.91,Sobrevendido
2018-05-02,45.83,32.44,Neutro
2018-05-03,64.36,39.58,Neutro
2018-05-04,43.48,43.38,Neutro
2018-05-07,29.41,44.19,Neutro
2018-05-08,37.14,46.38,Neutro
2018-05-09,54.32,43.08,Neutro
2018-05-10,38.67,45.90,Neutro
2018-05-11,50.75,47.59,Neutro
2018-05-14,72.73,68.92,Neutro
2018-05-15,85.34,66.83,Neutro
2018-05-16,91.96,64.97,Neutro
2018-05-17,93.28,74.02,Sobrecomprado
2018-05-18,93.28,78.60,Sobrecomprado
2018-05-21,100.00,77.67,Sobrecomprado
2018-05-22,73.26,66.95,Neutro
2018-05-23,52.54,62.76,Neutro
2018-05-24,48.62,67.56,Neutro
2018-05-25,52.14,71.62,Sobrecomprado
2018-05-29,53.72,74.51,Sobrecomprado
2018-05-30,56.25,75.19,Sobrecomprado
2018-05-31,64.56,80.62,Sobrecomprado
2018-06-01,77.86,75.25,Sobrecomprado
2018-06-04,86.43,70.93,Sobrecomprado
2018-06-05,86.43,69.88,Neutro
2018-06-06,81.95,68.00,Neutro
2018-06-07,83.22,69.70,Neutro
2018-06-08,87.56,75.08,Sobrecomprado
2018-06-11,75.57,70.36,Sobrecomprado
2018-06-12,87.50,83.59,Sobrecomprado
2018-06-13,92.55,90.69,Sobrecomprado
2018-06-14,93.22,91.30,Sobrecomprado
2018-06-15,95.34,92.05,Sobrecomprado
2018-06-18,95.39,92.25,Sobrecomprado
2018-06-19,88.83,88.38,Sobrecomprado
2018-06-20,72.60,73.45,Sobrecomprado
2018-06-21,66.12,72.74,Sobrecomprado
2018-06-22,47.35,71.40,Sobrecomprado
2018-06-25,31.35,63.89,Neutro
2018-06-26,12.35,58.11,Neutro
2018-06-27,12.08,58.28,Neutro
2018-06-28,11.27,50.21,Neutro
2018-06-29,20.59,52.68,Neutro
2018-07-02,28.20,51.59,Neutro
2018-07-03,26.04,36.60,Neutro
2018-07-05,49.29,39.77,Neutro
2018-07-06,60.70,32.09,Neutro
2018-07-09,51.56,26.58,Sobrevendido
2018-07-10,61.11,26.89,Sobrevendido
2018-07-11,51.87,32.18,Neutro
2018-07-12,52.17,37.24,Neutro
2018-07-13,59.15,36.98,Neutro
2018-07-16,15.75,38.88,Neutro
2018-07-17,18.02,46.76,Neutro
2018-07-18,18.35,39.53,Neutro
2018-07-19,17.54,43.12,Neutro
2018-07-20,16.67,36.79,Neutro
2018-07-23,6.54,33.96,Neutro
2018-07-24,5.56,33.96,Neutro
2018-07-25,14.63,15.31,Sobrevendido
2018-07-26,13.79,16.16,Sobrevendido
2018-07-27,9.45,13.56,Sobrevendido
2018-07-30,11.11,14.41,Sobrevendido
2018-07-31,20.00,18.14,Sobrevendido
2018-08-01,15.56,10.66,Sobrevendido
2018-08-02,19.72,10.66,Sobrevendido
2018-08-03,21.92,18.06,Sobrevendido
2018-08-06,22.22,17.61,Sobrevendido
2018-08-07,59.46,20.73,Sobrevendido
2018-08-08,34.92,19.88,Sobrevendido
2018-08-09,17.65,18.89,Sobrevendido
2018-08-10,15.66,15.61,Sobrevendido
2018-08-13,10.66,13.99,Sobrevendido
2018-08-14,10.66,14.87,Sobrevendido
2018-08-15,8.23,12.61,Sobrevendido
2018-08-16,14.20,22.33,Sobrevendido
2018-08-17,18.06,23.19,Sobrevendido
2018-08-20,48.55,38.37,Neutro
2018-08-21,54.82,43.21,Neutro
2018-08-22,69.23,43.53,Neutro
2018-08-23,54.01,36.89,Neutro
