Date,RSI_7,RSI_14,RSI_Sinal
2026-01-16,81.82,87.50,Sobrecomprado
2026-01-20,56.25,66.67,Neutro
2026-01-21,56.25,65.00,Neutro
2026-01-22,50.00,63.16,Neutro
2026-01-23,50.00,63.16,Neutro
2026-01-26,64.29,66.67,Neutro
2026-01-27,37.50,63.16,Neutro
2026-01-28,58.33,69.57,Neutro
2026-01-29,77.78,64.00,Neutro
2026-01-30,77.78,64.00,Neutro
2026-02-02,77.78,60.87,Neutro
2026-02-03,77.78,60.87,Neutro
2026-02-04,71.43,66.67,Neutro
2026-02-05,66.67,50.00,Neutro
2026-02-06,60.00,58.82,Neutro
2026-02-09,100.00,83.33,Sobrecomprado
2026-02-10,100.00,83.33,Sobrecomprado
2026-02-11,100.00,83.33,Sobrecomprado
2026-02-12,100.00,83.33,Sobrecomprado
2026-02-13,100.00,80.00,Sobrecomprado
2026-02-17,100.00,77.78,Sobrecomprado
2026-02-18,,60.00,Neutro
2026-02-19,0.00,60.00,Neutro
2026-02-20,91.67,92.59,Sobrecomprado
2026-02-23,91.67,92.59,Sobrecomprado
2026-02-24,91.67,92.59,Sobrecomprado
2026-02-25,91.67,92.59,Sobrecomprado
2026-02-26,91.67,92.59,Sobrecomprado
2026-02-27,64.71,64.71,Neutro
2026-03-02,46.81,44.90,Neutro
2026-03-03,0.00,44.90,Neutro
2026-03-04,0.00,44.90,Neutro
2026-03-05,0.00,44.90,Neutro
2026-03-06,0.00,44.90,Neutro
2026-03-09,0.00,44.90,Neutro
2026-03-10,0.00,44.90,Neutro
2026-03-11,,46.81,Neutro
2026-03-12,,0.00,Sobrevendido
2026-03-13,,0.00,Sobrevendido
2026-03-16,,0.00,Sobrevendido
2026-03-17,,0.00,Sobrevendido
2026-03-18,,0.00,Sobrevendido
2026-03-19,,0.00,Sobrevendido
2026-03-20,100.00,100.00,Sobrecomprado
2026-03-23,53.33,53.33,Neutro
2026-03-24,68.18,68.18,Neutro
2026-03-25,40.54,40.54,Neutro
2026-03-26,40.54,40.54,Neutro
2026-03-27,57.69,57.69,Neutro
2026-03-30,57.69,57.69,Neutro
2026-03-31,50.00,57.69,Neutro
2026-04-01,59.46,57.69,Neutro
2026-04-02,50.00,57.69,Neutro
2026-04-06,100.00,57.69,Neutro
2026-04-07,100.00,57.69,Neutro
2026-04-08,,57.69,Neutro
2026-04-09,,57.69,Neutro
2026-04-10,,50.00,Neutro
2026-04-13,,59.46,Neutro
2026-04-14,,50.00,Neutro
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,0.00,0.00,Sobrevendido
2026-05-01,0.00,0.00,Sobrevendido
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,0.00,0.00,Sobrevendido
2026-05-08,,0.00,Sobrevendido
2026-05-11,,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,0.00,Sobrevendido
2026-05-14,,0.00,Sobrevendido
2026-05-15,,0.00,Sobrevendido
2026-05-18,,0.00,Sobrevendido
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
