Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,68.17,40.95,Neutro
2000-10-24,68.17,46.59,Neutro
2000-10-25,55.70,52.99,Neutro
2000-10-26,70.97,43.18,Neutro
2000-10-27,85.48,40.51,Neutro
2000-10-30,50.00,40.51,Neutro
2000-10-31,45.36,40.51,Neutro
2000-11-01,8.52,36.96,Neutro
2000-11-02,26.77,44.23,Neutro
2000-11-03,40.04,45.35,Neutro
2000-11-06,41.29,50.00,Neutro
2000-11-07,37.53,52.22,Neutro
2000-11-08,40.00,44.01,Neutro
2000-11-09,42.93,44.01,Neutro
2000-11-10,42.93,27.01,Sobrevendido
2000-11-13,38.42,32.16,Neutro
2000-11-14,33.33,37.32,Neutro
2000-11-15,33.33,38.01,Neutro
2000-11-16,28.53,33.33,Neutro
2000-11-17,46.20,42.88,Neutro
2000-11-20,40.00,41.42,Neutro
2000-11-21,50.00,46.20,Neutro
2000-11-22,40.15,39.17,Neutro
2000-11-24,25.12,30.04,Neutro
2000-11-27,20.08,27.29,Sobrevendido
2000-11-28,40.15,33.39,Neutro
2000-11-29,22.27,36.38,Neutro
2000-11-30,28.65,36.38,Neutro
2000-12-01,39.85,46.99,Neutro
2000-12-04,39.85,40.05,Neutro
2000-12-05,39.85,30.81,Neutro
2000-12-06,66.25,30.81,Neutro
2000-12-07,0.00,36.43,Neutro
2000-12-08,100.00,26.59,Sobrevendido
2000-12-11,100.00,37.74,Neutro
2000-12-12,100.00,50.00,Neutro
2000-12-13,100.00,50.00,Neutro
2000-12-14,100.00,50.00,Neutro
2000-12-15,50.00,59.70,Neutro
2000-12-18,66.67,50.00,Neutro
2000-12-19,59.70,66.67,Neutro
2000-12-20,25.23,40.30,Neutro
2000-12-21,25.23,40.30,Neutro
2000-12-22,50.00,57.22,Neutro
2000-12-26,37.56,44.58,Neutro
2000-12-27,27.49,31.01,Neutro
2000-12-28,33.44,40.20,Neutro
2000-12-29,57.80,58.02,Neutro
2001-01-02,71.38,63.88,Neutro
2001-01-03,72.71,65.31,Neutro
2001-01-04,60.83,58.56,Neutro
2001-01-05,66.67,58.56,Neutro
2001-01-08,73.60,56.64,Neutro
2001-01-09,70.47,55.10,Neutro
2001-01-10,50.00,55.10,Neutro
2001-01-11,54.64,65.60,Neutro
2001-01-12,64.23,69.41,Neutro
2001-01-16,74.76,65.62,Neutro
2001-01-17,60.00,63.89,Neutro
2001-01-18,50.00,62.11,Neutro
2001-01-19,56.67,62.88,Neutro
2001-01-22,62.50,58.82,Neutro
2001-01-23,40.84,45.13,Neutro
2001-01-24,30.98,44.30,Neutro
2001-01-25,43.81,54.17,Neutro
2001-01-26,50.00,54.17,Neutro
2001-01-29,67.71,58.59,Neutro
2001-01-30,57.39,56.98,Neutro
2001-01-31,67.56,64.79,Neutro
2001-02-01,93.60,61.24,Neutro
2001-02-02,87.59,55.41,Neutro
2001-02-05,50.00,46.62,Neutro
2001-02-06,48.79,49.40,Neutro
2001-02-07,52.26,59.00,Neutro
2001-02-08,56.77,57.03,Neutro
2001-02-09,26.35,48.66,Neutro
2001-02-12,20.45,55.35,Neutro
2001-02-13,18.31,50.00,Neutro
2001-02-14,31.71,43.53,Neutro
2001-02-15,33.21,43.53,Neutro
2001-02-16,56.32,53.97,Neutro
2001-02-20,42.17,50.00,Neutro
2001-02-21,44.40,35.66,Neutro
2001-02-22,38.11,30.22,Neutro
2001-02-23,42.08,30.22,Neutro
2001-02-26,44.95,40.27,Neutro
2001-02-27,44.95,40.93,Neutro
2001-02-28,21.47,40.03,Neutro
2001-03-01,30.04,37.98,Neutro
2001-03-02,27.34,37.93,Neutro
2001-03-05,42.93,39.32,Neutro
2001-03-06,57.07,46.12,Neutro
2001-03-07,42.93,44.43,Neutro
2001-03-08,42.93,44.43,Neutro
2001-03-09,33.12,24.95,Sobrevendido
2001-03-12,28.42,29.37,Sobrevendido
2001-03-13,60.00,37.47,Neutro
2001-03-14,63.64,51.99,Neutro
2001-03-15,75.12,66.67,Neutro
2001-03-16,85.79,64.31,Neutro
2001-03-19,85.79,64.31,Neutro
2001-03-20,55.51,46.56,Neutro
2001-03-21,66.67,50.00,Neutro
2001-03-22,62.56,61.58,Neutro
2001-03-23,72.76,69.75,Neutro
2001-03-26,42.96,56.79,Neutro
2001-03-27,41.03,58.35,Neutro
2001-03-28,33.43,51.21,Neutro
2001-03-29,42.96,48.73,Neutro
2001-03-30,30.46,46.38,Neutro
2001-04-02,29.11,42.50,Neutro
2001-04-03,0.00,35.64,Neutro
2001-04-04,0.00,22.62,Sobrevendido
2001-04-05,0.00,22.62,Sobrevendido
2001-04-06,0.00,22.62,Sobrevendido
2001-04-09,0.58,26.79,Sobrevendido
2001-04-10,18.06,26.46,Sobrevendido
2001-04-11,20.00,26.46,Sobrevendido
2001-04-12,84.24,29.76,Sobrevendido
2001-04-16,55.16,27.74,Sobrevendido
2001-04-17,55.16,28.48,Sobrevendido
2001-04-18,64.13,41.65,Neutro
2001-04-19,66.67,44.51,Neutro
2001-04-20,75.00,61.24,Neutro
2001-04-23,59.16,51.92,Neutro
2001-04-24,49.57,58.66,Neutro
2001-04-25,65.53,61.19,Neutro
2001-04-26,68.89,63.49,Neutro
2001-04-27,62.88,63.49,Neutro
2001-04-30,69.83,68.38,Neutro
2001-05-01,47.33,63.96,Neutro
2001-05-02,77.17,63.54,Neutro
2001-05-03,85.26,63.15,Neutro
2001-05-04,85.26,74.37,Sobrecomprado
2001-05-07,50.00,59.20,Neutro
2001-05-08,50.00,55.71,Neutro
2001-05-09,56.29,62.53,Neutro
2001-05-10,58.28,53.92,Neutro
2001-05-11,48.53,55.77,Neutro
2001-05-14,48.53,61.16,Neutro
2001-05-15,48.53,61.16,Neutro
2001-05-16,69.29,59.29,Neutro
2001-05-17,59.46,54.92,Neutro
2001-05-18,44.95,51.63,Neutro
2001-05-21,54.31,56.55,Neutro
2001-05-22,64.29,54.06,Neutro
2001-05-23,45.60,47.76,Neutro
2001-05-24,44.67,47.50,Neutro
2001-05-25,33.85,54.91,Neutro
2001-05-29,37.45,51.84,Neutro
2001-05-30,36.36,41.40,Neutro
2001-05-31,22.22,43.02,Neutro
2001-06-01,28.57,52.38,Neutro
2001-06-04,35.98,41.18,Neutro
2001-06-05,26.46,35.00,Neutro
2001-06-06,44.20,38.10,Neutro
2001-06-07,55.94,44.44,Neutro
2001-06-08,40.00,37.50,Neutro
2001-06-11,40.00,28.57,Sobrevendido
2001-06-12,40.00,33.33,Neutro
2001-06-13,20.00,29.74,Sobrevendido
2001-06-14,19.27,24.10,Sobrevendido
2001-06-15,0.00,29.74,Sobrevendido
2001-06-18,12.00,37.86,Neutro
2001-06-19,55.33,50.00,Neutro
2001-06-20,55.33,50.00,Neutro
2001-06-21,69.12,61.28,Neutro
2001-06-22,43.49,39.07,Neutro
2001-06-25,58.28,50.71,Neutro
2001-06-26,58.28,48.80,Neutro
2001-06-27,49.61,43.42,Neutro
2001-06-28,37.71,43.42,Neutro
2001-06-29,47.86,50.00,Neutro
2001-07-02,36.48,50.00,Neutro
2001-07-03,50.00,46.05,Neutro
2001-07-05,35.24,50.59,Neutro
2001-07-06,35.24,50.59,Neutro
2001-07-09,50.00,49.70,Neutro
2001-07-10,50.00,41.16,Neutro
2001-07-11,0.00,39.43,Neutro
2001-07-12,0.00,28.94,Sobrevendido
2001-07-13,0.00,46.08,Neutro
2001-07-16,80.77,51.82,Neutro
2001-07-17,49.07,41.95,Neutro
2001-07-18,49.07,49.47,Neutro
2001-07-19,49.07,49.47,Neutro
2001-07-20,47.09,32.01,Neutro
2001-07-23,53.36,37.71,Neutro
2001-07-24,62.66,58.06,Neutro
2001-07-25,27.60,42.40,Neutro
2001-07-26,42.45,45.33,Neutro
2001-07-27,42.45,45.33,Neutro
2001-07-30,42.45,45.33,Neutro
2001-07-31,48.36,47.75,Neutro
2001-08-01,41.12,47.75,Neutro
2001-08-02,22.70,49.06,Neutro
2001-08-03,100.00,34.76,Neutro
2001-08-06,100.00,44.83,Neutro
2001-08-07,50.00,43.05,Neutro
2001-08-08,50.00,43.05,Neutro
2001-08-09,50.00,48.51,Neutro
2001-08-10,50.00,42.02,Neutro
2001-08-13,0.00,21.14,Sobrevendido
2001-08-14,0.00,75.51,Sobrecomprado
2001-08-15,0.00,50.00,Neutro
2001-08-16,,50.00,Neutro
2001-08-17,,50.00,Neutro
2001-08-20,,50.00,Neutro
2001-08-21,,50.00,Neutro
2001-08-22,0.00,0.00,Sobrevendido
2001-08-23,0.00,0.00,Sobrevendido
2001-08-24,0.00,0.00,Sobrevendido
2001-08-27,14.72,14.72,Sobrevendido
2001-08-28,14.15,14.15,Sobrevendido
2001-08-29,34.33,34.33,Neutro
2001-08-30,27.79,27.79,Sobrevendido
2001-08-31,38.05,33.61,Neutro
2001-09-04,46.01,31.11,Neutro
2001-09-05,50.00,29.51,Sobrevendido
2001-09-06,43.19,29.51,Sobrevendido
2001-09-07,44.88,29.51,Sobrevendido
2001-09-10,20.42,29.51,Sobrevendido
2001-09-17,36.71,29.51,Sobrevendido
2001-09-18,0.00,25.58,Sobrevendido
2001-09-19,0.00,28.07,Sobrevendido
2001-09-20,0.00,31.11,Neutro
2001-09-21,0.00,24.93,Sobrevendido
2001-09-24,24.64,34.71,Neutro
2001-09-25,24.64,22.92,Sobrevendido
2001-09-26,24.64,27.97,Sobrevendido
2001-09-27,50.00,19.84,Sobrevendido
2001-09-28,41.46,17.53,Sobrevendido
2001-10-01,41.46,18.89,Sobrevendido
2001-10-02,64.41,34.23,Neutro
2001-10-03,50.00,34.23,Neutro
2001-10-04,42.86,32.20,Neutro
2001-10-05,27.75,26.27,Sobrevendido
2001-10-08,32.79,37.86,Neutro
2001-10-09,44.20,43.09,Neutro
2001-10-10,43.24,42.53,Neutro
2001-10-11,13.93,43.81,Neutro
2001-10-12,16.67,33.33,Neutro
2001-10-15,20.00,33.33,Neutro
2001-10-16,94.03,42.86,Neutro
2001-10-17,92.00,42.86,Neutro
2001-10-18,92.00,54.55,Neutro
2001-10-19,100.00,61.54,Neutro
2001-10-22,100.00,50.00,Neutro
2001-10-23,66.67,41.67,Neutro
2001-10-24,74.39,53.16,Neutro
2001-10-25,65.57,75.66,Sobrecomprado
2001-10-26,71.43,76.65,Sobrecomprado
2001-10-29,55.56,63.18,Neutro
2001-10-30,50.00,67.19,Neutro
2001-10-31,68.18,76.14,Sobrecomprado
2001-11-01,81.08,75.86,Sobrecomprado
2001-11-02,54.83,62.41,Neutro
2001-11-05,62.14,63.11,Neutro
2001-11-06,57.99,62.53,Neutro
2001-11-07,67.89,62.53,Neutro
2001-11-08,64.89,58.52,Neutro
2001-11-09,38.76,58.52,Neutro
2001-11-12,38.76,65.53,Neutro
2001-11-13,93.55,62.31,Neutro
2001-11-14,66.67,62.31,Neutro
2001-11-15,100.00,59.12,Neutro
2001-11-16,100.00,76.97,Sobrecomprado
2001-11-19,62.18,63.78,Neutro
2001-11-20,62.18,51.58,Neutro
2001-11-21,50.00,45.51,Neutro
2001-11-23,47.85,59.27,Neutro
2001-11-26,52.22,53.02,Neutro
2001-11-27,47.32,49.14,Neutro
2001-11-28,12.59,49.14,Neutro
2001-11-29,39.18,53.36,Neutro
2001-11-30,34.55,50.75,Neutro
2001-12-03,23.75,38.14,Neutro
2001-12-04,50.81,49.54,Neutro
2001-12-05,38.79,44.42,Neutro
2001-12-06,53.25,50.82,Neutro
2001-12-07,44.56,36.28,Neutro
2001-12-10,45.69,44.40,Neutro
2001-12-11,47.24,44.40,Neutro
2001-12-12,65.86,52.14,Neutro
2001-12-13,41.94,45.88,Neutro
2001-12-14,56.95,48.20,Neutro
2001-12-17,45.61,50.00,Neutro
2001-12-18,61.93,50.00,Neutro
2001-12-19,54.42,48.06,Neutro
2001-12-20,34.63,42.48,Neutro
2001-12-21,29.44,51.56,Neutro
2001-12-24,35.59,39.63,Neutro
2001-12-26,34.10,48.63,Neutro
2001-12-27,34.10,40.78,Neutro
2001-12-28,34.10,48.14,Neutro
2001-12-31,34.10,43.44,Neutro
2002-01-02,66.29,43.44,Neutro
2002-01-03,44.71,33.78,Neutro
2002-01-04,75.00,46.53,Neutro
2002-01-07,75.00,45.64,Neutro
2002-01-08,75.00,45.64,Neutro
2002-01-09,60.00,42.64,Neutro
2002-01-10,60.00,42.64,Neutro
2002-01-11,66.67,66.49,Neutro
2002-01-14,80.00,62.35,Neutro
2002-01-15,59.14,65.84,Neutro
2002-01-16,30.91,55.28,Neutro
2002-01-17,67.80,70.43,Sobrecomprado
2002-01-18,48.78,52.61,Neutro
2002-01-22,48.78,52.61,Neutro
2002-01-23,42.86,52.61,Neutro
2002-01-24,42.86,56.47,Neutro
2002-01-25,50.00,53.88,Neutro
2002-01-28,55.94,48.99,Neutro
2002-01-29,12.23,37.74,Neutro
2002-01-30,22.37,40.42,Neutro
2002-01-31,22.37,40.42,Neutro
2002-02-01,39.18,41.39,Neutro
2002-02-04,39.18,41.39,Neutro
2002-02-05,39.18,45.29,Neutro
2002-02-06,26.25,45.29,Neutro
2002-02-07,100.00,23.75,Sobrevendido
2002-02-08,100.00,39.18,Neutro
2002-02-11,100.00,39.18,Neutro
2002-02-12,0.00,27.34,Sobrevendido
2002-02-13,0.00,27.34,Sobrevendido
2002-02-14,0.00,27.34,Sobrevendido
2002-02-15,28.81,27.34,Sobrevendido
2002-02-19,19.10,34.55,Neutro
2002-02-20,45.04,52.63,Neutro
2002-02-21,45.04,52.63,Neutro
2002-02-22,66.29,45.04,Neutro
2002-02-25,60.82,42.45,Neutro
2002-02-26,42.45,32.60,Neutro
2002-02-27,34.43,32.60,Neutro
2002-02-28,62.69,45.29,Neutro
2002-03-01,45.65,45.29,Neutro
2002-03-04,45.65,45.29,Neutro
2002-03-05,37.17,50.00,Neutro
2002-03-06,33.33,45.29,Neutro
2002-03-07,50.00,45.29,Neutro
2002-03-08,65.57,50.00,Neutro
2002-03-11,47.50,57.01,Neutro
2002-03-12,47.50,46.51,Neutro
2002-03-13,32.20,38.10,Neutro
2002-03-14,57.55,48.41,Neutro
2002-03-15,67.80,50.00,Neutro
2002-03-18,67.80,60.40,Neutro
2002-03-19,35.59,50.83,Neutro
2002-03-20,43.70,45.12,Neutro
2002-03-21,43.70,45.12,Neutro
2002-03-22,51.75,41.81,Neutro
2002-03-25,23.61,45.97,Neutro
2002-03-26,23.61,51.05,Neutro
2002-03-27,23.61,51.05,Neutro
2002-03-28,50.00,38.82,Neutro
2002-04-01,66.67,50.00,Neutro
2002-04-02,53.13,46.73,Neutro
2002-04-03,72.34,57.76,Neutro
2002-04-04,79.69,50.00,Neutro
2002-04-05,79.69,50.00,Neutro
2002-04-08,62.96,44.44,Neutro
2002-04-09,62.96,59.13,Neutro
2002-04-10,36.17,52.04,Neutro
2002-04-11,50.00,52.04,Neutro
2002-04-12,75.00,73.91,Sobrecomprado
2002-04-15,60.71,70.83,Sobrecomprado
2002-04-16,44.16,60.28,Neutro
2002-04-17,69.77,66.47,Neutro
2002-04-18,69.77,66.47,Neutro
2002-04-19,69.77,57.89,Neutro
2002-04-22,69.77,64.17,Neutro
2002-04-23,27.66,47.53,Neutro
2002-04-24,32.26,42.95,Neutro
2002-04-25,41.67,42.95,Neutro
2002-04-26,50.00,60.00,Neutro
2002-04-29,52.27,60.92,Neutro
2002-04-30,43.81,55.50,Neutro
2002-05-01,43.81,55.50,Neutro
2002-05-02,68.66,44.72,Neutro
2002-05-03,66.67,46.15,Neutro
2002-05-06,73.75,58.55,Neutro
2002-05-07,50.00,50.00,Neutro
2002-05-08,30.91,44.06,Neutro
2002-05-09,44.74,44.06,Neutro
2002-05-10,44.74,44.06,Neutro
2002-05-13,63.04,66.37,Neutro
2002-05-14,63.04,65.14,Neutro
2002-05-15,29.27,58.68,Neutro
2002-05-16,53.23,51.92,Neutro
2002-05-17,73.33,50.00,Neutro
2002-05-20,37.93,40.00,Neutro
2002-05-21,74.16,69.64,Neutro
2002-05-22,45.40,47.65,Neutro
2002-05-23,46.08,48.22,Neutro
2002-05-24,47.88,45.69,Neutro
2002-05-28,44.83,46.31,Neutro
2002-05-29,50.00,52.88,Neutro
2002-05-30,51.95,48.86,Neutro
2002-05-31,20.43,48.86,Neutro
2002-06-03,55.88,47.26,Neutro
2002-06-04,53.13,47.26,Neutro
2002-06-05,53.13,48.79,Neutro
2002-06-06,50.00,45.71,Neutro
2002-06-07,50.00,50.00,Neutro
2002-06-10,100.00,56.21,Neutro
2002-06-11,100.00,31.48,Neutro
2002-06-12,100.00,70.59,Sobrecomprado
2002-06-13,100.00,69.39,Neutro
2002-06-14,100.00,69.39,Neutro
2002-06-17,100.00,68.09,Neutro
2002-06-18,100.00,53.13,Neutro
2002-06-19,100.00,100.00,Sobrecomprado
2002-06-20,100.00,100.00,Sobrecomprado
2002-06-21,,100.00,Sobrecomprado
2002-06-24,100.00,100.00,Sobrecomprado
2002-06-25,100.00,100.00,Sobrecomprado
2002-06-26,69.09,80.90,Sobrecomprado
2002-06-27,69.09,71.19,Sobrecomprado
2002-06-28,39.18,41.58,Neutro
2002-07-01,39.18,41.58,Neutro
2002-07-02,56.30,56.30,Neutro
2002-07-03,29.94,40.86,Neutro
2002-07-05,34.91,46.86,Neutro
2002-07-08,34.10,42.54,Neutro
2002-07-09,34.10,42.54,Neutro
2002-07-10,41.26,40.42,Neutro
2002-07-11,54.59,49.29,Neutro
2002-07-12,33.33,42.90,Neutro
2002-07-15,39.62,34.81,Neutro
2002-07-16,45.45,40.29,Neutro
2002-07-17,43.24,38.83,Neutro
2002-07-18,46.97,40.97,Neutro
2002-07-19,46.73,44.44,Neutro
2002-07-22,41.76,48.23,Neutro
2002-07-23,46.06,39.27,Neutro
2002-07-24,52.78,45.87,Neutro
2002-07-25,35.85,41.84,Neutro
2002-07-26,50.00,45.21,Neutro
2002-07-29,39.68,45.21,Neutro
2002-07-30,60.32,50.00,Neutro
2002-07-31,25.49,38.20,Neutro
2002-08-01,50.00,46.60,Neutro
2002-08-02,50.00,52.35,Neutro
2002-08-05,62.86,42.55,Neutro
2002-08-06,62.86,54.05,Neutro
2002-08-07,30.14,34.56,Neutro
2002-08-08,15.00,38.21,Neutro
2002-08-09,44.12,36.13,Neutro
2002-08-12,28.30,32.58,Neutro
2002-08-13,41.98,43.31,Neutro
2002-08-14,37.70,43.31,Neutro
2002-08-15,37.70,43.31,Neutro
2002-08-16,63.81,50.00,Neutro
2002-08-19,67.80,50.00,Neutro
2002-08-20,60.82,53.94,Neutro
2002-08-21,100.00,59.14,Neutro
2002-08-22,100.00,59.14,Neutro
2002-08-23,100.00,57.06,Neutro
2002-08-26,100.00,61.62,Neutro
2002-08-27,100.00,76.25,Sobrecomprado
2002-08-28,100.00,76.25,Sobrecomprado
2002-08-29,100.00,72.66,Sobrecomprado
2002-08-30,25.00,61.59,Neutro
2002-09-03,42.20,61.59,Neutro
2002-09-04,42.20,61.59,Neutro
2002-09-05,22.12,53.44,Neutro
2002-09-06,22.12,47.62,Neutro
2002-09-09,22.12,43.23,Neutro
2002-09-10,22.12,43.23,Neutro
2002-09-11,50.00,34.33,Neutro
2002-09-12,45.65,43.23,Neutro
2002-09-13,45.65,43.23,Neutro
2002-09-16,100.00,34.33,Neutro
2002-09-17,100.00,34.33,Neutro
2002-09-18,100.00,34.33,Neutro
2002-09-19,100.00,34.33,Neutro
2002-09-20,26.25,35.38,Neutro
