Date,RSI_7,RSI_14,RSI_Sinal
2020-08-24,55.16,42.79,Neutro
2020-08-25,62.93,46.12,Neutro
2020-08-26,52.21,50.32,Neutro
2020-08-27,41.85,46.94,Neutro
2020-08-28,56.65,50.40,Neutro
2020-08-31,43.72,52.52,Neutro
2020-09-01,35.39,47.11,Neutro
2020-09-02,29.10,41.63,Neutro
2020-09-03,7.97,36.34,Neutro
2020-09-04,6.79,28.02,Sobrevendido
2020-09-08,9.12,23.68,Sobrevendido
2020-09-09,26.52,37.55,Neutro
2020-09-10,24.58,30.17,Neutro
2020-09-11,33.69,34.36,Neutro
2020-09-14,48.42,39.93,Neutro
2020-09-15,53.77,31.91,Neutro
2020-09-16,73.61,35.69,Neutro
2020-09-17,78.19,42.56,Neutro
2020-09-18,47.99,35.52,Neutro
2020-09-21,47.99,33.96,Neutro
2020-09-22,44.07,38.53,Neutro
2020-09-23,31.54,41.25,Neutro
2020-09-24,35.66,46.16,Neutro
2020-09-25,42.10,57.97,Neutro
2020-09-28,24.90,57.63,Neutro
2020-09-29,78.71,63.11,Neutro
2020-09-30,79.39,63.37,Neutro
2020-10-01,73.17,58.73,Neutro
2020-10-02,75.59,55.58,Neutro
2020-10-05,83.81,67.16,Neutro
2020-10-06,74.93,62.61,Neutro
2020-10-07,77.56,62.13,Neutro
2020-10-08,74.28,76.10,Sobrecomprado
2020-10-09,83.67,82.05,Sobrecomprado
2020-10-12,88.40,82.14,Sobrecomprado
2020-10-13,89.11,83.74,Sobrecomprado
2020-10-14,69.10,76.55,Sobrecomprado
2020-10-15,79.45,77.28,Sobrecomprado
2020-10-16,79.35,78.44,Sobrecomprado
2020-10-19,73.65,73.99,Sobrecomprado
2020-10-20,52.64,70.57,Sobrecomprado
2020-10-21,53.48,73.33,Sobrecomprado
2020-10-22,53.19,74.21,Sobrecomprado
2020-10-23,70.90,69.79,Neutro
2020-10-26,44.87,67.07,Neutro
2020-10-27,48.50,67.79,Neutro
2020-10-28,32.52,53.23,Neutro
2020-10-29,44.91,48.96,Neutro
2020-10-30,43.76,48.75,Neutro
2020-11-02,31.16,42.19,Neutro
2020-11-03,28.01,46.99,Neutro
2020-11-04,41.66,43.13,Neutro
2020-11-05,32.71,40.78,Neutro
2020-11-06,66.78,46.32,Neutro
2020-11-09,37.23,40.78,Neutro
2020-11-10,47.31,45.73,Neutro
2020-11-11,62.43,48.64,Neutro
2020-11-12,64.43,48.19,Neutro
2020-11-13,58.17,51.10,Neutro
2020-11-16,54.26,45.47,Neutro
2020-11-17,51.21,57.45,Neutro
2020-11-18,91.09,61.41,Neutro
2020-11-19,91.46,66.59,Neutro
2020-11-20,89.92,72.91,Sobrecomprado
2020-11-23,90.50,74.85,Sobrecomprado
2020-11-24,96.83,73.25,Sobrecomprado
2020-11-25,93.27,70.40,Sobrecomprado
2020-11-27,95.68,75.21,Sobrecomprado
2020-11-30,94.61,92.96,Sobrecomprado
2020-12-01,94.01,92.72,Sobrecomprado
2020-12-02,85.14,87.37,Sobrecomprado
2020-12-03,84.46,87.44,Sobrecomprado
2020-12-04,81.98,88.93,Sobrecomprado
2020-12-07,90.34,91.53,Sobrecomprado
2020-12-08,89.59,92.83,Sobrecomprado
2020-12-09,76.13,84.24,Sobrecomprado
2020-12-10,61.69,74.23,Sobrecomprado
2020-12-11,53.32,64.51,Neutro
2020-12-14,51.43,62.61,Neutro
2020-12-15,56.90,65.14,Neutro
2020-12-16,43.04,63.36,Neutro
2020-12-17,14.14,50.73,Neutro
2020-12-18,16.81,50.43,Neutro
2020-12-21,21.10,47.32,Neutro
2020-12-22,58.06,54.80,Neutro
2020-12-23,77.99,62.72,Neutro
2020-12-24,73.92,63.28,Neutro
2020-12-28,78.86,57.07,Neutro
2020-12-29,67.53,41.02,Neutro
2020-12-30,71.36,48.10,Neutro
2020-12-31,54.06,43.85,Neutro
2021-01-04,48.98,51.91,Neutro
2021-01-05,21.46,51.21,Neutro
2021-01-06,15.68,39.86,Neutro
2021-01-07,20.99,43.78,Neutro
2021-01-08,26.49,46.04,Neutro
2021-01-11,15.57,43.72,Neutro
2021-01-12,33.64,46.85,Neutro
2021-01-13,36.27,44.06,Neutro
2021-01-14,42.37,31.18,Neutro
2021-01-15,53.37,28.32,Sobrevendido
2021-01-19,48.04,29.28,Sobrevendido
2021-01-20,35.47,30.12,Neutro
2021-01-21,23.97,19.79,Sobrevendido
2021-01-22,19.02,25.40,Sobrevendido
2021-01-25,14.48,24.50,Sobrevendido
2021-01-26,8.81,22.87,Sobrevendido
2021-01-27,8.41,24.29,Sobrevendido
2021-01-28,7.14,19.91,Sobrevendido
2021-01-29,8.10,18.99,Sobrevendido
2021-02-01,13.52,20.00,Sobrevendido
2021-02-02,40.04,29.21,Sobrevendido
2021-02-03,35.29,24.65,Sobrevendido
2021-02-04,39.53,21.88,Sobrevendido
2021-02-05,59.40,26.59,Sobrevendido
2021-02-08,66.67,25.82,Sobrevendido
2021-02-09,58.57,26.84,Sobrevendido
2021-02-10,62.82,38.32,Neutro
2021-02-11,21.16,33.93,Neutro
2021-02-12,14.44,26.50,Sobrevendido
2021-02-16,31.46,35.80,Neutro
2021-02-17,23.92,41.12,Neutro
2021-02-18,20.00,39.23,Neutro
2021-02-19,44.03,49.84,Neutro
2021-02-22,34.81,45.25,Neutro
2021-02-23,37.29,32.41,Neutro
2021-02-24,65.65,47.68,Neutro
2021-02-25,62.31,50.44,Neutro
2021-02-26,69.15,53.20,Neutro
2021-03-01,77.36,53.17,Neutro
2021-03-02,75.44,60.17,Neutro
2021-03-03,92.21,59.66,Neutro
2021-03-04,95.24,62.91,Neutro
2021-03-05,69.57,66.84,Neutro
2021-03-08,43.58,54.40,Neutro
2021-03-09,54.25,62.49,Neutro
2021-03-10,63.84,70.38,Sobrecomprado
2021-03-11,64.91,69.71,Neutro
2021-03-12,72.94,79.68,Sobrecomprado
2021-03-15,55.43,66.72,Neutro
2021-03-16,51.23,54.73,Neutro
2021-03-17,64.92,59.31,Neutro
2021-03-18,55.00,54.75,Neutro
2021-03-19,47.28,53.55,Neutro
2021-03-22,51.91,56.65,Neutro
2021-03-23,31.70,48.50,Neutro
2021-03-24,36.80,46.34,Neutro
2021-03-25,41.99,47.20,Neutro
2021-03-26,33.49,52.38,Neutro
2021-03-29,32.31,45.16,Neutro
2021-03-30,38.33,43.29,Neutro
2021-03-31,34.49,44.79,Neutro
2021-04-01,54.71,38.31,Neutro
2021-04-05,70.36,46.27,Neutro
2021-04-06,68.34,50.32,Neutro
2021-04-07,49.44,39.41,Neutro
2021-04-08,67.96,44.89,Neutro
2021-04-09,38.55,38.43,Neutro
2021-04-12,38.20,36.21,Neutro
2021-04-13,56.52,55.91,Neutro
2021-04-14,58.71,62.12,Neutro
2021-04-15,67.01,67.37,Neutro
2021-04-16,74.38,66.62,Neutro
2021-04-19,73.04,71.45,Sobrecomprado
2021-04-20,100.00,70.55,Sobrecomprado
2021-04-21,100.00,70.92,Sobrecomprado
2021-04-22,100.00,72.36,Sobrecomprado
2021-04-23,100.00,74.94,Sobrecomprado
2021-04-26,100.00,78.89,Sobrecomprado
2021-04-27,90.96,80.88,Sobrecomprado
2021-04-28,80.46,76.20,Sobrecomprado
2021-04-29,80.90,90.30,Sobrecomprado
2021-04-30,70.79,86.97,Sobrecomprado
2021-05-03,69.45,84.21,Sobrecomprado
2021-05-04,37.15,69.39,Neutro
2021-05-05,24.27,66.37,Neutro
2021-05-06,21.30,58.83,Neutro
2021-05-07,48.68,64.69,Neutro
2021-05-10,45.22,63.30,Neutro
2021-05-11,52.85,60.67,Neutro
2021-05-12,46.12,55.86,Neutro
2021-05-13,55.58,46.79,Neutro
2021-05-14,55.86,42.30,Neutro
2021-05-17,48.63,36.96,Neutro
2021-05-18,37.13,43.30,Neutro
2021-05-19,35.75,40.75,Neutro
2021-05-20,38.67,46.21,Neutro
2021-05-21,46.49,46.29,Neutro
2021-05-24,48.18,51.96,Neutro
2021-05-25,40.28,48.49,Neutro
2021-05-26,50.22,49.24,Neutro
2021-05-27,44.46,40.12,Neutro
2021-05-28,54.85,43.15,Neutro
2021-06-01,27.02,34.22,Neutro
2021-06-02,20.81,36.96,Neutro
2021-06-03,17.82,35.54,Neutro
2021-06-04,25.14,33.71,Neutro
2021-06-07,57.27,53.96,Neutro
2021-06-08,55.86,50.74,Neutro
2021-06-09,50.51,52.43,Neutro
2021-06-10,66.27,46.06,Neutro
2021-06-11,66.23,43.75,Neutro
2021-06-14,90.09,46.09,Neutro
2021-06-15,70.00,43.75,Neutro
2021-06-16,16.21,46.61,Neutro
2021-06-17,4.31,39.05,Neutro
2021-06-18,3.38,32.25,Neutro
2021-06-21,23.63,44.52,Neutro
2021-06-22,24.78,44.92,Neutro
2021-06-23,27.01,52.72,Neutro
2021-06-24,30.83,49.13,Neutro
2021-06-25,33.90,27.51,Sobrevendido
2021-06-28,29.90,19.65,Sobrevendido
2021-06-29,65.67,41.33,Neutro
2021-06-30,58.48,41.22,Neutro
2021-07-01,46.81,36.69,Neutro
2021-07-02,38.29,33.51,Neutro
2021-07-06,30.91,30.88,Neutro
2021-07-07,37.79,36.58,Neutro
2021-07-08,54.73,46.25,Neutro
2021-07-09,46.38,55.05,Neutro
2021-07-12,41.11,47.62,Neutro
2021-07-13,40.29,42.95,Neutro
2021-07-14,39.51,38.97,Neutro
2021-07-15,51.88,40.48,Neutro
2021-07-16,46.91,41.63,Neutro
2021-07-19,38.04,48.28,Neutro
2021-07-20,31.29,40.31,Neutro
2021-07-21,48.51,43.82,Neutro
2021-07-22,54.51,45.06,Neutro
2021-07-23,82.78,53.04,Neutro
2021-07-26,83.41,63.40,Neutro
2021-07-27,83.53,61.20,Neutro
2021-07-28,86.11,60.62,Neutro
2021-07-29,85.39,57.41,Neutro
2021-07-30,67.19,57.79,Neutro
2021-08-02,53.50,53.92,Neutro
2021-08-03,51.58,64.30,Neutro
2021-08-04,45.59,61.60,Neutro
2021-08-05,57.09,66.83,Neutro
2021-08-06,45.55,63.74,Neutro
2021-08-09,40.80,61.05,Neutro
2021-08-10,38.69,51.41,Neutro
2021-08-11,49.80,51.89,Neutro
2021-08-12,41.34,47.42,Neutro
2021-08-13,60.51,52.76,Neutro
2021-08-16,36.18,49.26,Neutro
2021-08-17,53.86,49.45,Neutro
2021-08-18,45.60,43.34,Neutro
2021-08-19,56.15,46.80,Neutro
2021-08-20,74.47,64.29,Neutro
2021-08-23,82.76,70.80,Sobrecomprado
2021-08-24,79.99,72.53,Sobrecomprado
2021-08-25,88.71,71.67,Sobrecomprado
2021-08-26,87.22,73.67,Sobrecomprado
2021-08-27,100.00,75.23,Sobrecomprado
2021-08-30,100.00,83.26,Sobrecomprado
2021-08-31,100.00,88.58,Sobrecomprado
2021-09-01,87.61,84.54,Sobrecomprado
2021-09-02,85.67,82.25,Sobrecomprado
2021-09-03,75.46,84.11,Sobrecomprado
2021-09-07,80.34,84.27,Sobrecomprado
2021-09-08,80.00,91.33,Sobrecomprado
2021-09-09,76.64,91.16,Sobrecomprado
2021-09-10,64.27,89.63,Sobrecomprado
2021-09-13,87.72,87.66,Sobrecomprado
2021-09-14,90.25,87.58,Sobrecomprado
2021-09-15,99.45,87.21,Sobrecomprado
2021-09-16,87.34,82.93,Sobrecomprado
2021-09-17,53.95,68.71,Neutro
2021-09-20,31.01,49.09,Neutro
2021-09-21,36.71,44.50,Neutro
2021-09-22,19.93,41.24,Neutro
2021-09-23,27.56,45.96,Neutro
2021-09-24,16.25,41.12,Neutro
2021-09-27,23.22,38.51,Neutro
2021-09-28,24.49,33.25,Neutro
2021-09-29,34.98,32.95,Neutro
2021-09-30,51.62,44.76,Neutro
2021-10-01,63.15,41.38,Neutro
2021-10-04,57.15,40.70,Neutro
2021-10-05,80.41,41.15,Neutro
2021-10-06,70.11,40.64,Neutro
2021-10-07,88.80,52.87,Neutro
2021-10-08,93.00,69.67,Neutro
2021-10-11,90.47,69.04,Neutro
2021-10-12,91.52,77.70,Sobrecomprado
2021-10-13,90.88,75.44,Sobrecomprado
2021-10-14,84.18,82.51,Sobrecomprado
2021-10-15,73.37,72.07,Sobrecomprado
2021-10-18,53.40,71.09,Sobrecomprado
2021-10-19,45.92,74.38,Sobrecomprado
2021-10-20,50.91,70.87,Sobrecomprado
2021-10-21,46.07,71.38,Sobrecomprado
2021-10-22,46.35,71.30,Sobrecomprado
2021-10-25,52.18,69.90,Neutro
2021-10-26,74.16,73.65,Sobrecomprado
2021-10-27,72.09,60.92,Neutro
2021-10-28,72.85,57.92,Neutro
2021-10-29,69.60,58.29,Neutro
2021-11-01,67.83,54.85,Neutro
2021-11-02,69.72,55.66,Neutro
2021-11-03,79.18,65.65,Neutro
2021-11-04,70.49,72.09,Sobrecomprado
2021-11-05,78.93,75.72,Sobrecomprado
2021-11-08,48.16,59.63,Neutro
2021-11-09,39.46,52.26,Neutro
2021-11-10,37.37,50.14,Neutro
2021-11-11,40.21,52.08,Neutro
2021-11-12,7.20,47.79,Neutro
2021-11-15,7.97,45.28,Neutro
2021-11-16,8.85,50.53,Neutro
2021-11-17,49.48,48.63,Neutro
2021-11-18,58.10,45.20,Neutro
2021-11-19,45.16,40.19,Neutro
2021-11-22,26.65,34.37,Neutro
2021-11-23,38.79,22.79,Sobrevendido
2021-11-24,51.17,32.29,Neutro
2021-11-26,44.60,31.06,Neutro
2021-11-29,42.30,44.80,Neutro
2021-11-30,60.56,59.95,Neutro
2021-12-01,40.53,41.52,Neutro
2021-12-02,57.11,49.20,Neutro
2021-12-03,44.80,43.46,Neutro
2021-12-06,38.99,42.13,Neutro
2021-12-07,50.02,48.57,Neutro
2021-12-08,49.10,47.32,Neutro
2021-12-09,33.48,42.19,Neutro
2021-12-10,45.35,42.99,Neutro
2021-12-13,30.13,45.20,Neutro
2021-12-14,44.93,44.84,Neutro
2021-12-15,69.07,51.78,Neutro
2021-12-16,51.99,50.77,Neutro
2021-12-17,57.10,52.40,Neutro
2021-12-20,73.48,47.31,Neutro
2021-12-21,77.38,59.21,Neutro
2021-12-22,81.51,55.13,Neutro
2021-12-23,82.74,66.71,Neutro
2021-12-27,58.66,64.95,Neutro
2021-12-28,77.29,62.22,Neutro
2021-12-29,67.18,60.24,Neutro
2021-12-30,66.43,70.87,Sobrecomprado
2021-12-31,66.01,73.37,Sobrecomprado
2022-01-03,45.25,67.21,Neutro
2022-01-04,28.13,61.82,Neutro
2022-01-05,21.70,38.96,Neutro
2022-01-06,10.14,42.93,Neutro
2022-01-07,8.40,30.22,Neutro
2022-01-10,11.74,32.36,Neutro
2022-01-11,15.09,33.69,Neutro
2022-01-12,14.72,27.13,Sobrevendido
2022-01-13,13.78,19.46,Sobrevendido
2022-01-14,32.14,26.77,Sobrevendido
2022-01-18,22.76,17.77,Sobrevendido
2022-01-19,24.67,17.18,Sobrevendido
2022-01-20,21.00,16.86,Sobrevendido
2022-01-21,10.63,12.63,Sobrevendido
2022-01-24,18.88,16.87,Sobrevendido
2022-01-25,22.39,17.71,Sobrevendido
2022-01-26,7.82,19.39,Sobrevendido
2022-01-27,8.76,17.02,Sobrevendido
2022-01-28,23.67,24.23,Sobrevendido
2022-01-31,45.97,33.21,Neutro
2022-02-01,55.55,31.19,Neutro
2022-02-02,51.91,34.38,Neutro
2022-02-03,45.35,34.92,Neutro
2022-02-04,47.82,28.64,Sobrevendido
2022-02-07,65.37,36.70,Neutro
2022-02-08,46.15,34.68,Neutro
2022-02-09,38.33,42.90,Neutro
2022-02-10,30.25,44.52,Neutro
2022-02-11,27.38,40.16,Neutro
2022-02-14,31.06,39.43,Neutro
2022-02-15,48.62,48.17,Neutro
2022-02-16,41.93,53.65,Neutro
2022-02-17,45.43,45.82,Neutro
2022-02-18,22.51,30.84,Neutro
2022-02-22,36.39,33.12,Neutro
2022-02-23,35.76,31.13,Neutro
2022-02-24,52.95,42.43,Neutro
2022-02-25,44.35,46.63,Neutro
2022-02-28,43.20,42.52,Neutro
2022-03-01,53.86,49.27,Neutro
2022-03-02,61.49,40.06,Neutro
2022-03-03,39.87,38.01,Neutro
2022-03-04,39.83,37.64,Neutro
2022-03-07,11.79,38.18,Neutro
2022-03-08,6.22,28.73,Sobrevendido
2022-03-09,42.67,42.95,Neutro
2022-03-10,34.95,43.88,Neutro
2022-03-11,29.89,42.57,Neutro
2022-03-14,29.97,34.16,Neutro
2022-03-15,39.77,39.79,Neutro
2022-03-16,45.08,32.79,Neutro
2022-03-17,60.70,42.72,Neutro
2022-03-18,56.66,50.77,Neutro
2022-03-21,57.22,47.34,Neutro
2022-03-22,72.94,51.55,Neutro
2022-03-23,75.13,52.40,Neutro
2022-03-24,73.56,56.33,Neutro
2022-03-25,58.85,52.35,Neutro
2022-03-28,40.68,52.46,Neutro
2022-03-29,42.14,50.25,Neutro
2022-03-30,37.62,47.97,Neutro
2022-03-31,31.42,53.75,Neutro
2022-04-01,40.51,60.13,Neutro
2022-04-04,60.25,66.26,Neutro
2022-04-05,59.47,59.17,Neutro
2022-04-06,60.97,52.28,Neutro
2022-04-07,50.57,46.53,Neutro
2022-04-08,26.73,30.58,Neutro
2022-04-11,22.51,25.30,Sobrevendido
2022-04-12,18.42,24.11,Sobrevendido
2022-04-13,0.00,23.35,Sobrevendido
2022-04-14,0.00,24.74,Sobrevendido
2022-04-18,0.00,23.97,Sobrevendido
2022-04-19,1.60,18.76,Sobrevendido
2022-04-20,3.82,20.09,Sobrevendido
2022-04-21,4.31,17.96,Sobrevendido
2022-04-22,7.22,16.75,Sobrevendido
2022-04-25,26.48,5.46,Sobrevendido
2022-04-26,21.43,5.63,Sobrevendido
2022-04-27,49.60,13.02,Sobrevendido
2022-04-28,54.98,16.79,Sobrevendido
2022-04-29,59.76,31.64,Neutro
2022-05-02,72.79,38.53,Neutro
2022-05-03,72.23,48.04,Neutro
2022-05-04,67.81,49.00,Neutro
2022-05-05,69.95,44.92,Neutro
2022-05-06,36.17,43.32,Neutro
2022-05-09,14.65,35.51,Neutro
2022-05-10,14.36,38.30,Neutro
2022-05-11,7.04,37.21,Neutro
2022-05-12,15.91,41.18,Neutro
2022-05-13,25.79,41.87,Neutro
2022-05-16,48.41,55.74,Neutro
2022-05-17,64.76,54.81,Neutro
2022-05-18,66.76,46.14,Neutro
2022-05-19,63.54,43.85,Neutro
2022-05-20,67.69,40.03,Neutro
2022-05-23,59.78,39.21,Neutro
2022-05-24,50.85,37.86,Neutro
2022-05-25,28.96,41.49,Neutro
2022-05-26,21.65,50.07,Neutro
2022-05-27,54.62,62.55,Neutro
2022-05-31,52.41,59.52,Neutro
2022-06-01,59.03,64.67,Neutro
2022-06-02,74.90,65.24,Neutro
2022-06-03,86.96,65.99,Neutro
2022-06-06,78.66,55.16,Neutro
2022-06-07,77.57,51.81,Neutro
2022-06-08,71.17,62.53,Neutro
2022-06-09,60.86,56.69,Neutro
2022-06-10,48.24,52.63,Neutro
2022-06-13,32.79,49.89,Neutro
2022-06-14,19.43,52.72,Neutro
2022-06-15,27.76,53.90,Neutro
2022-06-16,16.72,46.80,Neutro
2022-06-17,20.32,41.74,Neutro
2022-06-21,39.89,49.50,Neutro
2022-06-22,61.51,54.14,Neutro
2022-06-23,86.03,56.20,Neutro
2022-06-24,87.18,53.72,Neutro
2022-06-27,83.39,55.48,Neutro
2022-06-28,83.59,49.54,Neutro
2022-06-29,82.12,48.65,Neutro
2022-06-30,79.89,57.01,Neutro
2022-07-01,79.14,69.58,Neutro
2022-07-05,77.24,82.27,Sobrecomprado
2022-07-06,77.38,83.18,Sobrecomprado
2022-07-07,69.42,77.15,Sobrecomprado
2022-07-08,70.65,77.86,Sobrecomprado
2022-07-11,50.11,64.86,Neutro
2022-07-12,49.45,62.69,Neutro
2022-07-13,52.54,63.46,Neutro
2022-07-14,46.11,59.19,Neutro
2022-07-15,42.95,57.96,Neutro
2022-07-18,39.14,52.45,Neutro
2022-07-19,51.94,59.96,Neutro
2022-07-20,74.93,60.88,Neutro
2022-07-21,59.57,54.01,Neutro
2022-07-22,36.07,45.05,Neutro
2022-07-25,39.67,42.88,Neutro
2022-07-26,41.19,42.03,Neutro
2022-07-27,57.11,47.63,Neutro
2022-07-28,43.16,47.95,Neutro
2022-07-29,39.72,57.22,Neutro
2022-08-01,45.19,53.00,Neutro
2022-08-02,72.94,49.73,Neutro
2022-08-03,71.99,50.95,Neutro
2022-08-04,69.52,50.39,Neutro
2022-08-05,61.45,58.39,Neutro
2022-08-08,84.62,53.40,Neutro
2022-08-09,72.49,48.72,Neutro
2022-08-10,86.36,57.43,Neutro
2022-08-11,35.33,54.26,Neutro
2022-08-12,29.77,51.52,Neutro
2022-08-15,40.43,53.61,Neutro
2022-08-16,29.55,39.94,Neutro
2022-08-17,21.88,35.33,Neutro
2022-08-18,24.27,35.50,Neutro
2022-08-19,24.61,38.73,Neutro
2022-08-22,35.61,35.49,Neutro
2022-08-23,41.73,37.16,Neutro
2022-08-24,36.92,38.47,Neutro
2022-08-25,44.38,36.04,Neutro
2022-08-26,53.62,32.29,Neutro
2022-08-29,42.97,31.12,Neutro
2022-08-30,44.80,32.14,Neutro
2022-08-31,54.23,44.99,Neutro
2022-09-01,53.94,47.55,Neutro
2022-09-02,45.05,40.87,Neutro
2022-09-06,44.98,44.70,Neutro
2022-09-07,66.88,61.33,Neutro
2022-09-08,78.75,61.44,Neutro
2022-09-09,81.82,65.04,Neutro
2022-09-12,82.66,68.78,Neutro
2022-09-13,43.20,47.28,Neutro
2022-09-14,38.32,40.62,Neutro
2022-09-15,44.31,44.54,Neutro
2022-09-16,32.09,44.02,Neutro
2022-09-19,28.58,43.84,Neutro
2022-09-20,18.43,41.11,Neutro
2022-09-21,6.20,35.72,Neutro
2022-09-22,9.42,29.57,Sobrevendido
2022-09-23,12.38,30.20,Neutro
2022-09-26,0.00,30.69,Neutro
2022-09-27,18.97,28.47,Sobrevendido
2022-09-28,37.59,30.89,Neutro
2022-09-29,38.03,23.74,Sobrevendido
2022-09-30,47.37,17.04,Sobrevendido
2022-10-03,72.31,29.34,Sobrevendido
2022-10-04,73.21,35.25,Neutro
2022-10-05,89.08,35.92,Neutro
2022-10-06,70.31,40.36,Neutro
2022-10-07,45.82,41.11,Neutro
2022-10-10,50.34,43.06,Neutro
2022-10-11,60.65,53.93,Neutro
2022-10-12,52.31,62.31,Neutro
2022-10-13,61.40,66.67,Neutro
2022-10-14,51.83,71.01,Sobrecomprado
2022-10-17,70.12,70.21,Sobrecomprado
2022-10-18,90.11,65.70,Neutro
2022-10-19,63.03,57.46,Neutro
2022-10-20,37.77,49.13,Neutro
2022-10-21,49.66,50.78,Neutro
2022-10-24,35.42,48.16,Neutro
2022-10-25,46.99,48.91,Neutro
2022-10-26,53.85,59.89,Neutro
2022-10-27,50.91,62.79,Neutro
2022-10-28,71.84,68.53,Neutro
2022-10-31,82.84,64.38,Neutro
2022-11-01,81.87,66.88,Neutro
2022-11-02,72.41,56.98,Neutro
2022-11-03,64.04,55.70,Neutro
2022-11-04,52.66,53.36,Neutro
2022-11-07,47.17,49.33,Neutro
2022-11-08,22.85,55.88,Neutro
2022-11-09,8.54,38.37,Neutro
2022-11-10,21.63,42.86,Neutro
2022-11-11,36.08,49.55,Neutro
2022-11-14,41.95,49.33,Neutro
2022-11-15,43.15,45.74,Neutro
2022-11-16,41.13,42.85,Neutro
2022-11-17,39.36,35.94,Neutro
2022-11-18,75.50,40.71,Neutro
2022-11-21,56.50,36.10,Neutro
2022-11-22,47.47,40.18,Neutro
2022-11-23,36.45,40.16,Neutro
2022-11-25,37.08,41.19,Neutro
2022-11-28,40.09,40.82,Neutro
