Date,RSI_7,RSI_14,RSI_Sinal
2021-07-14,77.75,83.56,Sobrecomprado
2021-07-15,59.73,78.86,Sobrecomprado
2021-07-16,40.19,75.86,Sobrecomprado
2021-07-19,38.10,71.14,Sobrecomprado
2021-07-20,21.72,71.31,Sobrecomprado
2021-07-21,31.02,71.71,Sobrecomprado
2021-07-22,9.15,70.72,Sobrecomprado
2021-07-23,10.89,62.65,Neutro
2021-07-26,12.96,48.24,Neutro
2021-07-27,22.03,35.64,Neutro
2021-07-28,53.64,40.66,Neutro
2021-07-29,33.55,24.75,Sobrevendido
2021-07-30,22.14,28.60,Sobrevendido
2021-08-02,47.65,22.90,Sobrevendido
2021-08-03,37.16,22.95,Sobrevendido
2021-08-04,40.70,26.27,Sobrevendido
2021-08-05,43.27,33.51,Neutro
2021-08-06,81.45,77.35,Sobrecomprado
2021-08-09,53.35,50.67,Neutro
2021-08-10,49.52,46.29,Neutro
2021-08-11,41.42,42.23,Neutro
2021-08-12,42.16,41.34,Neutro
2021-08-13,41.94,41.75,Neutro
2021-08-16,42.09,42.28,Neutro
2021-08-17,3.43,41.39,Neutro
2021-08-18,21.26,45.13,Neutro
2021-08-19,13.03,37.02,Neutro
2021-08-20,40.66,41.16,Neutro
2021-08-23,63.54,51.45,Neutro
2021-08-24,51.18,46.44,Neutro
2021-08-25,43.00,42.56,Neutro
2021-08-26,44.34,29.94,Sobrevendido
2021-08-27,42.09,37.52,Neutro
2021-08-30,57.86,41.35,Neutro
2021-08-31,64.08,56.05,Neutro
2021-09-01,44.87,54.07,Neutro
2021-09-02,52.89,51.88,Neutro
2021-09-03,65.67,50.53,Neutro
2021-09-07,64.42,50.74,Neutro
2021-09-08,54.77,46.71,Neutro
2021-09-09,52.91,55.82,Neutro
2021-09-10,6.67,50.81,Neutro
2021-09-13,6.18,33.71,Neutro
2021-09-14,23.27,44.03,Neutro
2021-09-15,22.29,50.21,Neutro
2021-09-16,37.07,53.08,Neutro
2021-09-17,58.84,56.23,Neutro
2021-09-20,42.48,48.43,Neutro
2021-09-21,40.27,27.21,Sobrevendido
2021-09-22,49.53,29.69,Sobrevendido
2021-09-23,60.70,46.86,Neutro
2021-09-24,58.44,45.03,Neutro
2021-09-27,60.14,50.65,Neutro
2021-09-28,35.38,42.94,Neutro
2021-09-29,47.28,45.36,Neutro
2021-09-30,50.82,46.45,Neutro
2021-10-01,50.41,50.09,Neutro
2021-10-04,38.94,49.26,Neutro
2021-10-05,51.58,54.81,Neutro
2021-10-06,30.99,44.31,Neutro
2021-10-07,46.35,39.43,Neutro
2021-10-08,30.00,40.29,Neutro
2021-10-11,26.62,41.29,Neutro
2021-10-12,28.26,41.99,Neutro
2021-10-13,23.89,32.68,Neutro
2021-10-14,2.81,34.01,Neutro
2021-10-15,3.13,22.22,Sobrevendido
2021-10-18,2.82,27.53,Sobrevendido
2021-10-19,2.38,17.39,Sobrevendido
2021-10-20,12.39,19.58,Sobrevendido
2021-10-21,9.24,17.29,Sobrevendido
2021-10-22,19.42,21.12,Sobrevendido
2021-10-25,28.51,20.27,Sobrevendido
2021-10-26,38.46,26.80,Sobrevendido
2021-10-27,44.25,28.26,Sobrevendido
2021-10-28,62.69,31.87,Neutro
2021-10-29,67.25,39.52,Neutro
2021-11-01,100.00,41.18,Neutro
2021-11-02,76.92,37.75,Neutro
2021-11-03,66.67,38.16,Neutro
2021-11-04,60.00,44.00,Neutro
2021-11-05,50.00,46.11,Neutro
2021-11-08,47.50,56.45,Neutro
2021-11-09,20.97,53.88,Neutro
2021-11-10,7.55,70.24,Sobrecomprado
2021-11-11,43.31,67.48,Neutro
2021-11-12,26.32,48.49,Neutro
2021-11-15,26.57,43.98,Neutro
2021-11-16,35.54,44.50,Neutro
2021-11-17,26.34,38.10,Neutro
2021-11-18,20.98,20.98,Sobrevendido
2021-11-19,13.91,11.87,Sobrevendido
2021-11-22,1.32,13.75,Sobrevendido
2021-11-23,1.43,12.09,Sobrevendido
2021-11-24,1.31,11.50,Sobrevendido
2021-11-26,0.00,11.87,Sobrevendido
2021-11-29,0.00,11.92,Sobrevendido
2021-11-30,14.52,17.27,Sobrevendido
2021-12-01,14.10,14.00,Sobrevendido
2021-12-02,27.90,15.81,Sobrevendido
2021-12-03,31.86,17.62,Sobrevendido
2021-12-06,33.89,17.38,Sobrevendido
2021-12-07,52.14,26.83,Sobrevendido
2021-12-08,50.97,29.05,Sobrevendido
2021-12-09,41.49,28.68,Sobrevendido
2021-12-10,56.05,32.68,Neutro
2021-12-13,45.77,34.28,Neutro
2021-12-14,46.23,37.40,Neutro
2021-12-15,54.29,42.32,Neutro
2021-12-16,26.72,45.23,Neutro
2021-12-17,29.66,45.70,Neutro
2021-12-20,37.62,40.60,Neutro
2021-12-21,70.65,60.00,Neutro
2021-12-22,85.25,64.58,Neutro
2021-12-23,96.89,68.89,Neutro
2021-12-27,97.19,73.97,Sobrecomprado
2021-12-28,72.96,56.32,Neutro
2021-12-29,74.56,59.25,Neutro
2021-12-30,80.79,69.98,Neutro
2021-12-31,86.06,83.27,Sobrecomprado
2022-01-03,61.93,69.06,Neutro
2022-01-04,62.29,71.90,Sobrecomprado
2022-01-05,57.66,70.16,Sobrecomprado
2022-01-06,63.07,67.01,Neutro
2022-01-07,67.74,70.21,Sobrecomprado
2022-01-10,60.12,70.06,Sobrecomprado
2022-01-11,50.94,72.39,Sobrecomprado
2022-01-12,78.49,66.78,Neutro
2022-01-13,77.98,66.78,Neutro
2022-01-14,80.37,64.42,Neutro
2022-01-18,55.51,60.03,Neutro
2022-01-19,28.57,51.68,Neutro
2022-01-20,42.20,50.89,Neutro
2022-01-21,18.80,32.63,Neutro
2022-01-24,19.19,38.95,Neutro
2022-01-25,14.77,32.03,Neutro
2022-01-26,13.20,29.71,Sobrevendido
2022-01-27,22.40,34.08,Neutro
2022-01-28,29.53,29.10,Sobrevendido
2022-01-31,17.75,30.99,Neutro
2022-02-01,33.05,24.49,Sobrevendido
2022-02-02,29.62,23.68,Sobrevendido
2022-02-03,38.50,22.10,Sobrevendido
2022-02-04,69.96,31.24,Neutro
2022-02-07,74.07,42.25,Neutro
2022-02-08,67.12,46.85,Neutro
2022-02-09,65.09,40.67,Neutro
2022-02-10,61.60,47.83,Neutro
2022-02-11,70.39,48.88,Neutro
2022-02-14,86.32,61.79,Neutro
2022-02-15,75.00,71.51,Sobrecomprado
2022-02-16,7.41,51.85,Neutro
2022-02-17,44.38,58.51,Neutro
2022-02-18,44.38,56.95,Neutro
2022-02-22,44.38,54.44,Neutro
2022-02-23,41.07,58.10,Neutro
2022-02-24,41.07,65.08,Neutro
2022-02-25,26.44,40.27,Neutro
2022-02-28,42.59,26.60,Sobrevendido
2022-03-01,21.19,35.14,Neutro
2022-03-02,18.12,32.91,Neutro
2022-03-03,15.06,30.23,Neutro
2022-03-04,15.57,28.36,Sobrevendido
2022-03-07,15.57,28.36,Sobrevendido
2022-03-08,35.14,28.36,Sobrevendido
2022-03-09,23.85,35.06,Neutro
2022-03-10,0.61,9.25,Sobrevendido
2022-03-11,20.22,19.30,Sobrevendido
2022-03-14,24.00,19.30,Sobrevendido
2022-03-15,56.82,40.84,Neutro
2022-03-16,47.62,36.51,Neutro
2022-03-17,44.78,43.03,Neutro
2022-03-18,51.46,44.26,Neutro
2022-03-21,75.26,48.22,Neutro
2022-03-22,72.90,51.59,Neutro
2022-03-23,72.08,54.70,Neutro
2022-03-24,50.67,54.59,Neutro
2022-03-25,48.41,47.88,Neutro
2022-03-28,51.70,46.89,Neutro
2022-03-29,36.61,45.93,Neutro
2022-03-30,23.18,57.31,Neutro
2022-03-31,33.71,57.21,Neutro
2022-04-01,26.46,51.23,Neutro
2022-04-04,26.46,36.19,Neutro
2022-04-05,47.52,47.91,Neutro
2022-04-06,50.00,50.74,Neutro
2022-04-07,49.23,43.12,Neutro
2022-04-08,41.76,33.02,Neutro
2022-04-11,44.69,39.27,Neutro
2022-04-12,62.50,39.60,Neutro
2022-04-13,63.91,40.45,Neutro
2022-04-14,50.00,48.32,Neutro
2022-04-18,23.65,36.46,Neutro
2022-04-19,29.09,40.00,Neutro
2022-04-20,27.27,34.39,Neutro
2022-04-21,2.73,23.48,Sobrevendido
2022-04-22,2.73,27.33,Sobrevendido
2022-04-25,0.00,27.33,Sobrevendido
2022-04-26,0.00,17.52,Sobrevendido
2022-04-27,0.00,17.52,Sobrevendido
2022-04-28,0.00,18.11,Sobrevendido
2022-04-29,0.00,15.58,Sobrevendido
2022-05-02,0.00,1.60,Sobrevendido
2022-05-03,0.00,1.60,Sobrevendido
2022-05-04,2.26,0.96,Sobrevendido
2022-05-05,1.17,0.69,Sobrevendido
2022-05-06,31.99,26.86,Sobrevendido
2022-05-09,25.16,20.77,Sobrevendido
2022-05-10,26.86,20.70,Sobrevendido
2022-05-11,27.80,21.33,Sobrevendido
2022-05-12,29.61,22.85,Sobrevendido
2022-05-13,23.56,19.35,Sobrevendido
2022-05-16,43.88,29.70,Sobrevendido
2022-05-17,29.34,30.60,Neutro
2022-05-18,40.82,31.16,Neutro
2022-05-19,39.34,31.95,Neutro
2022-05-20,39.87,32.78,Neutro
2022-05-23,48.14,37.82,Neutro
2022-05-24,68.29,37.58,Neutro
2022-05-25,37.91,42.32,Neutro
2022-05-26,34.30,30.81,Neutro
2022-05-27,27.83,35.38,Neutro
2022-05-31,25.99,33.65,Neutro
2022-06-01,21.15,30.86,Neutro
2022-06-02,47.12,47.58,Neutro
2022-06-03,52.69,58.09,Neutro
2022-06-06,52.13,48.16,Neutro
2022-06-07,52.13,47.35,Neutro
2022-06-08,60.49,49.27,Neutro
2022-06-09,66.94,51.26,Neutro
2022-06-10,85.96,53.90,Neutro
2022-06-13,26.06,40.56,Neutro
2022-06-14,0.00,36.03,Neutro
2022-06-15,0.00,36.73,Neutro
2022-06-16,0.00,36.73,Neutro
2022-06-17,0.00,36.95,Neutro
2022-06-21,0.00,37.63,Neutro
2022-06-22,0.00,39.20,Neutro
2022-06-23,5.86,14.41,Sobrevendido
2022-06-24,8.11,3.75,Sobrevendido
2022-06-27,13.95,6.50,Sobrevendido
2022-06-28,9.23,5.25,Sobrevendido
2022-06-29,23.91,11.27,Sobrevendido
2022-06-30,18.97,9.57,Sobrevendido
2022-07-01,17.30,8.36,Sobrevendido
2022-07-05,12.66,9.62,Sobrevendido
2022-07-06,12.12,10.68,Sobrevendido
2022-07-07,8.40,10.17,Sobrevendido
2022-07-08,17.22,13.52,Sobrevendido
2022-07-11,33.16,29.64,Sobrevendido
2022-07-12,37.92,29.01,Sobrevendido
2022-07-13,47.69,30.97,Neutro
2022-07-14,52.33,30.49,Neutro
2022-07-15,63.89,36.25,Neutro
2022-07-18,78.04,36.86,Neutro
2022-07-19,83.72,52.63,Neutro
2022-07-20,78.87,52.11,Neutro
2022-07-21,93.04,60.68,Neutro
2022-07-22,73.29,61.23,Neutro
2022-07-25,75.24,64.92,Neutro
2022-07-26,68.12,65.96,Neutro
2022-07-27,69.01,73.28,Sobrecomprado
2022-07-28,49.43,72.20,Sobrecomprado
2022-07-29,43.59,65.80,Neutro
2022-08-01,40.38,71.76,Sobrecomprado
2022-08-02,79.75,74.66,Sobrecomprado
2022-08-03,54.72,72.28,Sobrecomprado
2022-08-04,67.44,68.03,Neutro
2022-08-05,30.00,66.45,Neutro
2022-08-08,30.00,47.42,Neutro
2022-08-09,51.72,44.86,Neutro
2022-08-10,37.50,39.80,Neutro
2022-08-11,67.12,73.68,Sobrecomprado
2022-08-12,54.44,54.55,Neutro
2022-08-15,62.04,63.58,Neutro
2022-08-16,50.00,47.40,Neutro
2022-08-17,50.00,47.40,Neutro
2022-08-18,34.67,37.43,Neutro
2022-08-19,41.01,40.22,Neutro
2022-08-22,14.02,30.38,Neutro
2022-08-23,15.13,29.75,Sobrevendido
2022-08-24,3.01,26.28,Sobrevendido
2022-08-25,3.13,24.49,Sobrevendido
2022-08-26,3.13,24.49,Sobrevendido
2022-08-29,10.79,23.18,Sobrevendido
2022-08-30,6.10,22.11,Sobrevendido
2022-08-31,8.40,11.66,Sobrevendido
2022-09-01,8.93,12.50,Sobrevendido
2022-09-02,11.11,5.86,Sobrevendido
2022-09-06,9.26,5.60,Sobrevendido
2022-09-07,19.01,9.96,Sobrevendido
2022-09-08,22.83,16.54,Sobrevendido
2022-09-09,21.80,13.13,Sobrevendido
2022-09-12,24.37,16.39,Sobrevendido
2022-09-13,26.96,18.06,Sobrevendido
2022-09-14,25.41,19.34,Sobrevendido
2022-09-15,27.19,18.47,Sobrevendido
2022-09-16,16.22,17.67,Sobrevendido
2022-09-19,23.77,23.29,Sobrevendido
2022-09-20,47.22,33.20,Neutro
2022-09-21,37.23,31.25,Neutro
2022-09-22,25.39,25.97,Sobrevendido
2022-09-23,24.62,24.92,Sobrevendido
2022-09-26,28.65,28.07,Sobrevendido
2022-09-27,28.32,23.59,Sobrevendido
2022-09-28,12.87,17.41,Sobrevendido
2022-09-29,14.37,26.95,Sobrevendido
2022-09-30,20.00,28.22,Sobrevendido
2022-10-03,24.79,25.16,Sobrevendido
2022-10-04,46.46,33.13,Neutro
2022-10-05,38.06,33.13,Neutro
2022-10-06,45.10,36.20,Neutro
2022-10-07,53.91,30.43,Neutro
2022-10-10,42.72,24.91,Sobrevendido
2022-10-11,39.80,27.82,Sobrevendido
2022-10-12,56.52,36.32,Neutro
2022-10-13,20.00,38.98,Neutro
2022-10-14,78.26,47.26,Neutro
2022-10-17,44.83,45.02,Neutro
2022-10-18,35.14,47.03,Neutro
2022-10-19,33.33,38.67,Neutro
2022-10-20,20.63,29.02,Sobrevendido
2022-10-21,40.12,44.92,Neutro
2022-10-24,38.51,34.37,Neutro
2022-10-25,34.76,44.29,Neutro
2022-10-26,45.51,45.33,Neutro
2022-10-27,50.71,45.33,Neutro
2022-10-28,56.38,48.46,Neutro
2022-10-31,58.33,40.74,Neutro
2022-11-01,41.75,40.74,Neutro
2022-11-02,61.61,47.55,Neutro
2022-11-03,57.43,43.40,Neutro
2022-11-04,44.00,44.92,Neutro
2022-11-07,50.00,50.40,Neutro
2022-11-08,43.43,51.21,Neutro
2022-11-09,78.69,64.39,Neutro
2022-11-10,80.00,56.55,Neutro
2022-11-11,67.50,63.16,Neutro
2022-11-14,43.14,52.63,Neutro
2022-11-15,70.37,53.25,Neutro
2022-11-16,61.90,53.25,Neutro
2022-11-17,42.62,43.12,Neutro
2022-11-18,37.50,58.97,Neutro
2022-11-21,40.68,61.29,Neutro
2022-11-22,33.33,45.87,Neutro
2022-11-23,41.82,42.45,Neutro
2022-11-25,33.33,52.94,Neutro
2022-11-28,30.77,44.68,Neutro
2022-11-29,25.81,34.15,Neutro
2022-11-30,17.20,24.83,Sobrevendido
2022-12-01,9.47,21.43,Sobrevendido
2022-12-02,9.28,19.28,Sobrevendido
2022-12-05,7.96,19.05,Sobrevendido
2022-12-06,5.45,13.92,Sobrevendido
2022-12-07,15.97,20.47,Sobrevendido
2022-12-08,44.09,38.10,Neutro
2022-12-09,69.23,47.53,Neutro
2022-12-12,75.59,47.30,Neutro
2022-12-13,66.21,43.39,Neutro
2022-12-14,80.86,50.91,Neutro
2022-12-15,78.12,48.52,Neutro
2022-12-16,71.79,47.64,Neutro
2022-12-19,56.39,50.38,Neutro
2022-12-20,43.14,57.76,Neutro
2022-12-21,30.89,53.60,Neutro
2022-12-22,43.75,57.26,Neutro
2022-12-23,9.46,58.47,Neutro
2022-12-27,10.00,57.39,Neutro
2022-12-28,16.92,55.66,Neutro
2022-12-29,45.95,52.66,Neutro
2022-12-30,26.05,33.94,Neutro
2023-01-03,50.00,40.41,Neutro
2023-01-04,50.81,47.73,Neutro
2023-01-05,53.39,36.46,Neutro
2023-01-06,53.39,37.23,Neutro
2023-01-09,59.85,46.04,Neutro
2023-01-10,53.78,50.78,Neutro
2023-01-11,88.89,49.74,Neutro
2023-01-12,66.67,54.91,Neutro
2023-01-13,65.31,54.91,Neutro
2023-01-17,84.62,64.48,Neutro
2023-01-18,77.46,62.43,Neutro
2023-01-19,57.14,59.07,Neutro
2023-01-20,53.85,53.80,Neutro
2023-01-23,54.90,74.80,Sobrecomprado
2023-01-24,66.67,66.67,Neutro
2023-01-25,63.16,64.37,Neutro
2023-01-26,4.17,62.92,Neutro
2023-01-27,2.56,50.91,Neutro
2023-01-30,28.57,44.90,Neutro
2023-01-31,25.58,41.05,Neutro
2023-02-01,23.40,39.80,Neutro
2023-02-02,21.15,41.49,Neutro
2023-02-03,17.74,35.00,Neutro
2023-02-06,31.15,23.53,Sobrevendido
2023-02-07,36.54,21.98,Sobrevendido
2023-02-08,26.67,27.59,Sobrevendido
2023-02-09,27.91,26.74,Sobrevendido
2023-02-10,17.14,19.66,Sobrevendido
2023-02-13,29.33,25.98,Sobrevendido
2023-02-14,23.40,21.15,Sobrevendido
2023-02-15,19.10,24.00,Sobrevendido
2023-02-16,29.41,32.12,Neutro
2023-02-17,22.58,23.91,Sobrevendido
2023-02-21,16.80,19.64,Sobrevendido
2023-02-22,48.23,37.91,Neutro
2023-02-23,42.96,38.10,Neutro
2023-02-24,67.35,50.21,Neutro
2023-02-27,66.90,48.72,Neutro
2023-02-28,63.12,50.44,Neutro
2023-03-01,73.51,54.10,Neutro
2023-03-02,79.86,50.00,Neutro
2023-03-03,64.00,54.77,Neutro
2023-03-06,72.65,56.75,Neutro
2023-03-07,64.44,66.24,Neutro
2023-03-08,49.14,59.00,Neutro
2023-03-09,54.17,59.00,Neutro
2023-03-10,43.00,61.35,Neutro
2023-03-13,53.09,70.00,Neutro
2023-03-14,79.59,73.28,Sobrecomprado
2023-03-15,66.21,69.08,Neutro
2023-03-16,75.98,72.45,Sobrecomprado
2023-03-17,75.24,65.84,Neutro
2023-03-20,75.00,67.28,Neutro
2023-03-21,79.67,68.91,Neutro
2023-03-22,80.08,73.29,Sobrecomprado
2023-03-23,75.26,77.13,Sobrecomprado
2023-03-24,83.80,75.93,Sobrecomprado
2023-03-27,60.63,70.09,Sobrecomprado
2023-03-28,86.62,80.17,Sobrecomprado
2023-03-29,82.28,78.18,Sobrecomprado
2023-03-30,75.83,78.39,Sobrecomprado
2023-03-31,78.52,79.52,Sobrecomprado
2023-04-03,71.82,74.01,Sobrecomprado
2023-04-04,79.19,81.71,Sobrecomprado
2023-04-05,60.51,60.56,Neutro
2023-04-06,60.51,72.16,Sobrecomprado
2023-04-10,66.02,73.08,Sobrecomprado
2023-04-11,66.83,70.12,Sobrecomprado
2023-04-12,46.07,56.97,Neutro
2023-04-13,58.11,61.47,Neutro
2023-04-14,64.05,68.20,Neutro
2023-04-17,82.06,75.20,Sobrecomprado
2023-04-18,76.34,70.90,Sobrecomprado
2023-04-19,71.89,69.79,Neutro
2023-04-20,66.41,66.56,Neutro
2023-04-21,86.32,70.77,Sobrecomprado
2023-04-24,56.92,57.39,Neutro
2023-04-25,49.31,56.32,Neutro
2023-04-26,29.76,55.85,Neutro
2023-04-27,29.41,51.32,Neutro
2023-04-28,31.89,50.70,Neutro
2023-05-01,43.46,54.19,Neutro
2023-05-02,24.22,56.81,Neutro
2023-05-03,37.65,50.66,Neutro
2023-05-04,36.10,44.61,Neutro
2023-05-05,46.28,34.87,Neutro
2023-05-08,50.29,35.45,Neutro
2023-05-09,48.81,36.75,Neutro
2023-05-10,17.59,38.46,Neutro
2023-05-11,35.37,26.18,Sobrevendido
2023-05-12,39.73,38.12,Neutro
2023-05-15,22.81,33.56,Neutro
2023-05-16,33.33,44.05,Neutro
2023-05-17,22.03,43.10,Neutro
2023-05-18,37.84,45.45,Neutro
2023-05-19,27.45,22.38,Sobrevendido
2023-05-22,19.35,26.86,Sobrevendido
2023-05-23,14.29,23.62,Sobrevendido
2023-05-24,13.14,15.98,Sobrevendido
2023-05-25,47.03,44.96,Neutro
2023-05-26,55.07,47.74,Neutro
2023-05-30,45.07,43.21,Neutro
2023-05-31,52.75,43.66,Neutro
2023-06-01,62.39,49.84,Neutro
2023-06-02,79.66,52.48,Neutro
2023-06-05,87.68,57.65,Neutro
2023-06-06,83.22,61.68,Neutro
2023-06-07,57.07,56.05,Neutro
2023-06-08,58.85,51.60,Neutro
2023-06-09,58.85,55.88,Neutro
2023-06-12,43.31,54.57,Neutro
2023-06-13,47.31,63.95,Neutro
2023-06-14,31.11,65.09,Neutro
2023-06-15,13.89,54.09,Neutro
2023-06-16,26.32,50.20,Neutro
2023-06-20,66.20,60.84,Neutro
2023-06-21,48.45,55.36,Neutro
2023-06-22,53.41,46.94,Neutro
2023-06-23,46.75,47.13,Neutro
2023-06-26,59.55,42.41,Neutro
2023-06-27,52.69,31.84,Neutro
2023-06-28,58.33,45.39,Neutro
2023-06-29,29.31,49.61,Neutro
2023-06-30,55.88,50.38,Neutro
2023-07-03,32.76,45.21,Neutro
2023-07-05,24.68,35.71,Neutro
2023-07-06,49.57,53.92,Neutro
2023-07-07,39.58,44.73,Neutro
2023-07-10,39.58,46.49,Neutro
2023-07-11,46.71,41.90,Neutro
2023-07-12,32.55,35.77,Neutro
2023-07-13,51.04,47.49,Neutro
2023-07-14,48.24,42.77,Neutro
2023-07-17,52.00,51.28,Neutro
2023-07-18,49.48,46.19,Neutro
2023-07-19,55.35,50.53,Neutro
2023-07-20,53.50,51.29,Neutro
2023-07-21,58.13,47.31,Neutro
2023-07-24,48.51,49.79,Neutro
2023-07-25,59.45,53.39,Neutro
2023-07-26,35.76,46.24,Neutro
2023-07-27,62.60,53.40,Neutro
2023-07-28,45.35,53.27,Neutro
2023-07-31,55.66,54.05,Neutro
2023-08-01,86.11,63.71,Neutro
2023-08-02,56.36,51.01,Neutro
2023-08-03,59.32,59.40,Neutro
2023-08-04,64.22,47.69,Neutro
2023-08-07,37.60,50.00,Neutro
2023-08-08,37.90,40.95,Neutro
2023-08-09,23.01,38.81,Neutro
2023-08-10,36.50,53.59,Neutro
2023-08-11,50.51,53.59,Neutro
2023-08-14,42.35,52.22,Neutro
2023-08-15,47.87,56.65,Neutro
2023-08-16,60.81,46.23,Neutro
2023-08-17,60.81,46.46,Neutro
2023-08-18,77.38,46.19,Neutro
2023-08-21,59.37,43.78,Neutro
2023-08-22,64.86,56.65,Neutro
2023-08-23,62.32,51.30,Neutro
2023-08-24,39.08,43.65,Neutro
2023-08-25,60.00,60.38,Neutro
2023-08-28,60.92,60.87,Neutro
2023-08-29,44.59,62.03,Neutro
2023-08-30,35.87,45.51,Neutro
2023-08-31,21.70,39.44,Neutro
2023-09-01,18.63,36.26,Neutro
2023-09-05,47.17,43.52,Neutro
2023-09-06,52.94,55.88,Neutro
2023-09-07,57.25,58.72,Neutro
2023-09-08,60.00,54.27,Neutro
2023-09-11,72.12,55.10,Neutro
2023-09-12,93.75,52.69,Neutro
2023-09-13,59.52,41.23,Neutro
2023-09-14,51.89,49.53,Neutro
2023-09-15,28.74,42.72,Neutro
2023-09-18,36.73,48.47,Neutro
2023-09-19,35.29,48.90,Neutro
2023-09-20,25.35,45.12,Neutro
2023-09-21,22.36,46.06,Neutro
2023-09-22,30.77,45.68,Neutro
2023-09-25,33.61,42.11,Neutro
2023-09-26,27.89,28.21,Sobrevendido
2023-09-27,14.52,24.32,Sobrevendido
2023-09-28,15.13,24.43,Sobrevendido
2023-09-29,21.95,24.11,Sobrevendido
2023-10-02,17.31,20.38,Sobrevendido
2023-10-03,40.00,35.80,Neutro
2023-10-04,27.21,30.11,Neutro
2023-10-05,45.80,36.33,Neutro
2023-10-06,49.29,32.95,Neutro
2023-10-09,44.23,31.64,Neutro
2023-10-10,51.52,41.70,Neutro
2023-10-11,60.28,42.04,Neutro
2023-10-12,41.23,40.55,Neutro
2023-10-13,56.00,38.87,Neutro
2023-10-16,30.00,38.25,Neutro
2023-10-17,34.38,42.16,Neutro
2023-10-18,29.14,36.81,Neutro
2023-10-19,19.44,36.57,Neutro
2023-10-20,20.44,40.65,Neutro
2023-10-23,25.76,32.93,Neutro
2023-10-24,19.08,35.06,Neutro
2023-10-25,24.75,27.60,Sobrevendido
2023-10-26,7.32,23.81,Sobrevendido
2023-10-27,9.84,23.58,Sobrevendido
2023-10-30,10.34,16.83,Sobrevendido
2023-10-31,9.68,17.09,Sobrevendido
2023-11-01,0.00,18.09,Sobrevendido
2023-11-02,2.04,14.44,Sobrevendido
2023-11-03,26.92,25.49,Sobrevendido
2023-11-06,26.92,14.93,Sobrevendido
2023-11-07,24.56,16.95,Sobrevendido
2023-11-08,50.00,32.58,Neutro
2023-11-09,25.17,20.57,Sobrevendido
2023-11-10,25.00,18.14,Sobrevendido
2023-11-13,35.47,28.05,Sobrevendido
2023-11-14,27.59,27.43,Sobrevendido
2023-11-15,26.09,26.27,Sobrevendido
2023-11-16,30.25,28.77,Sobrevendido
2023-11-17,25.66,33.63,Neutro
2023-11-20,59.09,35.68,Neutro
2023-11-21,59.09,35.51,Neutro
2023-11-22,47.06,38.12,Neutro
2023-11-24,52.17,32.73,Neutro
2023-11-27,58.54,32.00,Neutro
2023-11-28,53.49,35.12,Neutro
2023-11-29,58.33,33.50,Neutro
2023-11-30,65.45,61.98,Neutro
2023-12-01,46.15,52.08,Neutro
2023-12-04,36.11,40.65,Neutro
2023-12-05,36.11,42.37,Neutro
2023-12-06,36.62,44.64,Neutro
2023-12-07,40.85,45.61,Neutro
2023-12-08,16.67,34.21,Neutro
2023-12-11,6.78,35.09,Neutro
2023-12-12,9.30,33.06,Neutro
2023-12-13,25.53,31.93,Neutro
2023-12-14,51.92,42.74,Neutro
2023-12-15,42.86,39.55,Neutro
2023-12-18,60.00,51.55,Neutro
2023-12-19,57.45,40.63,Neutro
2023-12-20,56.38,37.25,Neutro
