Date,RSI_7,RSI_14,RSI_Sinal
2022-08-11,94.39,81.91,Sobrecomprado
2022-08-12,95.16,83.64,Sobrecomprado
2022-08-15,99.26,87.80,Sobrecomprado
2022-08-16,99.30,87.38,Sobrecomprado
2022-08-17,85.98,76.15,Sobrecomprado
2022-08-18,86.90,76.43,Sobrecomprado
2022-08-19,64.38,67.03,Neutro
2022-08-22,43.22,61.11,Neutro
2022-08-23,22.36,54.04,Neutro
2022-08-24,19.87,56.85,Neutro
2022-08-25,28.98,60.50,Neutro
2022-08-26,20.99,47.17,Neutro
2022-08-29,18.62,46.27,Neutro
2022-08-30,17.97,34.83,Neutro
2022-08-31,21.30,31.81,Neutro
2022-09-01,25.82,24.33,Sobrevendido
2022-09-02,18.70,19.17,Sobrevendido
2022-09-06,4.43,15.83,Sobrevendido
2022-09-07,43.24,30.61,Neutro
2022-09-08,50.52,32.65,Neutro
2022-09-09,70.16,40.27,Neutro
2022-09-12,82.52,51.18,Neutro
2022-09-13,50.79,40.75,Neutro
2022-09-14,54.21,38.71,Neutro
2022-09-15,50.63,32.63,Neutro
2022-09-16,33.96,37.78,Neutro
2022-09-19,35.90,41.97,Neutro
2022-09-20,21.38,40.75,Neutro
2022-09-21,8.87,39.28,Neutro
2022-09-22,12.75,35.89,Neutro
2022-09-23,11.02,35.08,Neutro
2022-09-26,10.48,33.04,Neutro
2022-09-27,10.12,22.22,Sobrevendido
2022-09-28,18.66,27.11,Sobrevendido
2022-09-29,18.47,19.93,Sobrevendido
2022-09-30,17.79,13.37,Sobrevendido
2022-10-03,38.33,28.86,Sobrevendido
2022-10-04,54.83,38.13,Neutro
2022-10-05,57.38,38.44,Neutro
2022-10-06,54.26,36.65,Neutro
2022-10-07,40.05,31.07,Neutro
2022-10-10,44.99,33.02,Neutro
2022-10-11,52.51,35.18,Neutro
2022-10-12,31.69,35.59,Neutro
2022-10-13,27.83,44.70,Neutro
2022-10-14,23.79,43.15,Neutro
2022-10-17,46.05,50.74,Neutro
2022-10-18,63.47,49.62,Neutro
2022-10-19,59.72,51.65,Neutro
2022-10-20,53.42,52.98,Neutro
2022-10-21,64.90,51.50,Neutro
2022-10-24,61.59,47.67,Neutro
2022-10-25,79.75,54.02,Neutro
2022-10-26,74.90,59.52,Neutro
2022-10-27,71.30,67.00,Neutro
2022-10-28,86.87,72.58,Sobrecomprado
2022-10-31,96.98,71.66,Sobrecomprado
2022-11-01,95.91,74.91,Sobrecomprado
2022-11-02,64.53,62.71,Neutro
2022-11-03,48.80,69.09,Neutro
2022-11-04,55.03,66.44,Neutro
2022-11-07,60.09,65.83,Neutro
2022-11-08,46.20,71.46,Sobrecomprado
2022-11-09,37.82,70.12,Sobrecomprado
2022-11-10,63.19,74.45,Sobrecomprado
2022-11-11,77.44,71.86,Sobrecomprado
2022-11-14,75.74,65.53,Neutro
2022-11-15,73.81,65.76,Neutro
2022-11-16,69.03,64.69,Neutro
2022-11-17,61.44,55.33,Neutro
2022-11-18,79.84,61.24,Neutro
2022-11-21,55.45,61.24,Neutro
2022-11-22,66.92,73.93,Sobrecomprado
2022-11-23,81.75,77.75,Sobrecomprado
2022-11-25,82.01,76.73,Sobrecomprado
2022-11-28,64.41,67.00,Neutro
2022-11-29,73.75,66.41,Neutro
2022-11-30,75.58,78.07,Sobrecomprado
2022-12-01,77.66,69.46,Neutro
2022-12-02,74.23,70.95,Sobrecomprado
2022-12-05,49.25,62.50,Neutro
2022-12-06,41.58,58.06,Neutro
2022-12-07,52.17,58.58,Neutro
2022-12-08,56.50,64.69,Neutro
2022-12-09,28.89,55.05,Neutro
2022-12-12,40.00,60.34,Neutro
2022-12-13,41.82,57.93,Neutro
2022-12-14,61.61,53.70,Neutro
2022-12-15,41.82,41.69,Neutro
2022-12-16,35.75,43.22,Neutro
2022-12-19,24.75,39.73,Neutro
2022-12-20,29.73,29.38,Sobrevendido
2022-12-21,27.78,33.53,Neutro
2022-12-22,22.83,31.81,Neutro
2022-12-23,31.66,42.44,Neutro
2022-12-27,50.38,45.64,Neutro
2022-12-28,45.27,39.88,Neutro
2022-12-29,66.86,44.14,Neutro
2022-12-30,57.22,43.55,Neutro
2023-01-03,48.72,37.50,Neutro
2023-01-04,63.64,43.40,Neutro
2023-01-05,45.58,38.89,Neutro
2023-01-06,61.00,57.74,Neutro
2023-01-09,70.93,61.58,Neutro
2023-01-10,61.99,64.10,Neutro
2023-01-11,73.80,66.35,Neutro
2023-01-12,74.79,64.47,Neutro
2023-01-13,65.22,64.47,Neutro
2023-01-17,86.47,63.64,Neutro
2023-01-18,33.14,50.74,Neutro
2023-01-19,29.29,52.85,Neutro
2023-01-20,43.04,52.33,Neutro
2023-01-23,40.99,57.65,Neutro
2023-01-24,38.79,57.74,Neutro
2023-01-25,41.09,53.30,Neutro
2023-01-26,42.23,62.23,Neutro
2023-01-27,77.68,50.52,Neutro
2023-01-30,87.88,48.82,Neutro
2023-01-31,87.23,55.86,Neutro
2023-02-01,87.50,55.03,Neutro
2023-02-02,89.19,56.00,Neutro
2023-02-03,61.49,50.14,Neutro
2023-02-06,50.61,45.95,Neutro
2023-02-07,59.70,66.13,Neutro
2023-02-08,55.30,65.51,Neutro
2023-02-09,39.62,54.25,Neutro
2023-02-10,31.02,50.18,Neutro
2023-02-13,39.15,56.35,Neutro
2023-02-14,51.23,56.35,Neutro
2023-02-15,61.04,55.66,Neutro
2023-02-16,35.19,48.76,Neutro
2023-02-17,39.86,49.17,Neutro
2023-02-21,31.84,36.06,Neutro
2023-02-22,30.48,30.75,Neutro
2023-02-23,19.75,30.75,Neutro
2023-02-24,16.33,32.12,Neutro
2023-02-27,14.58,35.26,Neutro
2023-02-28,18.54,27.16,Sobrevendido
2023-03-01,17.28,27.87,Sobrevendido
2023-03-02,45.97,37.62,Neutro
2023-03-03,64.85,46.59,Neutro
2023-03-06,57.72,37.94,Neutro
2023-03-07,51.19,32.42,Neutro
2023-03-08,50.60,31.28,Neutro
2023-03-09,36.84,29.55,Sobrevendido
2023-03-10,31.46,26.11,Sobrevendido
2023-03-13,20.91,28.94,Sobrevendido
2023-03-14,22.68,38.71,Neutro
2023-03-15,19.87,32.24,Neutro
2023-03-16,37.54,42.35,Neutro
2023-03-17,31.90,37.94,Neutro
2023-03-20,45.54,41.88,Neutro
2023-03-21,62.67,47.97,Neutro
2023-03-22,56.12,40.64,Neutro
2023-03-23,47.69,35.45,Neutro
2023-03-24,58.57,37.28,Neutro
2023-03-27,50.24,42.66,Neutro
2023-03-28,63.86,42.22,Neutro
2023-03-29,66.85,53.33,Neutro
2023-03-30,62.03,62.45,Neutro
2023-03-31,100.00,69.18,Neutro
2023-04-03,100.00,65.73,Neutro
2023-04-04,83.33,68.28,Neutro
2023-04-05,78.21,62.19,Neutro
2023-04-06,78.88,71.25,Sobrecomprado
2023-04-10,72.13,68.98,Neutro
2023-04-11,69.91,65.31,Neutro
2023-04-12,41.67,78.32,Sobrecomprado
2023-04-13,56.64,81.23,Sobrecomprado
2023-04-14,66.67,77.13,Sobrecomprado
2023-04-17,75.96,77.31,Sobrecomprado
2023-04-18,75.49,77.57,Sobrecomprado
2023-04-19,71.13,71.69,Sobrecomprado
2023-04-20,54.37,62.50,Neutro
2023-04-21,62.22,52.30,Neutro
2023-04-24,45.16,52.57,Neutro
2023-04-25,26.67,45.77,Neutro
2023-04-26,11.50,42.40,Neutro
2023-04-27,39.02,53.01,Neutro
2023-04-28,49.21,56.60,Neutro
2023-05-01,56.18,55.52,Neutro
2023-05-02,45.25,50.16,Neutro
2023-05-03,38.24,39.67,Neutro
2023-05-04,43.33,37.78,Neutro
2023-05-05,60.98,45.40,Neutro
2023-05-08,50.00,44.94,Neutro
2023-05-09,36.87,43.24,Neutro
2023-05-10,40.53,48.10,Neutro
2023-05-11,52.38,48.10,Neutro
2023-05-12,60.16,45.90,Neutro
2023-05-15,78.51,56.19,Neutro
2023-05-16,44.44,56.88,Neutro
2023-05-17,62.50,54.81,Neutro
2023-05-18,80.95,56.75,Neutro
2023-05-19,74.45,54.74,Neutro
2023-05-22,76.60,64.24,Neutro
2023-05-23,62.79,61.67,Neutro
2023-05-24,49.18,60.86,Neutro
2023-05-25,64.08,58.54,Neutro
2023-05-26,66.96,65.41,Neutro
2023-05-30,59.78,69.18,Neutro
2023-05-31,54.73,62.72,Neutro
2023-06-01,59.91,66.30,Neutro
2023-06-02,78.01,71.67,Sobrecomprado
2023-06-05,86.64,69.50,Neutro
2023-06-06,84.49,73.79,Sobrecomprado
2023-06-07,66.67,66.84,Neutro
2023-06-08,69.70,64.47,Neutro
2023-06-09,82.67,66.67,Neutro
2023-06-12,83.54,69.61,Neutro
2023-06-13,81.16,79.16,Sobrecomprado
2023-06-14,85.00,85.99,Sobrecomprado
2023-06-15,88.27,86.34,Sobrecomprado
2023-06-16,88.76,78.66,Sobrecomprado
2023-06-20,79.43,74.71,Sobrecomprado
2023-06-21,67.71,74.27,Sobrecomprado
2023-06-22,61.96,72.59,Sobrecomprado
2023-06-23,42.59,60.33,Neutro
2023-06-26,36.05,58.01,Neutro
2023-06-27,36.42,62.78,Neutro
2023-06-28,40.13,65.97,Neutro
2023-06-29,49.35,65.35,Neutro
2023-06-30,70.62,69.11,Neutro
2023-07-03,69.77,65.97,Neutro
2023-07-05,80.54,60.77,Neutro
2023-07-06,74.53,54.65,Neutro
2023-07-07,60.71,45.96,Neutro
2023-07-10,66.94,51.80,Neutro
2023-07-11,71.22,59.73,Neutro
2023-07-12,66.10,68.81,Neutro
2023-07-13,75.31,72.46,Sobrecomprado
2023-07-14,70.52,75.16,Sobrecomprado
2023-07-17,86.90,80.85,Sobrecomprado
2023-07-18,89.95,79.07,Sobrecomprado
2023-07-19,87.71,79.33,Sobrecomprado
2023-07-20,68.85,69.88,Neutro
2023-07-21,61.25,63.31,Neutro
2023-07-24,48.33,63.83,Neutro
2023-07-25,61.95,67.13,Neutro
2023-07-26,50.55,74.13,Sobrecomprado
2023-07-27,27.85,71.64,Sobrecomprado
2023-07-28,54.24,74.41,Sobrecomprado
2023-07-31,77.11,71.43,Sobrecomprado
2023-08-01,76.19,66.39,Neutro
2023-08-02,42.52,45.34,Neutro
2023-08-03,31.34,45.34,Neutro
2023-08-04,28.00,36.51,Neutro
2023-08-07,43.86,38.80,Neutro
2023-08-08,21.43,35.66,Neutro
2023-08-09,17.65,35.93,Neutro
2023-08-10,20.43,37.78,Neutro
2023-08-11,25.00,32.97,Neutro
2023-08-14,40.99,36.61,Neutro
2023-08-15,38.82,33.75,Neutro
2023-08-16,17.93,30.42,Neutro
2023-08-17,18.03,19.58,Sobrevendido
2023-08-18,20.25,18.86,Sobrevendido
2023-08-21,38.39,29.97,Sobrevendido
2023-08-22,38.94,33.06,Neutro
2023-08-23,45.73,43.80,Neutro
2023-08-24,39.34,39.14,Neutro
2023-08-25,51.44,37.00,Neutro
2023-08-28,62.99,44.16,Neutro
2023-08-29,71.58,52.90,Neutro
2023-08-30,68.85,55.20,Neutro
2023-08-31,74.41,58.44,Neutro
2023-09-01,67.98,56.06,Neutro
2023-09-05,91.39,57.92,Neutro
2023-09-06,72.29,59.90,Neutro
2023-09-07,60.71,62.18,Neutro
2023-09-08,39.05,62.82,Neutro
2023-09-11,50.00,62.63,Neutro
2023-09-12,34.39,59.12,Neutro
2023-09-13,39.41,54.96,Neutro
2023-09-14,51.61,69.44,Neutro
2023-09-15,45.50,57.29,Neutro
2023-09-18,49.28,53.87,Neutro
2023-09-19,47.69,44.86,Neutro
2023-09-20,26.00,35.37,Neutro
2023-09-21,22.61,27.39,Sobrevendido
2023-09-22,19.09,27.95,Sobrevendido
2023-09-25,9.64,30.03,Neutro
2023-09-26,10.16,28.89,Sobrevendido
2023-09-27,7.69,29.92,Sobrevendido
2023-09-28,18.72,34.24,Neutro
2023-09-29,26.87,26.39,Sobrevendido
2023-10-02,48.94,30.25,Neutro
2023-10-03,28.37,22.71,Sobrevendido
2023-10-04,43.58,25.80,Sobrevendido
2023-10-05,54.55,29.39,Sobrevendido
2023-10-06,66.32,37.87,Neutro
2023-10-09,66.67,43.19,Neutro
2023-10-10,67.50,49.44,Neutro
2023-10-11,71.11,64.58,Neutro
2023-10-12,81.22,59.17,Neutro
2023-10-13,62.70,53.30,Neutro
2023-10-16,73.73,66.11,Neutro
2023-10-17,62.43,64.48,Neutro
2023-10-18,42.29,54.29,Neutro
2023-10-19,33.80,50.12,Neutro
2023-10-20,18.03,43.50,Neutro
2023-10-23,24.89,50.70,Neutro
2023-10-24,36.44,48.29,Neutro
2023-10-25,15.02,42.13,Neutro
2023-10-26,13.01,31.40,Neutro
2023-10-27,16.12,27.99,Sobrevendido
2023-10-30,28.23,30.80,Neutro
2023-10-31,45.16,30.80,Neutro
2023-11-01,51.82,38.75,Neutro
2023-11-02,59.25,49.32,Neutro
2023-11-03,81.27,48.02,Neutro
2023-11-06,100.00,51.15,Neutro
2023-11-07,100.00,57.97,Neutro
2023-11-08,100.00,61.64,Neutro
2023-11-09,82.46,64.27,Neutro
2023-11-10,85.07,69.13,Neutro
2023-11-13,73.27,65.23,Neutro
2023-11-14,78.44,79.81,Sobrecomprado
2023-11-15,76.61,87.82,Sobrecomprado
2023-11-16,73.33,86.69,Sobrecomprado
2023-11-17,73.00,85.87,Sobrecomprado
2023-11-20,90.24,86.50,Sobrecomprado
2023-11-21,73.80,80.44,Sobrecomprado
2023-11-22,83.51,78.02,Sobrecomprado
2023-11-24,66.07,74.80,Sobrecomprado
2023-11-27,63.96,72.70,Sobrecomprado
2023-11-28,69.37,72.08,Sobrecomprado
2023-11-29,67.27,71.18,Sobrecomprado
2023-11-30,33.33,76.95,Sobrecomprado
2023-12-01,71.91,73.19,Sobrecomprado
2023-12-04,43.69,69.42,Neutro
2023-12-05,49.50,58.22,Neutro
2023-12-06,41.32,52.16,Neutro
2023-12-07,56.71,61.82,Neutro
2023-12-08,59.65,62.63,Neutro
2023-12-11,66.87,56.43,Neutro
2023-12-12,67.84,69.23,Neutro
2023-12-13,88.42,72.70,Sobrecomprado
2023-12-14,81.09,70.53,Sobrecomprado
2023-12-15,92.31,73.56,Sobrecomprado
2023-12-18,89.94,73.07,Sobrecomprado
2023-12-19,90.59,75.07,Sobrecomprado
2023-12-20,69.38,68.27,Neutro
2023-12-21,68.47,68.18,Neutro
2023-12-22,56.13,73.91,Sobrecomprado
2023-12-26,69.05,75.61,Sobrecomprado
2023-12-27,66.88,81.37,Sobrecomprado
2023-12-28,68.10,78.88,Sobrecomprado
2023-12-29,57.23,74.47,Sobrecomprado
2024-01-02,56.17,63.61,Neutro
2024-01-03,34.19,53.63,Neutro
2024-01-04,30.99,42.94,Neutro
2024-01-05,20.27,46.20,Neutro
2024-01-08,41.00,52.38,Neutro
2024-01-09,38.38,51.80,Neutro
2024-01-10,50.23,53.23,Neutro
2024-01-11,67.26,61.82,Neutro
2024-01-12,80.14,56.08,Neutro
2024-01-16,90.40,56.08,Neutro
2024-01-17,69.03,45.21,Neutro
2024-01-18,66.67,51.74,Neutro
2024-01-19,76.47,56.88,Neutro
2024-01-22,74.71,61.24,Neutro
2024-01-23,74.57,70.97,Sobrecomprado
2024-01-24,78.49,79.20,Sobrecomprado
2024-01-25,82.78,85.63,Sobrecomprado
2024-01-26,88.27,79.77,Sobrecomprado
2024-01-29,87.43,78.29,Sobrecomprado
2024-01-30,70.19,73.56,Sobrecomprado
2024-01-31,42.79,56.82,Neutro
2024-02-01,50.58,60.23,Neutro
2024-02-02,60.19,66.93,Neutro
2024-02-05,49.85,62.59,Neutro
2024-02-06,55.45,67.89,Neutro
2024-02-07,55.86,67.26,Neutro
2024-02-08,62.06,64.83,Neutro
2024-02-09,86.41,67.39,Neutro
2024-02-12,76.47,63.89,Neutro
2024-02-13,51.19,56.22,Neutro
2024-02-14,69.78,58.95,Neutro
2024-02-15,69.34,61.85,Neutro
2024-02-16,53.61,54.86,Neutro
2024-02-20,43.58,53.05,Neutro
2024-02-21,27.72,58.12,Neutro
2024-02-22,56.59,64.80,Neutro
2024-02-23,65.77,59.49,Neutro
2024-02-26,59.43,64.58,Neutro
2024-02-27,60.00,64.58,Neutro
2024-02-28,61.73,57.78,Neutro
2024-02-29,77.74,60.00,Neutro
2024-03-01,89.80,62.62,Neutro
2024-03-04,83.01,65.77,Neutro
2024-03-05,58.36,62.30,Neutro
2024-03-06,62.80,61.25,Neutro
2024-03-07,68.15,64.67,Neutro
2024-03-08,60.98,61.28,Neutro
2024-03-11,51.05,61.45,Neutro
2024-03-12,48.28,67.29,Neutro
2024-03-13,43.82,56.54,Neutro
2024-03-14,54.97,56.54,Neutro
2024-03-15,38.78,50.22,Neutro
2024-03-18,33.83,52.16,Neutro
2024-03-19,47.29,55.60,Neutro
2024-03-20,63.48,55.98,Neutro
2024-03-21,58.30,52.07,Neutro
2024-03-22,66.67,51.47,Neutro
2024-03-25,64.86,58.87,Neutro
2024-03-26,84.71,53.48,Neutro
2024-03-27,80.88,47.45,Neutro
2024-03-28,77.97,56.46,Neutro
2024-04-01,61.11,62.99,Neutro
2024-04-02,10.29,47.94,Neutro
2024-04-03,32.97,56.68,Neutro
2024-04-04,19.35,46.15,Neutro
2024-04-05,47.12,64.02,Neutro
2024-04-08,42.92,57.76,Neutro
2024-04-09,40.99,53.82,Neutro
2024-04-10,36.55,42.06,Neutro
2024-04-11,56.60,47.75,Neutro
2024-04-12,40.00,38.55,Neutro
2024-04-15,40.82,34.14,Neutro
2024-04-16,28.77,36.51,Neutro
2024-04-17,25.00,32.04,Neutro
2024-04-18,23.77,30.51,Neutro
2024-04-19,19.66,25.98,Sobrevendido
2024-04-22,13.21,31.75,Neutro
2024-04-23,33.86,36.81,Neutro
2024-04-24,41.03,40.92,Neutro
2024-04-25,36.53,32.89,Neutro
2024-04-26,54.52,39.85,Neutro
2024-04-29,59.87,40.83,Neutro
2024-04-30,68.01,38.75,Neutro
2024-05-01,53.93,29.86,Sobrevendido
2024-05-02,47.44,39.05,Neutro
2024-05-03,60.59,50.73,Neutro
2024-05-06,71.51,54.75,Neutro
2024-05-07,65.64,59.71,Neutro
2024-05-08,65.64,62.67,Neutro
2024-05-09,84.48,75.60,Sobrecomprado
2024-05-10,100.00,74.11,Sobrecomprado
2024-05-13,94.80,67.57,Neutro
2024-05-14,93.13,70.32,Sobrecomprado
2024-05-15,93.84,78.07,Sobrecomprado
2024-05-16,85.90,72.71,Sobrecomprado
2024-05-17,78.79,70.39,Sobrecomprado
2024-05-20,81.77,83.25,Sobrecomprado
2024-05-21,80.56,90.98,Sobrecomprado
2024-05-22,83.82,89.31,Sobrecomprado
2024-05-23,78.32,85.40,Sobrecomprado
2024-05-24,69.61,83.87,Sobrecomprado
2024-05-28,82.18,84.44,Sobrecomprado
2024-05-29,70.34,75.27,Sobrecomprado
2024-05-30,34.93,61.54,Neutro
2024-05-31,33.33,58.86,Neutro
2024-06-03,33.33,60.12,Neutro
2024-06-04,39.63,57.65,Neutro
2024-06-05,53.74,58.86,Neutro
2024-06-06,48.58,59.42,Neutro
2024-06-07,57.07,62.25,Neutro
2024-06-10,87.82,62.25,Neutro
2024-06-11,92.36,63.23,Neutro
2024-06-12,95.43,69.89,Neutro
2024-06-13,95.83,73.02,Sobrecomprado
2024-06-14,87.04,68.09,Neutro
2024-06-17,95.28,73.03,Sobrecomprado
2024-06-18,95.60,79.26,Sobrecomprado
2024-06-20,79.31,82.49,Sobrecomprado
2024-06-21,71.58,79.08,Sobrecomprado
2024-06-24,51.14,71.22,Sobrecomprado
2024-06-25,53.09,73.01,Sobrecomprado
2024-06-26,55.64,67.52,Neutro
2024-06-27,36.90,69.29,Neutro
2024-06-28,28.41,67.84,Neutro
2024-07-01,45.39,66.83,Neutro
2024-07-02,63.06,68.51,Neutro
2024-07-03,94.90,67.46,Neutro
2024-07-05,93.94,66.34,Neutro
2024-07-08,94.87,70.14,Sobrecomprado
2024-07-09,94.90,63.37,Neutro
2024-07-10,100.00,66.67,Neutro
2024-07-11,66.79,59.15,Neutro
2024-07-12,64.73,64.10,Neutro
2024-07-15,61.11,74.68,Sobrecomprado
2024-07-16,57.48,71.39,Sobrecomprado
2024-07-17,27.87,48.61,Neutro
2024-07-18,25.68,46.46,Neutro
2024-07-19,11.55,43.63,Neutro
2024-07-22,33.43,48.44,Neutro
2024-07-23,32.22,46.51,Neutro
2024-07-24,16.91,31.54,Neutro
2024-07-25,15.11,27.41,Sobrevendido
2024-07-26,30.05,29.05,Sobrevendido
2024-07-29,31.28,28.57,Sobrevendido
2024-07-30,30.35,21.53,Sobrevendido
2024-07-31,40.17,37.36,Neutro
2024-08-01,31.30,31.64,Neutro
2024-08-02,33.15,25.59,Sobrevendido
2024-08-05,29.65,22.92,Sobrevendido
2024-08-06,30.46,30.29,Neutro
2024-08-07,28.42,29.48,Sobrevendido
2024-08-08,41.76,37.66,Neutro
2024-08-09,32.08,35.58,Neutro
2024-08-12,38.86,34.84,Neutro
2024-08-13,62.85,46.82,Neutro
2024-08-14,84.30,50.10,Neutro
2024-08-15,85.61,52.08,Neutro
2024-08-16,97.77,52.90,Neutro
2024-08-19,97.30,58.00,Neutro
2024-08-20,96.56,51.37,Neutro
2024-08-21,99.63,60.03,Neutro
2024-08-22,73.03,66.34,Neutro
2024-08-23,76.87,81.06,Sobrecomprado
2024-08-26,59.91,76.38,Sobrecomprado
2024-08-27,58.80,83.13,Sobrecomprado
2024-08-28,38.05,73.05,Sobrecomprado
2024-08-29,36.62,69.68,Neutro
2024-08-30,44.67,73.59,Sobrecomprado
2024-09-03,37.72,53.77,Neutro
2024-09-04,22.13,51.43,Neutro
2024-09-05,22.88,40.83,Neutro
2024-09-06,15.38,33.14,Neutro
2024-09-09,28.25,32.12,Neutro
2024-09-10,37.64,37.25,Neutro
2024-09-11,39.39,41.53,Neutro
2024-09-12,63.01,50.43,Neutro
2024-09-13,68.18,47.83,Neutro
2024-09-16,70.47,49.44,Neutro
2024-09-17,96.33,48.68,Neutro
2024-09-18,85.35,50.29,Neutro
2024-09-19,88.80,59.47,Neutro
2024-09-20,81.52,55.01,Neutro
2024-09-23,78.92,69.18,Neutro
2024-09-24,77.33,71.46,Sobrecomprado
2024-09-25,79.17,73.61,Sobrecomprado
2024-09-26,82.26,89.85,Sobrecomprado
2024-09-27,88.95,87.03,Sobrecomprado
2024-09-30,76.54,85.88,Sobrecomprado
2024-10-01,49.60,69.64,Neutro
2024-10-02,44.74,65.89,Neutro
2024-10-03,34.86,60.85,Neutro
2024-10-04,54.30,67.40,Neutro
2024-10-07,37.13,60.91,Neutro
2024-10-08,51.96,68.88,Neutro
2024-10-09,59.00,63.44,Neutro
2024-10-10,69.12,61.70,Neutro
2024-10-11,71.88,62.72,Neutro
2024-10-14,78.35,65.29,Neutro
2024-10-15,58.49,56.97,Neutro
2024-10-16,68.78,55.69,Neutro
2024-10-17,62.05,56.89,Neutro
2024-10-18,59.34,59.14,Neutro
2024-10-21,66.67,68.02,Neutro
2024-10-22,56.76,65.86,Neutro
2024-10-23,28.93,59.32,Neutro
2024-10-24,50.00,55.91,Neutro
2024-10-25,57.04,64.52,Neutro
2024-10-28,53.96,58.68,Neutro
2024-10-29,52.59,56.47,Neutro
2024-10-30,43.40,55.25,Neutro
2024-10-31,28.28,39.03,Neutro
2024-11-01,38.83,34.52,Neutro
2024-11-04,33.01,39.13,Neutro
2024-11-05,45.02,49.22,Neutro
2024-11-06,61.85,59.59,Neutro
2024-11-07,62.39,59.67,Neutro
2024-11-08,72.11,63.64,Neutro
2024-11-11,93.20,63.75,Neutro
2024-11-12,90.07,68.88,Neutro
2024-11-13,89.15,66.07,Neutro
2024-11-14,75.49,60.32,Neutro
2024-11-15,44.55,55.47,Neutro
2024-11-18,36.72,53.79,Neutro
2024-11-19,26.32,59.02,Neutro
2024-11-20,32.03,72.26,Sobrecomprado
2024-11-21,48.37,73.95,Sobrecomprado
2024-11-22,58.76,77.10,Sobrecomprado
2024-11-25,65.90,71.60,Sobrecomprado
2024-11-26,94.58,67.12,Neutro
2024-11-27,82.58,59.72,Neutro
2024-11-29,83.15,57.44,Neutro
2024-12-02,71.64,54.52,Neutro
2024-12-03,68.16,58.13,Neutro
2024-12-04,66.86,62.57,Neutro
2024-12-05,68.86,67.35,Neutro
2024-12-06,63.89,80.32,Sobrecomprado
2024-12-09,47.92,64.59,Neutro
2024-12-10,29.79,56.18,Neutro
2024-12-11,49.28,60.24,Neutro
2024-12-12,41.26,53.77,Neutro
2024-12-13,39.80,52.28,Neutro
2024-12-16,50.21,57.96,Neutro
2024-12-17,37.12,46.57,Neutro
2024-12-18,28.65,35.58,Neutro
2024-12-19,31.21,30.68,Neutro
2024-12-20,36.28,41.24,Neutro
2024-12-23,38.15,39.36,Neutro
2024-12-24,47.52,44.86,Neutro
2024-12-26,44.17,46.55,Neutro
2024-12-27,42.97,40.54,Neutro
2024-12-30,59.55,42.20,Neutro
2024-12-31,52.82,41.79,Neutro
2025-01-02,39.83,37.74,Neutro
2025-01-03,52.82,45.21,Neutro
2025-01-06,40.59,44.86,Neutro
2025-01-07,29.71,37.89,Neutro
2025-01-08,43.75,43.28,Neutro
2025-01-10,39.47,49.53,Neutro
2025-01-13,44.87,49.35,Neutro
2025-01-14,52.04,46.34,Neutro
2025-01-15,54.90,53.83,Neutro
2025-01-16,55.97,49.06,Neutro
2025-01-17,74.07,52.71,Neutro
2025-01-21,77.68,63.76,Neutro
2025-01-22,97.91,69.80,Neutro
2025-01-23,100.00,76.88,Sobrecomprado
2025-01-24,91.56,73.14,Sobrecomprado
2025-01-27,56.21,55.63,Neutro
2025-01-28,59.42,57.93,Neutro
2025-01-29,49.71,61.00,Neutro
2025-01-30,49.27,63.56,Neutro
2025-01-31,43.06,67.39,Neutro
2025-02-03,33.73,66.46,Neutro
2025-02-04,44.25,66.46,Neutro
2025-02-05,75.47,64.46,Neutro
2025-02-06,74.31,65.35,Neutro
2025-02-07,67.87,57.81,Neutro
2025-02-10,63.67,55.29,Neutro
2025-02-11,72.90,54.18,Neutro
2025-02-12,70.27,48.38,Neutro
2025-02-13,71.91,55.40,Neutro
2025-02-14,66.83,71.77,Sobrecomprado
2025-02-18,63.13,69.68,Neutro
2025-02-19,83.22,73.10,Sobrecomprado
2025-02-20,50.30,58.29,Neutro
2025-02-21,32.30,50.74,Neutro
2025-02-24,29.54,47.51,Neutro
2025-02-25,11.67,41.47,Neutro
2025-02-26,10.92,36.38,Neutro
2025-02-27,4.59,26.24,Sobrevendido
2025-02-28,25.58,41.01,Neutro
2025-03-03,23.15,30.65,Neutro
2025-03-04,23.70,26.95,Sobrevendido
2025-03-05,37.07,34.12,Neutro
2025-03-06,28.77,23.66,Sobrevendido
2025-03-07,30.26,24.60,Sobrevendido
2025-03-10,26.32,19.46,Sobrevendido
2025-03-11,14.14,18.74,Sobrevendido
2025-03-12,25.84,24.64,Sobrevendido
2025-03-13,26.13,25.05,Sobrevendido
2025-03-14,33.05,34.77,Neutro
2025-03-17,47.51,37.42,Neutro
2025-03-18,39.81,34.82,Neutro
2025-03-19,64.64,41.36,Neutro
2025-03-20,66.03,35.87,Neutro
2025-03-21,60.99,40.02,Neutro
2025-03-24,83.83,50.96,Neutro
2025-03-25,77.74,47.90,Neutro
2025-03-26,58.36,51.91,Neutro
2025-03-27,62.95,48.31,Neutro
2025-03-28,38.94,53.61,Neutro
2025-03-31,42.43,55.50,Neutro
2025-04-01,47.57,54.22,Neutro
2025-04-02,32.87,62.52,Neutro
2025-04-03,16.83,38.65,Neutro
2025-04-04,11.78,26.02,Sobrevendido
2025-04-07,14.25,28.70,Sobrevendido
2025-04-08,15.17,22.80,Sobrevendido
2025-04-09,45.61,44.84,Neutro
2025-04-10,38.37,40.59,Neutro
