Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,26.92,26.23,Sobrevendido
2022-02-28,18.79,18.41,Sobrevendido
2022-03-01,18.62,19.60,Sobrevendido
2022-03-02,22.35,24.26,Sobrevendido
2022-03-03,22.74,22.37,Sobrevendido
2022-03-04,27.12,19.94,Sobrevendido
2022-03-07,24.84,23.39,Sobrevendido
2022-03-08,16.14,21.54,Sobrevendido
2022-03-09,33.09,25.21,Sobrevendido
2022-03-10,38.53,26.77,Sobrevendido
2022-03-11,23.44,22.74,Sobrevendido
2022-03-14,40.54,27.09,Sobrevendido
2022-03-15,20.38,24.31,Sobrevendido
2022-03-16,18.38,22.04,Sobrevendido
2022-03-17,29.73,22.61,Sobrevendido
2022-03-18,13.71,23.79,Sobrevendido
2022-03-21,11.45,23.30,Sobrevendido
2022-03-22,11.04,15.80,Sobrevendido
2022-03-23,10.97,18.76,Sobrevendido
2022-03-24,15.96,18.16,Sobrevendido
2022-03-25,17.17,17.82,Sobrevendido
2022-03-28,8.89,21.18,Sobrevendido
2022-03-29,9.47,11.99,Sobrevendido
2022-03-30,20.49,14.08,Sobrevendido
2022-03-31,23.15,14.18,Sobrevendido
2022-04-01,65.07,28.29,Sobrevendido
2022-04-04,76.41,44.85,Neutro
2022-04-05,69.30,44.31,Neutro
2022-04-06,70.40,42.93,Neutro
2022-04-07,78.37,47.48,Neutro
2022-04-08,77.94,56.44,Neutro
2022-04-11,79.33,60.13,Neutro
2022-04-12,60.13,62.50,Neutro
2022-04-13,59.87,69.03,Neutro
2022-04-14,87.80,77.31,Sobrecomprado
2022-04-18,76.92,73.09,Sobrecomprado
2022-04-19,84.81,81.80,Sobrecomprado
2022-04-20,87.00,83.16,Sobrecomprado
2022-04-21,88.24,84.63,Sobrecomprado
2022-04-22,82.07,74.95,Sobrecomprado
2022-04-25,79.15,72.27,Sobrecomprado
2022-04-26,61.05,70.82,Sobrecomprado
2022-04-27,65.58,69.68,Neutro
2022-04-28,58.15,71.77,Sobrecomprado
2022-04-29,44.16,69.20,Neutro
2022-05-02,23.53,61.10,Neutro
2022-05-03,40.00,65.68,Neutro
2022-05-04,57.29,67.99,Neutro
2022-05-05,68.70,64.60,Neutro
2022-05-06,70.94,68.21,Neutro
2022-05-09,49.50,53.21,Neutro
2022-05-10,60.46,54.58,Neutro
2022-05-11,51.59,41.75,Neutro
2022-05-12,59.34,53.52,Neutro
2022-05-13,54.17,55.43,Neutro
2022-05-16,53.67,59.09,Neutro
2022-05-17,57.65,62.40,Neutro
2022-05-18,57.17,54.21,Neutro
2022-05-19,41.55,49.19,Neutro
2022-05-20,64.66,58.87,Neutro
2022-05-23,68.07,64.05,Neutro
2022-05-24,66.42,60.99,Neutro
2022-05-25,68.75,62.15,Neutro
2022-05-26,64.50,61.13,Neutro
2022-05-27,77.00,66.33,Neutro
2022-05-31,100.00,66.29,Neutro
2022-06-01,100.00,76.64,Sobrecomprado
2022-06-02,70.21,68.50,Neutro
2022-06-03,17.01,42.02,Neutro
2022-06-06,9.79,36.76,Neutro
2022-06-07,9.73,32.99,Neutro
2022-06-08,9.42,34.72,Neutro
2022-06-09,0.77,37.15,Neutro
2022-06-10,0.00,28.82,Sobrevendido
2022-06-13,0.00,12.15,Sobrevendido
2022-06-14,0.00,10.86,Sobrevendido
2022-06-15,34.58,15.83,Sobrevendido
2022-06-16,33.79,15.67,Sobrevendido
2022-06-17,45.58,18.34,Sobrevendido
2022-06-21,53.05,13.63,Sobrevendido
2022-06-22,54.07,13.12,Sobrevendido
2022-06-23,78.81,14.42,Sobrevendido
2022-06-24,95.31,37.20,Neutro
2022-06-27,73.15,50.41,Neutro
2022-06-28,60.89,45.98,Neutro
2022-06-29,45.45,45.52,Neutro
2022-06-30,55.76,54.42,Neutro
2022-07-01,55.50,54.80,Neutro
2022-07-05,60.41,67.42,Neutro
2022-07-06,50.26,72.61,Sobrecomprado
2022-07-07,68.42,70.39,Sobrecomprado
2022-07-08,87.50,75.44,Sobrecomprado
2022-07-11,68.73,59.65,Neutro
2022-07-12,61.95,58.92,Neutro
2022-07-13,64.44,60.18,Neutro
2022-07-14,62.72,61.52,Neutro
2022-07-15,70.28,62.16,Neutro
2022-07-18,58.21,62.68,Neutro
2022-07-19,61.77,72.69,Sobrecomprado
2022-07-20,89.29,78.56,Sobrecomprado
2022-07-21,87.45,75.47,Sobrecomprado
2022-07-22,71.58,68.36,Neutro
2022-07-25,60.81,61.62,Neutro
2022-07-26,65.67,67.74,Neutro
2022-07-27,71.32,65.40,Neutro
2022-07-28,52.78,57.18,Neutro
2022-07-29,38.27,61.27,Neutro
2022-08-01,36.27,58.81,Neutro
2022-08-02,46.38,59.02,Neutro
2022-08-03,59.66,60.25,Neutro
2022-08-04,54.09,60.77,Neutro
2022-08-05,64.46,67.86,Neutro
2022-08-08,61.85,57.59,Neutro
2022-08-09,64.46,51.88,Neutro
2022-08-10,72.88,55.38,Neutro
2022-08-11,70.26,59.32,Neutro
2022-08-12,75.36,68.86,Neutro
2022-08-15,77.38,68.93,Neutro
2022-08-16,56.43,59.71,Neutro
2022-08-17,69.92,66.55,Neutro
2022-08-18,76.49,71.60,Sobrecomprado
2022-08-19,64.75,68.10,Neutro
2022-08-22,48.59,55.91,Neutro
2022-08-23,40.85,55.16,Neutro
2022-08-24,35.57,54.66,Neutro
2022-08-25,46.15,51.52,Neutro
2022-08-26,32.40,52.25,Neutro
2022-08-29,29.61,54.96,Neutro
2022-08-30,34.17,52.09,Neutro
2022-08-31,65.24,52.21,Neutro
2022-09-01,55.93,44.36,Neutro
2022-09-02,53.01,39.69,Neutro
2022-09-06,43.86,45.51,Neutro
2022-09-07,81.36,49.77,Neutro
2022-09-08,68.63,44.53,Neutro
2022-09-09,74.18,51.58,Neutro
2022-09-12,83.89,78.11,Sobrecomprado
2022-09-13,69.80,66.17,Neutro
2022-09-14,70.39,66.12,Neutro
2022-09-15,71.94,64.78,Neutro
2022-09-16,66.59,71.91,Sobrecomprado
2022-09-19,73.67,71.69,Sobrecomprado
2022-09-20,75.30,74.86,Sobrecomprado
2022-09-21,62.45,75.32,Sobrecomprado
2022-09-22,55.81,64.44,Neutro
2022-09-23,50.36,63.36,Neutro
2022-09-26,47.93,63.12,Neutro
2022-09-27,42.37,57.27,Neutro
2022-09-28,48.81,63.04,Neutro
2022-09-29,48.46,64.29,Neutro
2022-09-30,48.46,55.26,Neutro
2022-10-03,89.60,69.14,Neutro
2022-10-04,25.43,33.49,Neutro
2022-10-05,29.79,35.81,Neutro
2022-10-06,35.23,37.32,Neutro
2022-10-07,27.47,34.15,Neutro
2022-10-10,19.03,28.11,Sobrevendido
2022-10-11,17.66,26.73,Sobrevendido
2022-10-12,11.08,27.45,Sobrevendido
2022-10-13,27.08,26.08,Sobrevendido
2022-10-14,19.42,25.70,Sobrevendido
2022-10-17,8.36,25.93,Sobrevendido
2022-10-18,9.30,21.71,Sobrevendido
2022-10-19,9.49,16.07,Sobrevendido
2022-10-20,33.23,22.65,Sobrevendido
2022-10-21,34.27,17.92,Sobrevendido
2022-10-24,41.87,34.38,Neutro
2022-10-25,57.38,39.17,Neutro
2022-10-26,55.83,34.28,Neutro
2022-10-27,56.25,36.09,Neutro
2022-10-28,70.40,44.62,Neutro
2022-10-31,61.28,47.19,Neutro
2022-11-01,69.79,51.07,Neutro
2022-11-02,60.85,49.33,Neutro
2022-11-03,28.02,47.58,Neutro
2022-11-04,35.24,48.41,Neutro
2022-11-07,48.12,53.21,Neutro
2022-11-08,32.61,58.53,Neutro
2022-11-09,21.98,43.43,Neutro
2022-11-10,17.05,40.78,Neutro
2022-11-11,13.10,29.29,Sobrevendido
2022-11-14,13.99,18.55,Sobrevendido
2022-11-15,19.78,24.89,Sobrevendido
2022-11-16,12.17,24.46,Sobrevendido
2022-11-17,19.04,22.69,Sobrevendido
2022-11-18,22.04,22.02,Sobrevendido
2022-11-21,33.66,24.77,Sobrevendido
2022-11-22,58.56,27.94,Sobrevendido
2022-11-23,61.32,29.64,Sobrevendido
2022-11-25,50.30,27.84,Sobrevendido
2022-11-28,67.13,25.21,Sobrevendido
2022-11-29,36.99,23.10,Sobrevendido
2022-11-30,55.00,30.12,Neutro
2022-12-01,60.62,42.92,Neutro
2022-12-02,44.03,52.49,Neutro
2022-12-05,38.04,50.51,Neutro
2022-12-06,28.07,37.40,Neutro
2022-12-07,22.77,40.05,Neutro
2022-12-08,29.28,32.72,Neutro
2022-12-09,26.01,38.98,Neutro
2022-12-12,9.94,34.44,Neutro
2022-12-13,52.24,49.18,Neutro
2022-12-14,68.05,55.78,Neutro
2022-12-15,87.80,61.36,Neutro
2022-12-16,63.80,48.95,Neutro
2022-12-19,56.56,48.64,Neutro
2022-12-20,59.58,50.62,Neutro
2022-12-21,64.76,50.16,Neutro
2022-12-22,52.44,52.35,Neutro
2022-12-23,41.76,53.30,Neutro
2022-12-27,22.98,54.19,Neutro
2022-12-28,43.98,56.79,Neutro
2022-12-29,69.10,60.89,Neutro
2022-12-30,66.82,61.85,Neutro
2023-01-03,52.79,60.80,Neutro
2023-01-04,49.59,51.26,Neutro
2023-01-05,51.91,45.91,Neutro
2023-01-06,67.41,41.65,Neutro
2023-01-09,56.70,50.45,Neutro
2023-01-10,37.20,55.92,Neutro
2023-01-11,19.08,47.15,Neutro
2023-01-12,49.10,51.25,Neutro
2023-01-13,53.90,51.25,Neutro
2023-01-17,69.88,59.35,Neutro
2023-01-18,68.75,67.97,Neutro
2023-01-19,83.01,67.37,Neutro
2023-01-20,86.93,61.20,Neutro
2023-01-23,100.00,68.38,Neutro
2023-01-24,90.64,71.89,Sobrecomprado
2023-01-25,85.92,72.48,Sobrecomprado
2023-01-26,76.53,73.48,Sobrecomprado
2023-01-27,56.95,61.88,Neutro
2023-01-30,50.00,63.54,Neutro
2023-01-31,49.54,64.96,Neutro
2023-02-01,3.15,66.21,Neutro
2023-02-02,3.60,59.87,Neutro
2023-02-03,3.01,54.05,Neutro
2023-02-06,7.38,50.00,Neutro
2023-02-07,38.83,51.23,Neutro
2023-02-08,55.86,51.96,Neutro
2023-02-09,46.03,48.26,Neutro
2023-02-10,52.17,26.45,Sobrevendido
2023-02-13,54.39,29.33,Sobrevendido
2023-02-14,78.41,33.03,Neutro
2023-02-15,70.33,34.27,Neutro
2023-02-16,58.46,46.43,Neutro
2023-02-17,51.79,54.49,Neutro
2023-02-21,81.40,55.03,Neutro
2023-02-22,89.74,67.36,Neutro
2023-02-23,91.84,71.70,Sobrecomprado
2023-02-24,91.40,85.08,Sobrecomprado
2023-02-27,100.00,85.41,Sobrecomprado
2023-02-28,100.00,83.12,Sobrecomprado
2023-03-01,95.35,78.17,Sobrecomprado
2023-03-02,93.83,89.52,Sobrecomprado
2023-03-03,90.91,90.23,Sobrecomprado
2023-03-06,95.65,93.90,Sobrecomprado
2023-03-07,73.97,80.75,Sobrecomprado
2023-03-08,33.67,49.74,Neutro
2023-03-09,21.88,36.15,Neutro
2023-03-10,21.04,33.14,Neutro
2023-03-13,21.97,33.02,Neutro
2023-03-14,19.73,27.62,Sobrevendido
2023-03-15,1.30,23.00,Sobrevendido
2023-03-16,1.36,21.98,Sobrevendido
2023-03-17,2.12,19.62,Sobrevendido
2023-03-20,4.85,18.56,Sobrevendido
2023-03-21,35.29,24.06,Sobrevendido
2023-03-22,22.29,22.06,Sobrevendido
2023-03-23,22.70,20.53,Sobrevendido
2023-03-24,35.48,11.11,Sobrevendido
2023-03-27,45.45,14.37,Sobrevendido
2023-03-28,64.67,28.04,Sobrevendido
2023-03-29,76.79,55.00,Neutro
2023-03-30,65.02,54.68,Neutro
2023-03-31,85.79,55.59,Neutro
2023-04-03,82.20,54.80,Neutro
2023-04-04,67.48,53.74,Neutro
2023-04-05,59.33,53.44,Neutro
2023-04-06,45.50,54.49,Neutro
2023-04-10,17.60,56.35,Neutro
2023-04-11,17.74,48.13,Neutro
2023-04-12,7.19,51.86,Neutro
2023-04-13,7.04,50.15,Neutro
2023-04-14,8.62,46.27,Neutro
2023-04-17,17.76,45.25,Neutro
2023-04-18,19.79,36.84,Neutro
2023-04-19,28.04,22.41,Sobrevendido
2023-04-20,31.58,23.74,Sobrevendido
2023-04-21,58.24,27.39,Sobrevendido
2023-04-24,75.26,34.73,Neutro
2023-04-25,84.11,44.84,Neutro
2023-04-26,87.41,56.61,Neutro
2023-04-27,92.19,61.16,Neutro
2023-04-28,88.99,58.80,Neutro
2023-05-01,97.00,65.13,Neutro
2023-05-02,97.03,78.65,Sobrecomprado
2023-05-03,75.73,75.50,Sobrecomprado
2023-05-04,74.23,79.41,Sobrecomprado
2023-05-05,65.28,79.71,Sobrecomprado
2023-05-08,77.06,85.23,Sobrecomprado
2023-05-09,56.38,70.16,Sobrecomprado
2023-05-10,46.41,64.41,Neutro
2023-05-11,35.29,58.30,Neutro
2023-05-12,43.95,56.54,Neutro
2023-05-15,47.93,57.52,Neutro
2023-05-16,46.01,51.91,Neutro
2023-05-17,37.14,54.62,Neutro
2023-05-18,64.06,59.93,Neutro
2023-05-19,90.23,64.97,Neutro
2023-05-22,100.00,67.46,Neutro
2023-05-23,100.00,74.42,Sobrecomprado
2023-05-24,100.00,75.21,Sobrecomprado
2023-05-25,61.22,55.80,Neutro
2023-05-26,61.87,53.99,Neutro
2023-05-30,61.74,62.44,Neutro
2023-05-31,63.46,71.46,Sobrecomprado
2023-06-01,62.87,76.00,Sobrecomprado
2023-06-02,64.38,77.51,Sobrecomprado
2023-06-05,67.15,78.61,Sobrecomprado
2023-06-06,100.00,79.89,Sobrecomprado
2023-06-07,85.81,73.78,Sobrecomprado
2023-06-08,67.98,65.02,Neutro
2023-06-09,62.81,63.15,Neutro
2023-06-12,57.09,60.29,Neutro
2023-06-13,50.00,58.65,Neutro
2023-06-14,30.00,54.00,Neutro
2023-06-15,9.14,63.18,Neutro
2023-06-16,22.09,63.18,Neutro
2023-06-20,53.33,63.73,Neutro
2023-06-21,35.11,51.80,Neutro
2023-06-22,48.95,53.09,Neutro
2023-06-23,52.71,51.49,Neutro
2023-06-26,30.77,30.54,Neutro
2023-06-27,33.99,26.22,Sobrevendido
2023-06-28,29.70,27.51,Sobrevendido
2023-06-29,20.95,29.10,Sobrevendido
2023-06-30,26.07,29.24,Sobrevendido
2023-07-03,18.61,31.65,Neutro
2023-07-05,11.64,30.91,Neutro
2023-07-06,40.96,32.38,Neutro
2023-07-07,21.38,30.69,Neutro
2023-07-10,27.54,29.15,Sobrevendido
2023-07-11,32.76,23.60,Sobrevendido
2023-07-12,50.63,33.73,Neutro
2023-07-13,49.68,28.81,Sobrevendido
2023-07-14,38.69,22.61,Sobrevendido
2023-07-17,43.40,42.71,Neutro
2023-07-18,68.75,47.35,Neutro
2023-07-19,68.57,50.48,Neutro
2023-07-20,72.51,56.13,Neutro
2023-07-21,67.27,58.42,Neutro
2023-07-24,51.79,50.68,Neutro
2023-07-25,72.50,50.00,Neutro
2023-07-26,68.02,50.50,Neutro
2023-07-27,55.65,65.34,Neutro
2023-07-28,47.50,63.19,Neutro
2023-07-31,53.49,67.17,Neutro
2023-08-01,30.23,58.52,Neutro
2023-08-02,35.14,48.31,Neutro
2023-08-03,36.11,62.87,Neutro
2023-08-04,53.06,62.59,Neutro
2023-08-07,23.86,37.00,Neutro
2023-08-08,19.81,29.82,Sobrevendido
2023-08-09,14.71,29.73,Sobrevendido
2023-08-10,35.56,34.27,Neutro
2023-08-11,48.92,46.02,Neutro
2023-08-14,56.41,52.60,Neutro
2023-08-15,51.75,52.08,Neutro
2023-08-16,47.74,39.09,Neutro
2023-08-17,56.93,40.74,Neutro
2023-08-18,51.32,36.61,Neutro
2023-08-21,30.34,32.86,Neutro
2023-08-22,37.65,42.86,Neutro
2023-08-23,35.67,46.01,Neutro
2023-08-24,37.89,44.41,Neutro
2023-08-25,51.69,49.45,Neutro
2023-08-28,50.43,53.97,Neutro
2023-08-29,63.64,56.49,Neutro
2023-08-30,82.35,49.57,Neutro
2023-08-31,44.59,39.83,Neutro
2023-09-01,39.71,36.89,Neutro
2023-09-05,36.92,37.61,Neutro
2023-09-06,46.15,50.00,Neutro
2023-09-07,35.94,45.25,Neutro
2023-09-08,24.07,50.61,Neutro
2023-09-11,29.09,61.43,Neutro
2023-09-12,72.34,55.37,Neutro
2023-09-13,68.29,50.46,Neutro
2023-09-14,29.05,32.36,Neutro
2023-09-15,25.49,32.47,Neutro
2023-09-18,24.30,28.65,Sobrevendido
2023-09-19,21.82,22.56,Sobrevendido
2023-09-20,25.86,26.90,Sobrevendido
2023-09-21,12.12,31.51,Neutro
2023-09-22,16.35,31.03,Neutro
2023-09-25,23.13,26.38,Sobrevendido
2023-09-26,51.11,37.50,Neutro
2023-09-27,21.40,22.36,Sobrevendido
2023-09-28,26.13,24.70,Sobrevendido
2023-09-29,20.42,22.19,Sobrevendido
2023-10-02,18.81,16.97,Sobrevendido
2023-10-03,25.66,23.17,Sobrevendido
2023-10-04,33.51,31.40,Neutro
2023-10-05,27.19,33.29,Neutro
2023-10-06,52.96,33.57,Neutro
2023-10-09,41.90,32.28,Neutro
2023-10-10,61.19,35.64,Neutro
2023-10-11,73.54,36.89,Neutro
2023-10-12,54.59,33.96,Neutro
2023-10-13,48.51,37.40,Neutro
2023-10-16,50.00,33.65,Neutro
2023-10-17,66.36,58.98,Neutro
2023-10-18,54.28,47.92,Neutro
2023-10-19,37.34,50.28,Neutro
2023-10-20,33.33,54.64,Neutro
2023-10-23,45.28,50.11,Neutro
2023-10-24,38.78,43.72,Neutro
2023-10-25,33.70,42.35,Neutro
2023-10-26,39.60,53.55,Neutro
2023-10-27,79.29,63.93,Neutro
2023-10-30,96.74,65.35,Neutro
2023-10-31,82.54,59.17,Neutro
2023-11-01,81.51,64.44,Neutro
2023-11-02,75.19,59.47,Neutro
2023-11-03,76.34,58.74,Neutro
2023-11-06,43.75,42.15,Neutro
2023-11-07,29.86,48.14,Neutro
2023-11-08,3.97,42.55,Neutro
2023-11-09,7.35,43.51,Neutro
2023-11-10,4.67,38.66,Neutro
2023-11-13,4.09,34.67,Neutro
2023-11-14,2.19,33.12,Neutro
2023-11-15,3.09,25.56,Sobrevendido
2023-11-16,2.61,15.80,Sobrevendido
2023-11-17,4.09,4.02,Sobrevendido
2023-11-20,30.59,19.62,Sobrevendido
2023-11-21,33.21,18.45,Sobrevendido
2023-11-22,43.46,19.24,Sobrevendido
2023-11-24,52.60,19.53,Sobrevendido
2023-11-27,48.33,23.29,Sobrevendido
2023-11-28,54.59,22.15,Sobrevendido
2023-11-29,48.54,25.59,Sobrevendido
2023-11-30,6.45,23.60,Sobrevendido
2023-12-01,40.45,36.03,Neutro
2023-12-04,59.23,52.11,Neutro
2023-12-05,53.68,53.23,Neutro
2023-12-06,58.40,53.81,Neutro
2023-12-07,76.80,67.36,Neutro
2023-12-08,86.05,69.40,Neutro
2023-12-11,80.43,57.50,Neutro
2023-12-12,76.52,60.78,Neutro
2023-12-13,68.97,63.13,Neutro
2023-12-14,83.96,66.94,Neutro
2023-12-15,71.20,64.80,Neutro
2023-12-18,56.90,67.22,Neutro
2023-12-19,50.98,70.56,Sobrecomprado
2023-12-20,50.00,67.36,Neutro
2023-12-21,39.45,58.48,Neutro
2023-12-22,33.33,50.00,Neutro
2023-12-26,5.63,52.54,Neutro
2023-12-27,7.69,52.54,Neutro
2023-12-28,8.33,42.68,Neutro
2023-12-29,5.17,34.38,Neutro
2024-01-02,9.30,38.10,Neutro
2024-01-03,9.09,30.72,Neutro
2024-01-04,1.96,22.67,Sobrevendido
2024-01-05,1.89,4.03,Sobrevendido
2024-01-08,1.92,4.81,Sobrevendido
2024-01-09,1.85,4.90,Sobrevendido
2024-01-10,6.67,5.83,Sobrevendido
2024-01-11,3.85,6.32,Sobrevendido
2024-01-12,5.26,7.32,Sobrevendido
2024-01-16,4.00,2.97,Sobrevendido
2024-01-17,3.54,2.74,Sobrevendido
2024-01-18,3.28,2.65,Sobrevendido
2024-01-19,3.45,2.68,Sobrevendido
2024-01-22,3.45,4.85,Sobrevendido
2024-01-23,3.45,3.64,Sobrevendido
2024-01-24,5.17,5.21,Sobrevendido
2024-01-25,10.81,6.90,Sobrevendido
2024-01-26,14.04,7.06,Sobrevendido
2024-01-29,21.74,8.33,Sobrevendido
2024-01-30,33.33,9.59,Sobrevendido
2024-01-31,17.65,6.67,Sobrevendido
2024-02-01,40.00,8.82,Sobrevendido
2024-02-02,21.43,8.33,Sobrevendido
2024-02-05,10.53,10.71,Sobrevendido
2024-02-06,66.67,47.06,Neutro
2024-02-07,73.77,59.52,Neutro
2024-02-08,75.81,67.53,Neutro
2024-02-09,82.81,69.14,Neutro
2024-02-12,70.27,66.67,Neutro
2024-02-13,76.06,67.06,Neutro
2024-02-14,83.82,67.82,Neutro
2024-02-15,79.25,73.27,Sobrecomprado
2024-02-16,79.25,76.32,Sobrecomprado
2024-02-20,58.82,66.92,Neutro
2024-02-21,52.31,67.44,Neutro
2024-02-22,64.91,67.94,Neutro
2024-02-23,51.47,64.03,Neutro
2024-02-26,56.00,69.23,Neutro
2024-02-27,64.13,69.66,Neutro
2024-02-28,62.50,68.79,Neutro
2024-02-29,80.37,70.57,Sobrecomprado
2024-03-01,84.15,70.07,Sobrecomprado
2024-03-04,55.93,58.86,Neutro
2024-03-05,56.65,54.74,Neutro
2024-03-06,52.34,53.85,Neutro
2024-03-07,32.89,50.00,Neutro
2024-03-08,23.88,45.81,Neutro
2024-03-11,9.24,50.35,Neutro
2024-03-12,2.78,46.10,Neutro
2024-03-13,23.46,47.63,Neutro
