Date,RSI_7,RSI_14,RSI_Sinal
2025-05-09,89.12,84.67,Sobrecomprado
2025-05-12,94.58,86.24,Sobrecomprado
2025-05-13,78.62,77.46,Sobrecomprado
2025-05-14,78.15,72.39,Sobrecomprado
2025-05-15,59.59,70.93,Sobrecomprado
2025-05-16,65.58,69.47,Neutro
2025-05-19,49.77,66.74,Neutro
2025-05-20,49.77,69.90,Neutro
2025-05-21,34.96,69.71,Neutro
2025-05-22,62.67,71.58,Sobrecomprado
2025-05-23,50.94,64.78,Neutro
2025-05-27,66.43,63.83,Neutro
2025-05-28,50.09,56.42,Neutro
2025-05-29,50.74,50.35,Neutro
2025-05-30,53.98,52.37,Neutro
2025-06-02,50.43,45.28,Neutro
2025-06-03,32.10,42.98,Neutro
2025-06-04,36.96,43.10,Neutro
2025-06-05,19.19,45.29,Neutro
2025-06-06,28.07,41.58,Neutro
2025-06-09,31.69,43.86,Neutro
2025-06-10,10.17,40.41,Neutro
2025-06-11,12.38,40.69,Neutro
2025-06-12,29.79,31.80,Neutro
2025-06-13,27.63,35.50,Neutro
2025-06-16,34.72,22.43,Sobrevendido
2025-06-17,23.92,27.14,Sobrevendido
2025-06-18,31.86,31.74,Neutro
2025-06-20,30.98,16.32,Sobrevendido
2025-06-23,30.51,18.58,Sobrevendido
2025-06-24,55.43,46.37,Neutro
2025-06-25,63.84,49.20,Neutro
2025-06-26,69.83,56.29,Neutro
2025-06-27,60.48,48.53,Neutro
2025-06-30,54.32,46.86,Neutro
2025-07-01,62.34,50.74,Neutro
2025-07-02,67.98,53.21,Neutro
2025-07-03,44.32,50.92,Neutro
2025-07-07,42.16,54.03,Neutro
2025-07-08,2.28,50.26,Neutro
2025-07-09,3.09,48.59,Neutro
2025-07-10,41.88,51.45,Neutro
2025-07-11,39.41,56.20,Neutro
2025-07-14,37.04,58.76,Neutro
2025-07-15,55.60,48.80,Neutro
2025-07-16,67.19,50.71,Neutro
2025-07-17,69.42,34.82,Neutro
2025-07-18,71.86,41.00,Neutro
2025-07-21,49.64,45.12,Neutro
2025-07-22,75.85,59.00,Neutro
2025-07-23,87.16,67.51,Neutro
2025-07-24,68.84,63.59,Neutro
2025-07-25,74.22,72.01,Sobrecomprado
2025-07-28,67.28,67.97,Neutro
2025-07-29,54.89,59.51,Neutro
2025-07-30,52.14,51.65,Neutro
2025-07-31,44.28,54.67,Neutro
2025-08-01,24.51,52.76,Neutro
2025-08-04,45.60,55.90,Neutro
2025-08-05,33.75,54.53,Neutro
2025-08-06,45.35,56.51,Neutro
2025-08-07,70.32,60.98,Neutro
2025-08-08,73.94,60.22,Neutro
2025-08-11,72.78,55.58,Neutro
2025-08-12,70.12,44.84,Neutro
2025-08-13,70.30,56.14,Neutro
2025-08-14,69.67,50.14,Neutro
2025-08-15,70.98,56.98,Neutro
2025-08-18,67.52,69.00,Neutro
2025-08-19,63.44,68.68,Neutro
2025-08-20,50.13,60.37,Neutro
2025-08-21,50.00,59.27,Neutro
2025-08-22,40.56,55.59,Neutro
2025-08-25,41.07,55.67,Neutro
2025-08-26,30.88,53.39,Neutro
2025-08-27,23.59,46.55,Neutro
2025-08-28,32.16,49.83,Neutro
2025-08-29,37.96,45.74,Neutro
2025-09-02,45.30,48.50,Neutro
2025-09-03,26.35,36.09,Neutro
2025-09-04,22.41,34.48,Neutro
2025-09-05,15.09,25.06,Sobrevendido
2025-09-08,36.90,28.54,Sobrevendido
2025-09-09,59.70,46.14,Neutro
2025-09-10,60.15,50.10,Neutro
2025-09-11,68.95,59.61,Neutro
2025-09-12,65.41,52.27,Neutro
2025-09-15,86.80,67.58,Neutro
2025-09-16,88.00,68.97,Neutro
2025-09-17,87.89,73.94,Sobrecomprado
2025-09-18,83.93,73.29,Sobrecomprado
2025-09-19,96.04,85.54,Sobrecomprado
2025-09-22,93.46,85.83,Sobrecomprado
2025-09-23,97.74,87.88,Sobrecomprado
2025-09-24,97.19,92.68,Sobrecomprado
2025-09-25,90.35,89.26,Sobrecomprado
2025-09-26,87.15,87.50,Sobrecomprado
2025-09-29,90.20,88.07,Sobrecomprado
2025-09-30,75.28,88.61,Sobrecomprado
2025-10-01,81.54,88.82,Sobrecomprado
2025-10-02,82.69,91.95,Sobrecomprado
2025-10-03,73.76,86.82,Sobrecomprado
2025-10-06,75.36,83.69,Sobrecomprado
2025-10-07,53.70,69.14,Neutro
2025-10-08,56.05,73.68,Sobrecomprado
2025-10-09,48.24,57.20,Neutro
2025-10-10,34.00,48.91,Neutro
2025-10-13,40.04,53.14,Neutro
2025-10-14,37.01,47.81,Neutro
2025-10-15,39.09,49.65,Neutro
2025-10-16,43.49,47.48,Neutro
2025-10-17,24.97,38.13,Neutro
2025-10-20,32.48,40.18,Neutro
2025-10-21,41.09,36.89,Neutro
2025-10-22,9.77,29.10,Sobrevendido
2025-10-23,12.50,29.89,Sobrevendido
2025-10-24,19.65,33.06,Neutro
2025-10-27,42.54,43.15,Neutro
2025-10-28,71.43,44.46,Neutro
2025-10-29,62.36,46.23,Neutro
2025-10-30,53.51,48.01,Neutro
2025-10-31,55.38,35.93,Neutro
2025-11-03,53.15,38.59,Neutro
2025-11-04,39.20,32.50,Neutro
2025-11-05,28.04,33.67,Neutro
2025-11-06,0.00,32.90,Neutro
2025-11-07,0.00,29.31,Sobrevendido
2025-11-10,6.69,32.30,Neutro
2025-11-11,7.84,35.30,Neutro
2025-11-12,7.65,34.11,Neutro
2025-11-13,8.86,28.66,Sobrevendido
2025-11-14,13.75,22.81,Sobrevendido
2025-11-17,15.98,5.67,Sobrevendido
2025-11-18,26.63,8.54,Sobrevendido
2025-11-19,14.04,9.36,Sobrevendido
2025-11-20,12.60,9.87,Sobrevendido
2025-11-21,13.50,10.01,Sobrevendido
2025-11-24,47.73,26.78,Sobrevendido
2025-11-25,53.90,33.78,Neutro
2025-11-26,66.67,41.09,Neutro
2025-11-28,66.13,47.41,Neutro
2025-12-01,79.78,47.92,Neutro
2025-12-02,94.64,49.43,Neutro
2025-12-03,99.67,52.56,Neutro
2025-12-04,99.51,65.28,Neutro
2025-12-05,75.74,59.87,Neutro
2025-12-08,74.21,68.89,Neutro
2025-12-09,69.06,66.93,Neutro
2025-12-10,69.29,76.91,Sobrecomprado
2025-12-11,76.63,88.02,Sobrecomprado
2025-12-12,52.61,77.50,Sobrecomprado
2025-12-15,33.22,60.08,Neutro
2025-12-16,55.46,61.98,Neutro
2025-12-17,49.37,56.47,Neutro
2025-12-18,50.74,55.43,Neutro
2025-12-19,61.95,63.50,Neutro
2025-12-22,60.90,65.08,Neutro
2025-12-23,65.54,60.86,Neutro
2025-12-24,75.24,57.61,Neutro
2025-12-26,54.81,55.12,Neutro
2025-12-29,60.81,54.70,Neutro
2025-12-30,55.19,52.86,Neutro
2025-12-31,16.04,48.71,Neutro
2026-01-02,46.87,55.33,Neutro
2026-01-05,60.31,63.41,Neutro
2026-01-06,70.65,72.97,Sobrecomprado
2026-01-07,80.68,67.16,Neutro
2026-01-08,82.47,71.91,Sobrecomprado
2026-01-09,87.50,70.85,Sobrecomprado
2026-01-12,91.59,62.84,Neutro
2026-01-13,45.04,45.93,Neutro
2026-01-14,44.73,52.22,Neutro
2026-01-15,24.21,51.38,Neutro
2026-01-16,36.60,60.18,Neutro
2026-01-20,24.36,52.45,Neutro
2026-01-21,31.75,56.79,Neutro
2026-01-22,42.05,62.35,Neutro
2026-01-23,60.40,52.65,Neutro
2026-01-26,42.57,43.58,Neutro
2026-01-27,47.76,37.99,Neutro
2026-01-28,41.50,39.25,Neutro
2026-01-29,38.80,31.52,Neutro
2026-01-30,27.50,29.68,Sobrevendido
2026-02-02,5.51,26.63,Sobrevendido
2026-02-03,13.19,35.72,Neutro
2026-02-04,15.06,30.16,Neutro
2026-02-05,9.35,30.71,Neutro
2026-02-06,34.46,37.61,Neutro
2026-02-09,55.16,46.81,Neutro
2026-02-10,63.24,43.41,Neutro
2026-02-11,74.36,35.06,Neutro
2026-02-12,61.57,33.79,Neutro
2026-02-13,67.58,37.93,Neutro
2026-02-17,62.45,33.95,Neutro
2026-02-18,30.12,33.28,Neutro
2026-02-19,12.12,43.80,Neutro
2026-02-20,11.11,47.10,Neutro
2026-02-23,10.74,51.90,Neutro
2026-02-24,11.94,45.54,Neutro
2026-02-25,32.14,55.05,Neutro
2026-02-26,62.43,62.44,Neutro
2026-02-27,69.71,50.44,Neutro
2026-03-02,54.08,37.20,Neutro
2026-03-03,37.59,28.64,Sobrevendido
2026-03-04,49.85,37.71,Neutro
2026-03-05,54.89,42.13,Neutro
2026-03-06,36.34,35.25,Neutro
2026-03-09,32.27,41.79,Neutro
2026-03-10,36.50,46.61,Neutro
2026-03-11,36.59,42.35,Neutro
2026-03-12,41.24,39.62,Neutro
2026-03-13,22.89,35.44,Neutro
2026-03-16,22.28,37.18,Neutro
2026-03-17,27.91,32.71,Neutro
2026-03-18,16.19,25.42,Sobrevendido
2026-03-19,2.29,22.96,Sobrevendido
2026-03-20,2.41,23.46,Sobrevendido
2026-03-23,23.85,34.23,Neutro
2026-03-24,42.60,28.96,Sobrevendido
2026-03-25,46.99,30.36,Neutro
2026-03-26,27.30,27.60,Sobrevendido
2026-03-27,24.09,20.63,Sobrevendido
2026-03-30,21.83,14.02,Sobrevendido
2026-03-31,38.18,25.63,Sobrevendido
2026-04-01,28.87,27.08,Sobrevendido
2026-04-02,26.49,31.12,Neutro
2026-04-06,21.41,29.11,Sobrevendido
2026-04-07,32.97,29.95,Sobrevendido
2026-04-08,59.68,40.77,Neutro
2026-04-09,64.16,39.88,Neutro
2026-04-10,52.70,42.90,Neutro
2026-04-13,66.80,42.65,Neutro
2026-04-14,70.50,44.05,Neutro
2026-04-15,83.18,48.55,Neutro
2026-04-16,82.69,60.23,Neutro
2026-04-17,81.29,70.40,Sobrecomprado
2026-04-20,88.11,75.99,Sobrecomprado
2026-04-21,75.90,66.16,Neutro
2026-04-22,65.60,66.16,Neutro
2026-04-23,50.00,59.76,Neutro
2026-04-24,40.70,64.64,Neutro
2026-04-27,41.67,65.08,Neutro
2026-04-28,15.49,54.49,Neutro
2026-04-29,12.45,51.72,Neutro
2026-04-30,25.00,52.75,Neutro
2026-05-01,28.09,48.55,Neutro
2026-05-04,50.87,50.37,Neutro
2026-05-05,38.71,39.79,Neutro
2026-05-06,43.33,42.42,Neutro
2026-05-07,37.76,27.31,Sobrevendido
2026-05-08,43.54,26.16,Sobrevendido
2026-05-11,30.61,27.43,Sobrevendido
2026-05-12,26.48,27.31,Sobrevendido
2026-05-13,12.50,33.82,Neutro
2026-05-14,12.30,26.49,Sobrevendido
2026-05-15,6.96,24.32,Sobrevendido
2026-05-18,9.30,25.91,Sobrevendido
2026-05-19,17.01,32.58,Neutro
2026-05-20,39.18,34.60,Neutro
2026-05-21,52.12,37.50,Neutro
2026-05-22,46.67,27.84,Sobrevendido
2026-05-26,66.27,37.92,Neutro
2026-05-27,95.60,43.19,Neutro
2026-05-28,99.43,54.76,Neutro
2026-05-29,99.42,61.56,Neutro
2026-06-01,99.52,72.22,Sobrecomprado
2026-06-02,99.48,77.59,Sobrecomprado
2026-06-03,80.59,67.44,Neutro
2026-06-04,53.99,58.65,Neutro
2026-06-05,33.03,53.37,Neutro
2026-06-08,35.38,57.06,Neutro
2026-06-09,30.65,52.48,Neutro
2026-06-10,11.28,44.85,Neutro
2026-06-11,13.33,44.13,Neutro
2026-06-12,14.65,43.01,Neutro
2026-06-15,25.20,40.30,Neutro
2026-06-16,32.47,32.82,Neutro
2026-06-17,18.13,29.88,Sobrevendido
2026-06-18,42.33,34.21,Neutro
2026-06-22,40.59,21.10,Sobrevendido
2026-06-23,26.89,18.49,Sobrevendido
