Date,RSI_7,RSI_14,RSI_Sinal
2023-05-05,63.79,29.63,Sobrevendido
2023-05-08,51.16,40.43,Neutro
2023-05-09,70.97,51.30,Neutro
2023-05-10,85.33,64.29,Neutro
2023-05-11,80.00,52.98,Neutro
2023-05-12,69.66,51.61,Neutro
2023-05-15,74.29,64.90,Neutro
2023-05-16,57.55,59.76,Neutro
2023-05-17,60.53,57.96,Neutro
2023-05-18,52.13,59.62,Neutro
2023-05-19,40.79,62.91,Neutro
2023-05-22,63.29,71.70,Sobrecomprado
2023-05-23,77.22,73.21,Sobrecomprado
2023-05-24,38.05,55.50,Neutro
2023-05-25,28.10,40.15,Neutro
2023-05-26,27.15,41.51,Neutro
2023-05-30,22.67,33.08,Neutro
2023-05-31,21.02,26.98,Sobrevendido
2023-06-01,11.25,28.45,Sobrevendido
2023-06-02,29.35,42.86,Neutro
2023-06-05,47.06,43.46,Neutro
2023-06-06,74.80,49.29,Neutro
2023-06-07,76.47,50.52,Neutro
2023-06-08,73.76,45.69,Neutro
2023-06-09,71.72,43.93,Neutro
2023-06-12,76.54,44.10,Neutro
2023-06-13,68.33,43.93,Neutro
2023-06-14,54.95,50.18,Neutro
2023-06-15,52.83,64.81,Neutro
2023-06-16,40.00,61.02,Neutro
2023-06-20,54.79,67.29,Neutro
2023-06-21,61.54,68.57,Neutro
2023-06-22,41.67,68.57,Neutro
2023-06-23,58.21,64.71,Neutro
2023-06-26,41.94,49.02,Neutro
2023-06-27,29.59,41.67,Neutro
2023-06-28,42.16,41.09,Neutro
2023-06-29,39.09,45.36,Neutro
2023-06-30,42.98,49.72,Neutro
2023-07-03,38.28,39.20,Neutro
2023-07-05,23.30,37.06,Neutro
2023-07-06,41.43,41.72,Neutro
2023-07-07,48.33,36.71,Neutro
2023-07-10,34.04,39.60,Neutro
2023-07-11,63.93,47.95,Neutro
2023-07-12,66.67,51.67,Neutro
2023-07-13,75.86,50.00,Neutro
2023-07-14,71.43,40.25,Neutro
2023-07-17,74.60,57.14,Neutro
2023-07-18,66.20,58.02,Neutro
2023-07-19,69.62,56.35,Neutro
2023-07-20,42.11,51.82,Neutro
2023-07-21,29.17,47.10,Neutro
2023-07-24,29.58,50.39,Neutro
2023-07-25,25.93,44.53,Neutro
2023-07-26,11.84,40.29,Neutro
2023-07-27,13.43,40.58,Neutro
2023-07-28,17.14,44.97,Neutro
2023-07-31,54.22,48.43,Neutro
2023-08-01,51.14,41.25,Neutro
2023-08-02,51.14,41.51,Neutro
2023-08-03,68.04,48.88,Neutro
2023-08-04,73.63,45.51,Neutro
2023-08-07,78.02,50.63,Neutro
2023-08-08,83.05,58.51,Neutro
2023-08-09,95.86,89.75,Sobrecomprado
2023-08-10,77.42,74.05,Sobrecomprado
2023-08-11,81.51,78.06,Sobrecomprado
2023-08-14,75.07,74.23,Sobrecomprado
2023-08-15,74.10,74.05,Sobrecomprado
2023-08-16,73.35,73.87,Sobrecomprado
2023-08-17,72.94,74.37,Sobrecomprado
2023-08-18,37.09,71.71,Sobrecomprado
2023-08-21,63.36,73.49,Sobrecomprado
2023-08-22,42.57,74.61,Sobrecomprado
2023-08-23,68.57,74.24,Sobrecomprado
2023-08-24,54.14,71.01,Sobrecomprado
2023-08-25,59.26,71.15,Sobrecomprado
2023-08-28,54.92,70.32,Sobrecomprado
2023-08-29,61.47,43.05,Neutro
2023-08-30,31.91,51.47,Neutro
2023-08-31,22.22,32.53,Neutro
2023-09-01,44.55,52.77,Neutro
2023-09-05,50.00,51.76,Neutro
2023-09-06,54.31,56.33,Neutro
2023-09-07,52.38,53.38,Neutro
2023-09-08,46.92,51.87,Neutro
2023-09-11,78.99,63.07,Neutro
2023-09-12,79.27,59.67,Neutro
2023-09-13,70.56,57.93,Neutro
2023-09-14,78.08,65.41,Neutro
2023-09-15,78.28,66.99,Neutro
2023-09-18,81.82,69.54,Neutro
2023-09-19,75.52,63.38,Neutro
2023-09-20,59.77,71.56,Sobrecomprado
2023-09-21,74.65,77.24,Sobrecomprado
2023-09-22,84.97,79.26,Sobrecomprado
2023-09-25,87.40,84.05,Sobrecomprado
2023-09-26,84.59,82.23,Sobrecomprado
2023-09-27,82.88,82.41,Sobrecomprado
2023-09-28,87.34,81.73,Sobrecomprado
2023-09-29,88.47,78.89,Sobrecomprado
2023-10-02,85.86,81.07,Sobrecomprado
2023-10-03,54.69,71.98,Sobrecomprado
2023-10-04,32.32,71.07,Sobrecomprado
2023-10-05,65.67,76.12,Sobrecomprado
2023-10-06,52.57,67.35,Neutro
2023-10-09,39.23,58.60,Neutro
2023-10-10,32.81,57.20,Neutro
2023-10-11,27.44,48.05,Neutro
2023-10-12,25.75,34.48,Neutro
2023-10-13,25.00,26.62,Sobrevendido
2023-10-16,0.00,23.20,Sobrevendido
2023-10-17,12.27,27.88,Sobrevendido
2023-10-18,18.09,29.38,Sobrevendido
2023-10-19,23.57,28.32,Sobrevendido
2023-10-20,30.45,28.60,Sobrevendido
2023-10-23,36.56,29.31,Sobrevendido
2023-10-24,41.13,30.30,Neutro
2023-10-25,73.08,18.19,Sobrevendido
2023-10-26,73.66,27.70,Sobrevendido
2023-10-27,70.05,34.40,Neutro
2023-10-30,70.98,38.50,Neutro
2023-10-31,71.72,45.78,Neutro
2023-11-01,84.52,54.59,Neutro
2023-11-02,85.23,58.08,Neutro
2023-11-03,82.10,77.33,Sobrecomprado
2023-11-06,67.03,71.48,Sobrecomprado
2023-11-07,78.30,73.04,Sobrecomprado
2023-11-08,78.70,73.75,Sobrecomprado
2023-11-09,50.00,62.22,Neutro
2023-11-10,55.40,71.34,Sobrecomprado
2023-11-13,28.06,55.11,Neutro
2023-11-14,36.11,55.82,Neutro
2023-11-15,28.78,38.40,Neutro
2023-11-16,30.07,43.46,Neutro
2023-11-17,23.41,40.00,Neutro
2023-11-20,30.15,38.81,Neutro
2023-11-21,28.30,39.03,Neutro
2023-11-22,56.29,41.05,Neutro
2023-11-24,42.01,38.70,Neutro
2023-11-27,63.48,39.12,Neutro
2023-11-28,50.55,35.15,Neutro
2023-11-29,44.05,28.57,Sobrevendido
2023-11-30,49.46,36.30,Neutro
2023-12-01,67.39,40.13,Neutro
2023-12-04,45.90,53.51,Neutro
2023-12-05,88.57,55.65,Neutro
2023-12-06,91.67,76.30,Sobrecomprado
2023-12-07,95.58,75.49,Sobrecomprado
2023-12-08,98.28,80.62,Sobrecomprado
2023-12-11,98.30,81.41,Sobrecomprado
2023-12-12,98.33,87.87,Sobrecomprado
2023-12-13,100.00,88.54,Sobrecomprado
2023-12-14,100.00,97.16,Sobrecomprado
2023-12-15,100.00,97.54,Sobrecomprado
2023-12-18,89.70,91.62,Sobrecomprado
2023-12-19,74.87,85.91,Sobrecomprado
2023-12-20,62.62,78.72,Sobrecomprado
2023-12-21,57.87,77.19,Sobrecomprado
2023-12-22,50.60,78.99,Sobrecomprado
2023-12-26,56.99,79.51,Sobrecomprado
2023-12-27,46.79,78.44,Sobrecomprado
2023-12-28,48.34,73.44,Sobrecomprado
2023-12-29,42.69,59.84,Neutro
2024-01-02,54.73,59.39,Neutro
2024-01-03,45.25,51.86,Neutro
2024-01-04,31.58,40.50,Neutro
2024-01-05,10.00,35.69,Neutro
2024-01-08,20.44,32.64,Neutro
2024-01-09,21.39,33.95,Neutro
2024-01-10,48.59,45.69,Neutro
2024-01-11,62.70,59.69,Neutro
2024-01-12,76.64,63.36,Neutro
2024-01-16,74.80,56.14,Neutro
2024-01-17,85.02,60.37,Neutro
2024-01-18,71.14,53.86,Neutro
2024-01-19,73.02,55.64,Neutro
2024-01-22,68.81,61.23,Neutro
2024-01-23,64.62,63.69,Neutro
2024-01-24,73.49,74.79,Sobrecomprado
2024-01-25,78.95,77.14,Sobrecomprado
2024-01-26,50.93,68.10,Neutro
2024-01-29,70.22,70.68,Sobrecomprado
2024-01-30,63.61,67.98,Neutro
2024-01-31,59.52,63.38,Neutro
2024-02-01,60.75,62.21,Neutro
2024-02-02,54.22,63.59,Neutro
2024-02-05,50.38,63.23,Neutro
2024-02-06,68.07,59.63,Neutro
2024-02-07,56.68,64.68,Neutro
2024-02-08,53.03,59.36,Neutro
2024-02-09,62.50,60.68,Neutro
2024-02-12,52.58,58.03,Neutro
2024-02-13,23.96,42.98,Neutro
2024-02-14,36.92,45.93,Neutro
2024-02-15,24.86,52.83,Neutro
2024-02-16,30.77,45.25,Neutro
2024-02-20,36.81,46.84,Neutro
2024-02-21,17.07,42.64,Neutro
2024-02-22,32.26,41.65,Neutro
2024-02-23,43.24,32.84,Neutro
2024-02-26,33.71,35.39,Neutro
2024-02-27,49.52,38.05,Neutro
2024-02-28,39.64,35.49,Neutro
2024-02-29,37.29,37.09,Neutro
2024-03-01,59.50,38.02,Neutro
2024-03-04,50.91,39.71,Neutro
2024-03-05,41.79,42.49,Neutro
2024-03-06,48.26,41.42,Neutro
2024-03-07,29.03,39.85,Neutro
2024-03-08,39.41,39.54,Neutro
2024-03-11,38.73,37.90,Neutro
2024-03-12,16.67,37.26,Neutro
2024-03-13,9.15,24.50,Sobrevendido
2024-03-14,10.00,23.86,Sobrevendido
2024-03-15,5.14,24.23,Sobrevendido
2024-03-18,4.50,14.11,Sobrevendido
2024-03-19,0.00,14.26,Sobrevendido
2024-03-20,11.90,21.84,Sobrevendido
2024-03-21,14.11,15.30,Sobrevendido
2024-03-22,15.98,12.13,Sobrevendido
2024-03-25,16.20,12.82,Sobrevendido
2024-03-26,15.77,10.11,Sobrevendido
2024-03-27,30.51,14.38,Sobrevendido
2024-03-28,44.07,16.35,Sobrevendido
2024-04-01,25.00,16.74,Sobrevendido
2024-04-02,28.29,19.50,Sobrevendido
2024-04-03,47.83,26.95,Sobrevendido
2024-04-04,50.46,27.69,Sobrevendido
2024-04-05,44.72,26.09,Sobrevendido
2024-04-08,37.61,33.22,Neutro
2024-04-09,39.29,42.21,Neutro
2024-04-10,41.90,31.41,Neutro
2024-04-11,51.38,37.93,Neutro
2024-04-12,36.67,42.13,Neutro
2024-04-15,36.67,43.23,Neutro
2024-04-16,48.45,46.36,Neutro
2024-04-17,51.46,44.34,Neutro
2024-04-18,30.59,35.53,Neutro
2024-04-19,38.24,40.46,Neutro
2024-04-22,25.00,42.42,Neutro
2024-04-23,75.95,52.26,Neutro
2024-04-24,78.95,53.06,Neutro
2024-04-25,49.14,48.83,Neutro
2024-04-26,49.14,50.23,Neutro
2024-04-29,66.67,53.62,Neutro
2024-04-30,62.11,55.02,Neutro
2024-05-01,49.26,44.02,Neutro
2024-05-02,45.21,54.31,Neutro
2024-05-03,46.03,55.47,Neutro
2024-05-06,66.09,59.31,Neutro
2024-05-07,62.28,56.89,Neutro
2024-05-08,51.54,59.64,Neutro
2024-05-09,52.76,57.99,Neutro
2024-05-10,44.37,47.18,Neutro
2024-05-13,40.00,42.99,Neutro
2024-05-14,49.70,47.75,Neutro
2024-05-15,47.17,57.06,Neutro
2024-05-16,48.08,55.42,Neutro
2024-05-17,38.98,44.30,Neutro
2024-05-20,47.19,49.51,Neutro
2024-05-21,63.64,53.36,Neutro
2024-05-22,53.33,46.15,Neutro
2024-05-23,28.93,40.97,Neutro
2024-05-24,12.61,32.37,Neutro
2024-05-28,12.10,32.14,Neutro
2024-05-29,14.02,29.58,Sobrevendido
2024-05-30,0.00,30.11,Neutro
2024-05-31,24.30,46.03,Neutro
2024-06-03,31.78,43.17,Neutro
2024-06-04,51.69,38.57,Neutro
2024-06-05,75.00,41.10,Neutro
2024-06-06,65.22,37.66,Neutro
2024-06-07,55.56,37.19,Neutro
2024-06-10,66.45,39.92,Neutro
2024-06-11,50.00,39.30,Neutro
2024-06-12,64.45,53.46,Neutro
2024-06-13,72.92,67.76,Neutro
2024-06-14,75.17,75.12,Sobrecomprado
2024-06-17,83.44,78.68,Sobrecomprado
2024-06-18,92.31,81.21,Sobrecomprado
2024-06-20,91.64,82.92,Sobrecomprado
2024-06-21,100.00,83.97,Sobrecomprado
2024-06-24,100.00,83.87,Sobrecomprado
2024-06-25,66.42,69.74,Neutro
2024-06-26,48.80,63.22,Neutro
2024-06-27,32.35,61.88,Neutro
2024-06-28,28.76,65.61,Neutro
2024-07-01,39.70,66.61,Neutro
2024-07-02,16.89,59.52,Neutro
2024-07-03,21.81,56.35,Neutro
2024-07-05,36.22,51.64,Neutro
2024-07-08,50.20,49.50,Neutro
2024-07-09,68.64,52.19,Neutro
2024-07-10,60.12,47.17,Neutro
2024-07-11,59.62,50.51,Neutro
2024-07-12,85.50,48.76,Neutro
2024-07-15,84.43,48.85,Neutro
2024-07-16,76.67,55.87,Neutro
2024-07-17,70.37,59.61,Neutro
2024-07-18,56.76,64.60,Neutro
2024-07-19,51.22,57.11,Neutro
2024-07-22,57.45,58.81,Neutro
2024-07-23,43.71,69.23,Neutro
2024-07-24,46.89,68.65,Neutro
2024-07-25,50.30,65.93,Neutro
2024-07-26,49.70,61.36,Neutro
2024-07-29,48.47,52.41,Neutro
2024-07-30,68.70,58.42,Neutro
2024-07-31,47.06,54.69,Neutro
2024-08-01,34.04,40.23,Neutro
2024-08-02,14.95,34.86,Neutro
2024-08-05,11.94,33.11,Neutro
2024-08-06,23.94,37.86,Neutro
2024-08-07,19.41,33.63,Neutro
2024-08-08,28.42,43.96,Neutro
2024-08-09,17.70,24.91,Sobrevendido
2024-08-12,21.89,26.24,Sobrevendido
2024-08-13,47.18,35.76,Neutro
2024-08-14,62.57,41.43,Neutro
2024-08-15,60.89,44.55,Neutro
2024-08-16,80.10,52.66,Neutro
2024-08-19,84.17,61.09,Neutro
2024-08-20,100.00,63.40,Neutro
2024-08-21,78.61,59.48,Neutro
2024-08-22,79.06,67.42,Neutro
2024-08-23,80.76,74.64,Sobrecomprado
2024-08-26,82.03,75.44,Sobrecomprado
2024-08-27,68.37,72.41,Sobrecomprado
2024-08-28,60.12,70.77,Sobrecomprado
2024-08-29,50.16,73.14,Sobrecomprado
2024-08-30,73.44,76.14,Sobrecomprado
2024-09-03,48.65,63.99,Neutro
2024-09-04,37.28,61.74,Neutro
2024-09-05,46.27,65.62,Neutro
2024-09-06,42.94,56.18,Neutro
2024-09-09,29.36,41.10,Neutro
2024-09-10,30.21,37.65,Neutro
2024-09-11,28.69,45.60,Neutro
2024-09-12,39.50,43.43,Neutro
2024-09-13,46.49,43.06,Neutro
2024-09-16,28.83,35.92,Neutro
2024-09-17,27.70,34.02,Neutro
2024-09-18,38.11,32.96,Neutro
2024-09-19,40.96,34.76,Neutro
2024-09-20,28.75,28.71,Sobrevendido
2024-09-23,17.65,29.75,Sobrevendido
2024-09-24,3.93,29.20,Sobrevendido
2024-09-25,5.33,21.01,Sobrevendido
2024-09-26,8.55,23.30,Sobrevendido
2024-09-27,18.60,33.07,Neutro
2024-09-30,24.46,36.50,Neutro
2024-10-01,20.00,25.75,Sobrevendido
2024-10-02,25.56,19.80,Sobrevendido
2024-10-03,27.64,10.35,Sobrevendido
2024-10-04,32.56,14.75,Sobrevendido
2024-10-07,34.96,20.36,Sobrevendido
2024-10-08,26.23,22.31,Sobrevendido
2024-10-09,8.18,17.27,Sobrevendido
2024-10-10,9.89,16.48,Sobrevendido
2024-10-11,40.82,32.03,Neutro
2024-10-14,46.51,35.41,Neutro
2024-10-15,45.88,37.85,Neutro
2024-10-16,57.01,45.22,Neutro
2024-10-17,54.95,39.91,Neutro
2024-10-18,73.29,45.31,Neutro
2024-10-21,69.48,47.35,Neutro
2024-10-22,43.68,42.65,Neutro
2024-10-23,36.36,39.32,Neutro
2024-10-24,34.80,38.06,Neutro
2024-10-25,22.12,33.64,Neutro
2024-10-28,23.53,34.60,Neutro
2024-10-29,6.02,37.50,Neutro
2024-10-30,6.10,36.79,Neutro
2024-10-31,7.09,27.30,Sobrevendido
2024-11-01,7.58,25.22,Sobrevendido
2024-11-04,6.87,23.88,Sobrevendido
2024-11-05,11.34,18.79,Sobrevendido
2024-11-06,3.79,11.94,Sobrevendido
2024-11-07,0.93,2.66,Sobrevendido
2024-11-08,4.90,5.32,Sobrevendido
2024-11-11,18.07,14.72,Sobrevendido
2024-11-12,19.59,15.89,Sobrevendido
2024-11-13,24.68,19.46,Sobrevendido
2024-11-14,32.00,27.52,Sobrevendido
2024-11-15,68.71,27.15,Sobrevendido
2024-11-18,76.19,24.47,Sobrevendido
2024-11-19,78.13,30.04,Neutro
2024-11-20,75.00,35.36,Neutro
2024-11-21,57.69,34.10,Neutro
2024-11-22,59.47,37.75,Neutro
2024-11-25,46.39,36.63,Neutro
2024-11-26,49.69,59.20,Neutro
2024-11-27,64.81,70.23,Sobrecomprado
2024-11-29,52.98,65.92,Neutro
2024-12-02,42.86,59.34,Neutro
2024-12-03,52.78,55.86,Neutro
2024-12-04,29.17,49.30,Neutro
2024-12-05,31.46,41.18,Neutro
2024-12-06,25.53,40.86,Neutro
2024-12-09,0.00,42.17,Neutro
2024-12-10,12.05,38.46,Neutro
2024-12-11,10.10,28.88,Sobrevendido
2024-12-12,9.62,31.60,Neutro
2024-12-13,28.70,28.92,Sobrevendido
2024-12-16,27.19,29.06,Sobrevendido
2024-12-17,28.44,27.09,Sobrevendido
2024-12-18,29.81,16.23,Sobrevendido
2024-12-19,33.03,23.96,Sobrevendido
2024-12-20,50.00,30.54,Neutro
2024-12-23,70.65,38.27,Neutro
2024-12-24,48.89,37.88,Neutro
2024-12-26,59.77,41.29,Neutro
2024-12-27,62.65,43.23,Neutro
2024-12-30,71.23,46.89,Neutro
2024-12-31,62.71,43.45,Neutro
2025-01-02,53.19,50.99,Neutro
2025-01-03,38.89,61.72,Neutro
2025-01-06,51.85,49.57,Neutro
2025-01-07,78.69,67.57,Neutro
2025-01-08,56.47,59.52,Neutro
2025-01-10,42.11,53.48,Neutro
2025-01-13,40.34,47.75,Neutro
2025-01-14,31.65,37.10,Neutro
2025-01-15,36.67,37.10,Neutro
2025-01-16,40.56,42.35,Neutro
2025-01-17,21.30,42.01,Neutro
2025-01-21,42.99,48.96,Neutro
2025-01-22,60.53,49.47,Neutro
2025-01-23,63.01,48.96,Neutro
2025-01-24,92.00,47.62,Neutro
2025-01-27,89.74,47.62,Neutro
2025-01-28,90.48,51.89,Neutro
2025-01-29,86.11,37.50,Neutro
2025-01-30,61.54,45.00,Neutro
2025-01-31,30.77,52.94,Neutro
2025-02-03,26.67,52.43,Neutro
2025-02-04,50.00,72.83,Sobrecomprado
2025-02-05,70.42,77.27,Sobrecomprado
2025-02-06,59.46,70.69,Sobrecomprado
2025-02-07,45.83,56.82,Neutro
2025-02-10,34.92,37.41,Neutro
2025-02-11,32.12,31.90,Neutro
2025-02-12,33.08,31.90,Neutro
2025-02-13,28.80,34.13,Neutro
2025-02-14,5.10,32.54,Neutro
2025-02-18,5.38,29.34,Sobrevendido
2025-02-19,6.94,29.17,Sobrevendido
2025-02-20,15.91,30.00,Neutro
2025-02-21,25.93,31.10,Neutro
2025-02-24,28.00,32.28,Neutro
2025-02-25,8.00,25.33,Sobrevendido
2025-02-26,20.83,8.20,Sobrevendido
2025-02-27,14.29,7.81,Sobrevendido
2025-02-28,11.36,8.62,Sobrevendido
2025-03-03,5.08,9.71,Sobrevendido
2025-03-04,5.17,11.76,Sobrevendido
2025-03-05,34.15,32.71,Neutro
2025-03-06,37.97,30.77,Neutro
2025-03-07,31.40,29.09,Sobrevendido
2025-03-10,31.40,26.45,Sobrevendido
2025-03-11,35.53,26.67,Sobrevendido
2025-03-12,54.93,32.31,Neutro
2025-03-13,51.32,31.34,Neutro
2025-03-14,38.33,35.92,Neutro
2025-03-17,36.21,37.23,Neutro
2025-03-18,31.82,31.58,Neutro
2025-03-19,38.18,34.04,Neutro
2025-03-20,44.07,39.26,Neutro
2025-03-21,28.57,44.17,Neutro
2025-03-24,35.00,45.69,Neutro
2025-03-25,12.20,27.72,Sobrevendido
2025-03-26,9.80,23.85,Sobrevendido
2025-03-27,30.00,31.13,Neutro
2025-03-28,24.00,31.43,Neutro
2025-03-31,12.73,28.95,Sobrevendido
2025-04-01,11.29,18.92,Sobrevendido
2025-04-02,23.19,27.52,Sobrevendido
2025-04-03,23.19,19.09,Sobrevendido
2025-04-04,27.12,19.09,Sobrevendido
2025-04-07,17.31,22.83,Sobrevendido
2025-04-08,20.45,22.34,Sobrevendido
2025-04-09,53.70,33.03,Neutro
2025-04-10,50.88,30.25,Neutro
2025-04-11,53.33,37.21,Neutro
2025-04-14,56.14,38.10,Neutro
2025-04-15,59.02,43.33,Neutro
2025-04-16,50.70,36.59,Neutro
2025-04-17,56.06,41.82,Neutro
2025-04-21,47.27,50.46,Neutro
2025-04-22,68.52,59.46,Neutro
2025-04-23,56.82,54.81,Neutro
2025-04-24,65.79,60.00,Neutro
2025-04-25,61.76,60.00,Neutro
2025-04-28,88.89,61.22,Neutro
2025-04-29,58.97,57.14,Neutro
2025-04-30,54.29,50.00,Neutro
2025-05-01,33.33,57.69,Neutro
2025-05-02,56.25,56.58,Neutro
2025-05-05,45.00,55.13,Neutro
2025-05-06,32.14,43.33,Neutro
2025-05-07,23.44,42.86,Neutro
2025-05-08,26.79,40.00,Neutro
2025-05-09,25.45,36.67,Neutro
2025-05-12,43.06,40.62,Neutro
2025-05-13,42.25,46.60,Neutro
2025-05-14,40.54,42.11,Neutro
2025-05-15,65.85,52.17,Neutro
2025-05-16,73.97,50.36,Neutro
2025-05-19,90.48,72.91,Sobrecomprado
2025-05-20,78.18,65.00,Neutro
2025-05-21,67.47,60.08,Neutro
2025-05-22,64.78,57.83,Neutro
2025-05-23,68.67,59.38,Neutro
2025-05-27,68.03,67.25,Neutro
2025-05-28,64.10,67.25,Neutro
2025-05-29,51.72,73.38,Sobrecomprado
2025-05-30,57.14,70.00,Neutro
2025-06-02,77.31,71.58,Sobrecomprado
2025-06-03,86.63,76.59,Sobrecomprado
2025-06-04,88.24,79.53,Sobrecomprado
2025-06-05,88.42,79.53,Sobrecomprado
2025-06-06,95.67,83.66,Sobrecomprado
2025-06-09,90.67,77.42,Sobrecomprado
2025-06-10,95.92,84.29,Sobrecomprado
2025-06-11,95.83,89.69,Sobrecomprado
2025-06-12,95.02,90.98,Sobrecomprado
2025-06-13,80.34,83.85,Sobrecomprado
2025-06-16,79.09,83.41,Sobrecomprado
2025-06-17,68.49,85.75,Sobrecomprado
2025-06-18,73.53,84.21,Sobrecomprado
2025-06-20,74.47,88.08,Sobrecomprado
2025-06-23,72.31,87.57,Sobrecomprado
2025-06-24,65.05,84.87,Sobrecomprado
2025-06-25,63.21,75.00,Sobrecomprado
2025-06-26,56.44,71.96,Sobrecomprado
2025-06-27,59.63,64.71,Neutro
2025-06-30,63.33,68.75,Neutro
2025-07-01,62.07,68.87,Neutro
2025-07-02,63.64,68.13,Neutro
2025-07-03,63.93,64.44,Neutro
2025-07-07,70.91,67.13,Neutro
2025-07-08,79.55,69.53,Neutro
2025-07-09,82.80,73.31,Sobrecomprado
2025-07-10,82.35,73.99,Sobrecomprado
2025-07-11,67.63,65.10,Neutro
2025-07-14,66.42,65.10,Neutro
2025-07-15,57.14,60.22,Neutro
2025-07-16,78.05,75.18,Sobrecomprado
2025-07-17,80.85,80.31,Sobrecomprado
2025-07-18,72.39,77.50,Sobrecomprado
2025-07-21,71.15,76.70,Sobrecomprado
2025-07-22,75.51,71.68,Sobrecomprado
2025-07-23,76.16,71.58,Sobrecomprado
2025-07-24,78.77,67.92,Neutro
2025-07-25,71.56,75.46,Sobrecomprado
2025-07-28,36.99,68.58,Neutro
2025-07-29,31.40,58.23,Neutro
2025-07-30,26.73,53.70,Neutro
2025-07-31,22.88,52.08,Neutro
2025-08-01,38.10,57.38,Neutro
2025-08-04,44.29,61.89,Neutro
2025-08-05,52.73,60.22,Neutro
2025-08-06,45.55,43.18,Neutro
2025-08-07,54.44,46.99,Neutro
2025-08-08,59.39,46.99,Neutro
2025-08-11,61.64,45.13,Neutro
2025-08-12,57.93,47.95,Neutro
2025-08-13,59.60,52.23,Neutro
2025-08-14,50.41,51.74,Neutro
2025-08-15,63.92,51.74,Neutro
2025-08-18,73.28,62.38,Neutro
2025-08-19,61.15,60.25,Neutro
2025-08-20,60.76,61.20,Neutro
2025-08-21,58.39,58.16,Neutro
2025-08-22,50.68,55.18,Neutro
2025-08-25,43.83,46.67,Neutro
2025-08-26,47.02,53.63,Neutro
2025-08-27,37.50,55.60,Neutro
2025-08-28,43.64,53.93,Neutro
2025-08-29,48.00,55.81,Neutro
2025-09-02,27.85,47.81,Neutro
2025-09-03,36.11,45.91,Neutro
2025-09-04,58.21,48.03,Neutro
2025-09-05,67.57,53.78,Neutro
2025-09-08,43.08,39.38,Neutro
2025-09-09,50.00,45.83,Neutro
2025-09-10,31.18,39.90,Neutro
2025-09-11,56.62,46.05,Neutro
2025-09-12,44.79,42.13,Neutro
2025-09-15,49.72,52.03,Neutro
2025-09-16,59.28,61.36,Neutro
2025-09-17,67.23,62.00,Neutro
2025-09-18,70.27,66.56,Neutro
2025-09-19,75.83,63.36,Neutro
2025-09-22,64.73,61.52,Neutro
2025-09-23,69.43,58.15,Neutro
2025-09-24,72.69,62.28,Neutro
2025-09-25,67.22,62.84,Neutro
2025-09-26,71.77,69.37,Neutro
2025-09-29,64.77,67.92,Neutro
2025-09-30,73.53,74.88,Sobrecomprado
2025-10-01,63.13,63.95,Neutro
2025-10-02,59.81,64.43,Neutro
2025-10-03,48.78,62.37,Neutro
2025-10-06,38.18,53.33,Neutro
2025-10-07,5.07,45.24,Neutro
2025-10-08,4.19,36.67,Neutro
2025-10-09,23.53,46.26,Neutro
2025-10-10,26.82,45.89,Neutro
2025-10-13,63.73,62.07,Neutro
2025-10-14,65.67,59.70,Neutro
2025-10-15,76.65,64.65,Neutro
2025-10-16,75.41,56.30,Neutro
2025-10-17,80.64,55.75,Neutro
2025-10-20,78.86,57.20,Neutro
2025-10-21,79.37,60.32,Neutro
2025-10-22,54.42,59.72,Neutro
2025-10-23,30.82,48.10,Neutro
2025-10-24,5.29,49.24,Neutro
2025-10-27,18.18,54.07,Neutro
2025-10-28,20.19,57.94,Neutro
2025-10-29,17.00,54.93,Neutro
2025-10-30,24.24,58.09,Neutro
2025-10-31,34.64,45.43,Neutro
2025-11-03,81.58,40.94,Neutro
2025-11-04,86.11,24.75,Sobrevendido
2025-11-05,36.17,23.57,Sobrevendido
2025-11-06,57.75,35.43,Neutro
2025-11-07,51.32,31.82,Neutro
2025-11-10,48.61,34.50,Neutro
2025-11-11,57.71,46.05,Neutro
2025-11-12,42.80,52.24,Neutro
2025-11-13,43.98,53.67,Neutro
2025-11-14,63.98,56.06,Neutro
2025-11-17,49.27,52.74,Neutro
2025-11-18,53.37,52.46,Neutro
2025-11-19,58.14,54.32,Neutro
2025-11-20,61.21,59.71,Neutro
2025-11-21,93.07,69.80,Neutro
2025-11-24,93.65,71.48,Sobrecomprado
2025-11-25,93.17,79.77,Sobrecomprado
2025-11-26,100.00,78.47,Sobrecomprado
2025-11-28,100.00,81.40,Sobrecomprado
2025-12-01,84.29,73.62,Sobrecomprado
2025-12-02,70.77,66.47,Neutro
2025-12-03,39.64,69.15,Neutro
2025-12-04,40.44,70.80,Sobrecomprado
2025-12-05,29.39,64.43,Neutro
2025-12-08,22.64,66.53,Neutro
2025-12-09,13.47,60.45,Neutro
2025-12-10,18.91,58.67,Neutro
2025-12-11,21.84,52.18,Neutro
2025-12-12,42.57,40.81,Neutro
2025-12-15,21.74,33.33,Neutro
2025-12-16,23.62,27.32,Sobrevendido
2025-12-17,21.13,22.03,Sobrevendido
2025-12-18,23.81,16.98,Sobrevendido
2025-12-19,24.41,21.04,Sobrevendido
2025-12-22,31.54,25.99,Sobrevendido
2025-12-23,14.04,30.15,Neutro
2025-12-24,30.56,25.61,Sobrevendido
