Date,RSI_7,RSI_14,RSI_Sinal
2017-05-04,32.17,24.23,Sobrevendido
2017-05-05,30.87,24.10,Sobrevendido
2017-05-08,36.48,28.50,Sobrevendido
2017-05-09,34.32,27.57,Sobrevendido
2017-05-10,55.86,30.58,Neutro
2017-05-11,30.23,31.98,Neutro
2017-05-12,56.94,37.86,Neutro
2017-05-15,43.66,35.98,Neutro
2017-05-16,31.63,31.17,Neutro
2017-05-17,30.21,34.12,Neutro
2017-05-18,38.04,35.63,Neutro
2017-05-19,40.63,48.79,Neutro
2017-05-22,55.34,43.92,Neutro
2017-05-23,40.78,47.43,Neutro
2017-05-24,47.47,45.88,Neutro
2017-05-25,70.15,47.27,Neutro
2017-05-26,64.91,43.14,Neutro
2017-05-30,59.62,45.83,Neutro
2017-05-31,52.27,44.29,Neutro
2017-06-01,14.71,45.26,Neutro
2017-06-02,33.33,39.52,Neutro
2017-06-05,81.82,62.50,Neutro
2017-06-06,55.26,60.77,Neutro
2017-06-07,63.57,63.96,Neutro
2017-06-08,65.03,63.59,Neutro
2017-06-09,59.62,58.00,Neutro
2017-06-12,52.84,46.67,Neutro
2017-06-13,54.14,51.98,Neutro
2017-06-14,28.68,48.54,Neutro
2017-06-15,39.36,48.08,Neutro
2017-06-16,11.00,41.67,Neutro
2017-06-19,32.06,49.27,Neutro
2017-06-20,40.63,51.06,Neutro
2017-06-21,59.32,55.44,Neutro
2017-06-22,55.75,54.76,Neutro
2017-06-23,68.70,48.85,Neutro
2017-06-26,64.75,54.51,Neutro
2017-06-27,85.47,51.15,Neutro
2017-06-28,58.04,44.03,Neutro
2017-06-29,47.41,43.85,Neutro
2017-06-30,34.26,47.35,Neutro
2017-07-03,40.52,48.03,Neutro
2017-07-05,20.20,47.83,Neutro
2017-07-06,23.81,49.33,Neutro
2017-07-07,10.53,51.89,Neutro
2017-07-10,10.64,36.41,Neutro
2017-07-11,11.63,32.18,Neutro
2017-07-12,25.00,30.10,Neutro
2017-07-13,28.26,35.10,Neutro
2017-07-14,39.78,29.69,Sobrevendido
2017-07-17,35.24,30.16,Neutro
2017-07-18,33.94,23.04,Sobrevendido
2017-07-19,40.22,25.27,Sobrevendido
2017-07-20,38.54,25.82,Sobrevendido
2017-07-21,34.44,29.78,Sobrevendido
2017-07-24,25.32,26.90,Sobrevendido
2017-07-25,12.86,28.22,Sobrevendido
2017-07-26,23.44,30.77,Neutro
2017-07-27,28.30,32.10,Neutro
2017-07-28,21.74,32.30,Neutro
2017-07-31,15.15,26.67,Sobrevendido
2017-08-01,6.98,18.26,Sobrevendido
2017-08-02,21.05,22.51,Sobrevendido
2017-08-03,15.76,15.02,Sobrevendido
2017-08-04,13.20,15.71,Sobrevendido
2017-08-07,37.94,36.27,Neutro
2017-08-08,47.56,41.90,Neutro
2017-08-09,59.55,45.77,Neutro
2017-08-10,57.46,39.22,Neutro
2017-08-11,47.51,36.73,Neutro
2017-08-14,65.95,39.69,Neutro
2017-08-15,62.56,37.76,Neutro
2017-08-16,51.01,42.79,Neutro
2017-08-17,40.74,45.14,Neutro
2017-08-18,47.71,54.69,Neutro
2017-08-21,70.25,61.89,Neutro
2017-08-22,88.44,63.86,Neutro
2017-08-23,72.90,69.12,Neutro
2017-08-24,72.90,67.14,Neutro
2017-08-25,49.72,50.30,Neutro
2017-08-28,51.15,46.60,Neutro
2017-08-29,32.39,39.51,Neutro
2017-08-30,46.15,54.68,Neutro
2017-08-31,39.59,60.47,Neutro
2017-09-01,54.37,62.33,Neutro
2017-09-05,62.33,66.67,Neutro
2017-09-06,84.55,69.42,Neutro
2017-09-07,87.99,73.96,Sobrecomprado
2017-09-08,95.04,69.86,Neutro
2017-09-11,94.58,71.37,Sobrecomprado
2017-09-12,94.09,68.35,Neutro
2017-09-13,93.33,73.32,Sobrecomprado
2017-09-14,94.92,79.75,Sobrecomprado
2017-09-15,93.98,89.09,Sobrecomprado
2017-09-18,93.19,90.08,Sobrecomprado
2017-09-19,86.41,91.24,Sobrecomprado
2017-09-20,69.42,82.96,Sobrecomprado
2017-09-21,59.92,76.37,Sobrecomprado
2017-09-22,58.08,74.29,Sobrecomprado
2017-09-25,34.69,72.95,Sobrecomprado
2017-09-26,30.43,69.21,Neutro
2017-09-27,40.74,69.12,Neutro
2017-09-28,45.21,69.32,Neutro
2017-09-29,70.00,69.66,Neutro
2017-10-02,89.76,70.33,Sobrecomprado
2017-10-03,91.95,71.43,Sobrecomprado
2017-10-04,77.06,57.41,Neutro
2017-10-05,76.92,56.03,Neutro
2017-10-06,64.75,51.06,Neutro
2017-10-09,78.01,61.32,Neutro
2017-10-10,78.62,74.24,Sobrecomprado
2017-10-11,76.09,82.64,Sobrecomprado
2017-10-12,59.42,76.31,Sobrecomprado
2017-10-13,65.60,72.20,Sobrecomprado
2017-10-16,68.38,73.11,Sobrecomprado
2017-10-17,61.18,62.77,Neutro
2017-10-18,50.41,65.15,Neutro
2017-10-19,37.11,61.98,Neutro
2017-10-20,44.86,62.45,Neutro
2017-10-23,41.74,51.38,Neutro
2017-10-24,42.11,54.39,Neutro
2017-10-25,35.92,54.39,Neutro
2017-10-26,36.63,51.38,Neutro
2017-10-27,52.67,51.57,Neutro
2017-10-30,48.33,43.32,Neutro
2017-10-31,45.13,45.00,Neutro
2017-11-01,69.31,54.63,Neutro
2017-11-02,87.59,67.57,Neutro
2017-11-03,46.30,43.33,Neutro
2017-11-06,58.33,52.70,Neutro
2017-11-07,55.72,54.73,Neutro
2017-11-08,55.22,53.09,Neutro
2017-11-09,49.83,48.50,Neutro
2017-11-10,43.82,50.52,Neutro
2017-11-13,27.80,50.26,Neutro
2017-11-14,36.41,42.18,Neutro
2017-11-15,12.68,43.26,Neutro
2017-11-16,17.33,42.04,Neutro
2017-11-17,12.50,37.83,Neutro
2017-11-20,12.50,35.24,Neutro
2017-11-21,52.13,48.13,Neutro
2017-11-22,48.77,39.86,Neutro
2017-11-24,62.04,51.75,Neutro
2017-11-27,59.86,44.13,Neutro
2017-11-28,62.00,47.11,Neutro
2017-11-29,70.94,46.99,Neutro
2017-11-30,77.05,49.30,Neutro
2017-12-01,54.84,52.91,Neutro
2017-12-04,69.39,53.54,Neutro
2017-12-05,71.15,64.55,Neutro
2017-12-06,86.73,66.75,Neutro
2017-12-07,74.19,64.09,Neutro
2017-12-08,81.61,73.58,Sobrecomprado
2017-12-11,63.96,72.96,Sobrecomprado
2017-12-12,69.47,62.35,Neutro
2017-12-13,65.00,66.81,Neutro
2017-12-14,63.97,67.08,Neutro
2017-12-15,68.99,75.78,Sobrecomprado
2017-12-18,74.01,74.06,Sobrecomprado
2017-12-19,44.26,54.35,Neutro
2017-12-20,54.19,57.40,Neutro
2017-12-21,41.83,52.51,Neutro
2017-12-22,61.07,62.44,Neutro
2017-12-26,59.52,61.08,Neutro
2017-12-27,52.00,59.01,Neutro
2017-12-28,45.24,58.40,Neutro
2017-12-29,78.57,57.07,Neutro
2018-01-02,82.95,66.75,Neutro
2018-01-03,81.11,60.05,Neutro
2018-01-04,63.48,61.80,Neutro
2018-01-05,61.40,60.11,Neutro
2018-01-08,59.32,54.52,Neutro
2018-01-09,61.95,51.08,Neutro
2018-01-10,62.93,71.48,Sobrecomprado
2018-01-11,44.87,71.26,Sobrecomprado
2018-01-12,71.79,78.29,Sobrecomprado
2018-01-16,49.56,56.58,Neutro
2018-01-17,55.65,58.40,Neutro
2018-01-18,54.76,56.97,Neutro
2018-01-19,58.33,60.00,Neutro
2018-01-22,63.58,63.30,Neutro
2018-01-23,65.19,58.47,Neutro
2018-01-24,60.71,64.68,Neutro
2018-01-25,64.39,57.55,Neutro
2018-01-26,63.28,59.52,Neutro
2018-01-29,71.77,63.20,Neutro
2018-01-30,66.94,62.45,Neutro
2018-01-31,42.72,55.12,Neutro
2018-02-01,21.74,49.20,Neutro
2018-02-02,11.41,35.29,Neutro
2018-02-05,14.53,40.96,Neutro
2018-02-06,18.03,41.20,Neutro
2018-02-07,11.11,41.20,Neutro
2018-02-08,10.94,38.15,Neutro
2018-02-09,7.14,19.40,Sobrevendido
2018-02-12,7.53,12.23,Sobrevendido
2018-02-13,9.93,10.69,Sobrevendido
2018-02-14,8.81,11.23,Sobrevendido
2018-02-15,7.05,11.87,Sobrevendido
2018-02-16,24.43,18.87,Sobrevendido
2018-02-20,28.41,21.05,Sobrevendido
2018-02-21,28.09,17.11,Sobrevendido
2018-02-22,27.32,17.34,Sobrevendido
2018-02-23,32.95,22.71,Sobrevendido
2018-02-26,47.57,29.65,Sobrevendido
2018-02-27,37.93,24.51,Sobrevendido
2018-02-28,21.95,23.10,Sobrevendido
2018-03-01,18.45,23.04,Sobrevendido
2018-03-02,56.11,42.18,Neutro
2018-03-05,46.76,37.84,Neutro
2018-03-06,55.25,46.19,Neutro
2018-03-07,54.72,51.71,Neutro
2018-03-08,67.18,54.41,Neutro
2018-03-09,79.69,54.01,Neutro
2018-03-12,79.69,52.38,Neutro
2018-03-13,66.82,61.89,Neutro
2018-03-14,80.57,61.89,Neutro
2018-03-15,64.34,58.50,Neutro
2018-03-16,66.45,59.11,Neutro
2018-03-19,42.67,58.25,Neutro
2018-03-20,46.58,66.91,Neutro
2018-03-21,62.86,72.10,Sobrecomprado
2018-03-22,67.01,66.91,Neutro
2018-03-23,43.56,57.11,Neutro
2018-03-26,36.07,44.01,Neutro
2018-03-27,32.37,42.77,Neutro
2018-03-28,32.65,35.70,Neutro
2018-03-29,23.55,31.42,Neutro
2018-04-02,4.47,26.06,Sobrevendido
2018-04-03,28.14,39.64,Neutro
2018-04-04,42.82,43.15,Neutro
2018-04-05,38.84,37.56,Neutro
2018-04-06,31.92,32.11,Neutro
2018-04-09,36.68,34.96,Neutro
2018-04-10,43.98,36.23,Neutro
2018-04-11,56.13,31.98,Neutro
2018-04-12,35.31,31.05,Neutro
2018-04-13,22.81,33.47,Neutro
2018-04-16,33.05,36.79,Neutro
2018-04-17,54.79,39.16,Neutro
2018-04-18,64.89,47.43,Neutro
2018-04-19,64.26,51.15,Neutro
2018-04-20,61.21,58.20,Neutro
2018-04-23,70.44,51.52,Neutro
2018-04-24,89.52,49.56,Neutro
2018-04-25,93.18,62.06,Neutro
2018-04-26,92.42,72.66,Sobrecomprado
2018-04-27,72.03,67.29,Neutro
2018-04-30,41.73,57.18,Neutro
2018-05-01,38.97,53.96,Neutro
2018-05-02,24.24,55.42,Neutro
2018-05-03,41.52,69.00,Neutro
2018-05-04,32.27,62.73,Neutro
2018-05-07,37.39,62.39,Neutro
2018-05-08,38.70,51.47,Neutro
2018-05-09,38.86,39.89,Neutro
2018-05-10,39.73,39.44,Neutro
2018-05-11,47.79,39.11,Neutro
2018-05-14,34.81,38.07,Neutro
2018-05-15,57.33,42.43,Neutro
2018-05-16,40.00,38.27,Neutro
2018-05-17,44.86,40.65,Neutro
2018-05-18,77.78,52.02,Neutro
2018-05-21,77.78,52.79,Neutro
2018-05-22,67.92,54.22,Neutro
2018-05-23,70.94,48.99,Neutro
2018-05-24,54.55,56.15,Neutro
2018-05-25,64.41,52.10,Neutro
2018-05-29,72.06,60.08,Neutro
2018-05-30,43.65,60.08,Neutro
2018-05-31,56.49,66.53,Neutro
2018-06-01,48.37,56.37,Neutro
2018-06-04,16.91,30.84,Neutro
2018-06-05,46.23,47.75,Neutro
2018-06-06,43.96,47.99,Neutro
2018-06-07,41.39,48.40,Neutro
2018-06-08,45.50,45.08,Neutro
2018-06-11,42.38,45.74,Neutro
2018-06-12,45.64,46.41,Neutro
2018-06-13,85.58,43.12,Neutro
2018-06-14,9.41,40.80,Neutro
2018-06-15,40.98,43.36,Neutro
2018-06-18,32.24,39.12,Neutro
2018-06-19,39.41,43.78,Neutro
2018-06-20,48.13,44.15,Neutro
2018-06-21,36.89,42.27,Neutro
2018-06-22,45.12,63.66,Neutro
2018-06-25,59.63,45.54,Neutro
2018-06-26,47.83,45.10,Neutro
2018-06-27,47.57,40.65,Neutro
2018-06-28,42.60,41.00,Neutro
2018-06-29,34.90,42.26,Neutro
2018-07-02,56.52,42.26,Neutro
2018-07-03,42.47,44.51,Neutro
2018-07-05,22.22,52.21,Neutro
2018-07-06,91.54,77.82,Sobrecomprado
2018-07-09,99.49,82.96,Sobrecomprado
2018-07-10,99.49,82.45,Sobrecomprado
2018-07-11,99.70,88.00,Sobrecomprado
2018-07-12,85.32,82.31,Sobrecomprado
2018-07-13,74.81,72.38,Sobrecomprado
2018-07-16,64.62,62.53,Neutro
2018-07-17,46.22,62.94,Neutro
2018-07-18,40.67,61.58,Neutro
2018-07-19,55.76,68.48,Neutro
2018-07-20,51.37,72.42,Sobrecomprado
2018-07-23,58.29,71.96,Sobrecomprado
2018-07-24,66.27,71.14,Sobrecomprado
2018-07-25,85.10,71.97,Sobrecomprado
2018-07-26,43.44,44.49,Neutro
2018-07-27,40.41,40.50,Neutro
2018-07-30,25.05,40.29,Neutro
2018-07-31,8.72,30.97,Neutro
2018-08-01,11.83,34.36,Neutro
2018-08-02,11.73,36.32,Neutro
2018-08-03,6.12,39.04,Neutro
2018-08-06,36.22,41.85,Neutro
2018-08-07,64.64,43.52,Neutro
2018-08-08,63.74,31.12,Neutro
2018-08-09,56.97,16.94,Sobrevendido
2018-08-10,35.64,16.27,Sobrevendido
2018-08-13,35.45,16.14,Sobrevendido
2018-08-14,41.88,11.98,Sobrevendido
2018-08-15,0.00,26.71,Sobrevendido
2018-08-16,0.00,39.00,Neutro
2018-08-17,0.00,36.36,Neutro
2018-08-20,0.00,30.23,Neutro
2018-08-21,19.33,29.32,Sobrevendido
2018-08-22,38.18,36.45,Neutro
2018-08-23,30.22,36.45,Neutro
2018-08-24,35.90,18.10,Sobrevendido
2018-08-27,32.56,16.94,Sobrevendido
2018-08-28,49.62,24.44,Sobrevendido
2018-08-29,55.00,24.81,Sobrevendido
2018-08-30,73.27,53.27,Neutro
2018-08-31,60.56,52.94,Neutro
2018-09-04,75.00,55.96,Neutro
2018-09-05,52.42,47.41,Neutro
2018-09-06,48.12,43.36,Neutro
2018-09-07,42.09,44.53,Neutro
2018-09-10,40.34,44.63,Neutro
2018-09-11,6.28,40.71,Neutro
2018-09-12,7.27,37.30,Neutro
2018-09-13,25.73,49.24,Neutro
2018-09-14,33.97,45.65,Neutro
2018-09-17,42.06,46.30,Neutro
2018-09-18,47.11,43.61,Neutro
2018-09-19,61.94,47.17,Neutro
2018-09-20,68.31,32.73,Neutro
2018-09-21,73.38,39.18,Neutro
2018-09-24,48.39,34.24,Neutro
2018-09-25,65.63,46.03,Neutro
2018-09-26,67.74,52.97,Neutro
2018-09-27,57.84,52.02,Neutro
2018-09-28,34.37,50.43,Neutro
2018-10-01,30.00,53.45,Neutro
2018-10-02,14.29,53.68,Neutro
2018-10-03,31.75,42.78,Neutro
2018-10-04,20.99,45.20,Neutro
2018-10-05,18.09,42.78,Neutro
2018-10-08,14.29,34.39,Neutro
2018-10-09,48.43,43.14,Neutro
2018-10-10,46.75,40.57,Neutro
2018-10-11,48.70,37.23,Neutro
2018-10-12,62.02,54.98,Neutro
2018-10-15,72.38,58.08,Neutro
2018-10-16,84.98,66.86,Neutro
2018-10-17,100.00,70.18,Sobrecomprado
2018-10-18,100.00,74.85,Sobrecomprado
2018-10-19,100.00,74.38,Sobrecomprado
2018-10-22,75.46,64.32,Neutro
2018-10-23,51.81,57.11,Neutro
2018-10-24,45.93,60.47,Neutro
2018-10-25,9.04,53.72,Neutro
2018-10-26,25.81,63.41,Neutro
2018-10-29,19.85,51.05,Neutro
2018-10-30,29.29,54.64,Neutro
2018-10-31,33.85,52.85,Neutro
2018-11-01,50.19,50.88,Neutro
2018-11-02,55.02,51.63,Neutro
2018-11-05,68.83,42.89,Neutro
2018-11-06,51.63,38.66,Neutro
2018-11-07,70.74,41.11,Neutro
2018-11-08,65.19,41.76,Neutro
2018-11-09,63.98,45.45,Neutro
2018-11-12,47.58,49.35,Neutro
2018-11-13,46.28,52.44,Neutro
2018-11-14,46.67,61.25,Neutro
2018-11-15,81.07,64.58,Neutro
2018-11-16,79.87,74.93,Sobrecomprado
2018-11-19,83.51,75.28,Sobrecomprado
2018-11-20,79.80,72.80,Sobrecomprado
2018-11-21,86.29,73.39,Sobrecomprado
2018-11-23,86.61,73.60,Sobrecomprado
2018-11-26,88.00,74.59,Sobrecomprado
2018-11-27,85.85,83.73,Sobrecomprado
2018-11-28,85.29,82.92,Sobrecomprado
2018-11-29,82.76,83.15,Sobrecomprado
2018-11-30,84.71,82.04,Sobrecomprado
2018-12-03,80.88,84.38,Sobrecomprado
2018-12-04,54.23,75.00,Sobrecomprado
2018-12-06,47.53,72.09,Sobrecomprado
2018-12-07,49.40,69.74,Neutro
2018-12-10,42.93,65.21,Neutro
2018-12-11,54.74,66.75,Neutro
2018-12-12,49.61,63.62,Neutro
2018-12-13,56.71,64.29,Neutro
2018-12-14,54.52,54.42,Neutro
2018-12-17,60.54,55.92,Neutro
2018-12-18,32.17,37.26,Neutro
2018-12-19,28.17,32.40,Neutro
2018-12-20,18.36,31.65,Neutro
2018-12-21,19.37,31.50,Neutro
2018-12-24,9.14,31.40,Neutro
2018-12-26,27.81,40.24,Neutro
2018-12-27,24.79,40.79,Neutro
2018-12-28,51.25,39.31,Neutro
2018-12-31,62.76,38.53,Neutro
2019-01-02,72.76,40.09,Neutro
2019-01-03,60.37,38.16,Neutro
2019-01-04,65.22,38.33,Neutro
2019-01-07,62.90,45.08,Neutro
2019-01-08,68.00,46.00,Neutro
2019-01-09,65.11,59.18,Neutro
2019-01-10,73.04,68.92,Neutro
2019-01-11,61.99,67.89,Neutro
2019-01-14,97.08,73.08,Sobrecomprado
2019-01-15,97.11,75.42,Sobrecomprado
2019-01-16,83.67,69.11,Neutro
2019-01-17,64.97,67.06,Neutro
2019-01-18,67.46,65.92,Neutro
2019-01-22,50.70,63.58,Neutro
2019-01-23,40.67,50.31,Neutro
2019-01-24,34.84,60.48,Neutro
2019-01-25,32.63,59.90,Neutro
2019-01-28,29.96,49.50,Neutro
2019-01-29,41.11,50.24,Neutro
2019-01-30,9.31,18.13,Sobrevendido
2019-01-31,14.35,21.11,Sobrevendido
2019-02-01,15.05,20.94,Sobrevendido
2019-02-04,14.56,18.91,Sobrevendido
2019-02-05,8.79,14.01,Sobrevendido
2019-02-06,10.12,14.90,Sobrevendido
2019-02-07,7.00,15.30,Sobrevendido
2019-02-08,66.27,13.91,Sobrevendido
2019-02-11,22.22,14.64,Sobrevendido
2019-02-12,53.33,16.29,Sobrevendido
2019-02-13,42.11,15.68,Sobrevendido
2019-02-14,47.06,10.27,Sobrevendido
2019-02-15,45.45,11.51,Sobrevendido
2019-02-19,55.88,9.02,Sobrevendido
2019-02-20,79.59,71.21,Sobrecomprado
2019-02-21,89.01,70.08,Sobrecomprado
2019-02-22,65.77,63.12,Neutro
2019-02-25,75.42,67.31,Neutro
2019-02-26,76.27,69.74,Neutro
2019-02-27,76.86,70.13,Sobrecomprado
2019-02-28,76.07,71.52,Sobrecomprado
2019-03-01,66.99,71.05,Sobrecomprado
2019-03-04,50.72,72.50,Sobrecomprado
2019-03-05,85.37,71.05,Sobrecomprado
2019-03-06,34.55,62.43,Neutro
2019-03-07,34.55,63.01,Neutro
2019-03-08,30.77,63.01,Neutro
2019-03-11,50.00,66.14,Neutro
2019-03-12,55.22,62.35,Neutro
2019-03-13,50.00,50.39,Neutro
2019-03-14,41.10,57.02,Neutro
2019-03-15,75.47,54.63,Neutro
2019-03-18,75.93,55.05,Neutro
2019-03-19,60.71,46.30,Neutro
2019-03-20,53.19,51.26,Neutro
2019-03-21,39.34,47.66,Neutro
2019-03-22,56.98,54.11,Neutro
2019-03-25,76.47,61.71,Neutro
2019-03-26,60.18,65.06,Neutro
2019-03-27,65.12,68.31,Neutro
2019-03-28,64.12,63.10,Neutro
2019-03-29,64.93,61.88,Neutro
2019-04-01,66.41,57.81,Neutro
2019-04-02,55.45,56.12,Neutro
2019-04-03,36.78,58.20,Neutro
2019-04-04,50.00,56.35,Neutro
2019-04-05,44.26,58.42,Neutro
2019-04-08,59.65,62.77,Neutro
2019-04-09,32.26,54.59,Neutro
2019-04-10,40.00,59.12,Neutro
2019-04-11,53.70,54.88,Neutro
2019-04-12,63.46,46.76,Neutro
2019-04-15,68.85,58.91,Neutro
2019-04-16,50.00,47.15,Neutro
2019-04-17,30.77,42.96,Neutro
2019-04-18,40.68,36.36,Neutro
2019-04-22,44.44,42.48,Neutro
2019-04-23,43.55,48.28,Neutro
2019-04-24,35.38,47.86,Neutro
2019-04-25,30.00,49.59,Neutro
2019-04-26,40.00,45.54,Neutro
2019-04-29,58.82,39.29,Neutro
2019-04-30,55.56,46.32,Neutro
2019-05-01,55.56,48.48,Neutro
2019-05-02,34.29,40.21,Neutro
2019-05-03,58.97,44.23,Neutro
2019-05-06,62.79,43.69,Neutro
2019-05-07,63.64,51.06,Neutro
2019-05-08,82.00,72.62,Sobrecomprado
2019-05-09,87.72,75.27,Sobrecomprado
2019-05-10,82.14,71.74,Sobrecomprado
2019-05-13,88.46,66.67,Neutro
2019-05-14,74.47,67.44,Neutro
2019-05-15,73.91,68.54,Neutro
2019-05-16,70.45,67.05,Neutro
2019-05-17,48.65,67.82,Neutro
2019-05-20,18.75,56.19,Neutro
2019-05-21,38.98,60.00,Neutro
2019-05-22,34.33,57.98,Neutro
2019-05-23,33.82,50.43,Neutro
2019-05-24,41.56,53.66,Neutro
2019-05-28,51.11,57.46,Neutro
