Date,RSI_7,RSI_14,RSI_Sinal
2014-02-04,57.14,66.67,Neutro
2014-02-05,50.00,47.06,Neutro
2014-02-06,50.00,50.00,Neutro
2014-02-07,50.00,50.00,Neutro
2014-02-10,50.00,69.23,Neutro
2014-02-11,80.00,55.56,Neutro
2014-02-12,28.57,38.46,Neutro
2014-02-13,50.00,52.94,Neutro
2014-02-14,55.56,52.94,Neutro
2014-02-18,50.00,50.00,Neutro
2014-02-19,50.00,50.00,Neutro
2014-02-20,50.00,50.00,Neutro
2014-02-21,50.00,61.54,Neutro
2014-02-24,100.00,54.55,Neutro
2014-02-25,,50.00,Neutro
2014-02-26,,55.56,Neutro
2014-02-27,,50.00,Neutro
2014-02-28,100.00,76.47,Sobrecomprado
2014-03-03,100.00,76.47,Sobrecomprado
2014-03-04,100.00,77.78,Sobrecomprado
2014-03-05,100.00,100.00,Sobrecomprado
2014-03-06,100.00,100.00,Sobrecomprado
2014-03-07,100.00,100.00,Sobrecomprado
2014-03-10,100.00,100.00,Sobrecomprado
2014-03-11,20.00,71.43,Sobrecomprado
2014-03-12,33.33,73.33,Sobrecomprado
2014-03-13,33.33,75.00,Sobrecomprado
2014-03-14,33.33,75.00,Sobrecomprado
2014-03-17,25.00,66.67,Neutro
2014-03-18,33.33,68.42,Neutro
2014-03-19,33.33,68.42,Neutro
2014-03-20,60.00,40.00,Neutro
2014-03-21,50.00,40.00,Neutro
2014-03-24,33.33,33.33,Neutro
2014-03-25,33.33,33.33,Neutro
2014-03-26,100.00,62.50,Neutro
2014-03-27,100.00,62.50,Neutro
2014-03-28,77.78,55.56,Neutro
2014-03-31,83.33,76.47,Sobrecomprado
2014-04-01,84.62,76.47,Sobrecomprado
2014-04-02,87.50,78.95,Sobrecomprado
2014-04-03,60.87,57.69,Neutro
2014-04-04,57.14,68.97,Neutro
2014-04-07,59.09,68.97,Neutro
2014-04-08,65.00,68.97,Neutro
2014-04-09,61.11,70.00,Neutro
2014-04-10,58.82,70.00,Neutro
2014-04-11,50.00,70.00,Neutro
2014-04-14,100.00,70.97,Sobrecomprado
2014-04-15,100.00,66.67,Neutro
2014-04-16,45.45,54.55,Neutro
2014-04-17,41.67,56.25,Neutro
2014-04-21,12.90,30.61,Neutro
2014-04-22,46.00,49.25,Neutro
2014-04-23,48.08,48.48,Neutro
2014-04-24,48.08,55.00,Neutro
2014-04-25,44.90,50.91,Neutro
2014-04-28,50.00,49.09,Neutro
2014-04-29,52.27,50.00,Neutro
2014-04-30,95.83,49.09,Neutro
2014-05-01,80.00,49.09,Neutro
2014-05-02,66.67,49.09,Neutro
2014-05-05,66.67,49.09,Neutro
2014-05-06,66.67,46.15,Neutro
2014-05-07,33.33,48.00,Neutro
2014-05-08,69.23,56.14,Neutro
2014-05-09,69.23,86.49,Sobrecomprado
2014-05-12,40.91,48.15,Neutro
2014-05-13,43.48,46.15,Neutro
2014-05-14,48.00,50.00,Neutro
2014-05-15,46.15,48.28,Neutro
2014-05-16,62.96,57.58,Neutro
2014-05-19,50.00,57.58,Neutro
2014-05-20,52.38,58.82,Neutro
2014-05-21,92.31,60.00,Neutro
2014-05-22,91.67,60.00,Neutro
2014-05-23,53.33,50.00,Neutro
2014-05-27,70.00,56.52,Neutro
2014-05-28,60.00,61.90,Neutro
2014-05-29,57.14,52.94,Neutro
2014-05-30,57.14,54.29,Neutro
2014-06-02,83.33,85.71,Sobrecomprado
2014-06-03,83.33,85.42,Sobrecomprado
2014-06-04,100.00,89.23,Sobrecomprado
2014-06-05,69.84,69.88,Neutro
2014-06-06,69.84,67.95,Neutro
2014-06-09,79.57,76.64,Sobrecomprado
2014-06-10,79.35,76.42,Sobrecomprado
2014-06-11,50.51,59.26,Neutro
2014-06-12,50.51,59.26,Neutro
2014-06-13,37.97,62.02,Neutro
2014-06-16,34.09,49.01,Neutro
2014-06-17,34.09,49.01,Neutro
2014-06-18,3.33,49.67,Neutro
2014-06-19,2.86,46.30,Neutro
2014-06-20,17.39,40.00,Neutro
2014-06-23,15.09,38.16,Neutro
2014-06-24,14.04,27.94,Sobrevendido
2014-06-25,36.36,34.71,Neutro
2014-06-26,35.29,34.43,Neutro
2014-06-27,31.25,13.04,Sobrevendido
2014-06-30,45.45,13.04,Sobrevendido
2014-07-01,25.00,19.35,Sobrevendido
2014-07-02,44.44,19.35,Sobrevendido
2014-07-03,93.33,30.56,Neutro
2014-07-07,90.91,50.00,Neutro
2014-07-08,100.00,50.00,Neutro
2014-07-09,100.00,47.62,Neutro
2014-07-10,100.00,62.50,Neutro
2014-07-11,100.00,53.85,Neutro
2014-07-14,58.82,53.85,Neutro
2014-07-15,46.15,71.43,Sobrecomprado
2014-07-16,40.00,61.54,Neutro
2014-07-17,50.00,67.86,Neutro
2014-07-18,50.00,67.86,Neutro
2014-07-21,50.00,67.86,Neutro
2014-07-22,50.00,67.86,Neutro
2014-07-23,81.82,67.86,Neutro
2014-07-24,60.00,50.00,Neutro
2014-07-25,25.00,33.33,Neutro
2014-07-28,0.00,33.33,Neutro
2014-07-29,0.00,33.33,Neutro
2014-07-30,0.00,33.33,Neutro
2014-07-31,10.00,35.71,Neutro
2014-08-01,10.00,47.62,Neutro
2014-08-04,10.00,26.67,Sobrevendido
2014-08-05,100.00,30.77,Neutro
2014-08-06,100.00,35.71,Neutro
2014-08-07,100.00,35.71,Neutro
2014-08-08,50.00,26.32,Sobrevendido
2014-08-11,44.44,26.32,Sobrevendido
2014-08-12,44.44,26.32,Sobrevendido
2014-08-13,44.44,26.32,Sobrevendido
2014-08-14,44.44,50.00,Neutro
2014-08-15,0.00,50.00,Neutro
2014-08-18,0.00,50.00,Neutro
2014-08-19,,50.00,Neutro
2014-08-20,0.00,5.00,Sobrevendido
2014-08-21,48.92,48.65,Neutro
2014-08-22,32.08,32.58,Neutro
2014-08-25,49.47,49.32,Neutro
2014-08-26,49.83,48.97,Neutro
2014-08-27,50.00,49.15,Neutro
2014-08-28,50.00,50.00,Neutro
2014-08-29,66.51,50.17,Neutro
2014-09-02,50.66,49.83,Neutro
2014-09-03,97.50,50.00,Neutro
2014-09-04,71.43,50.00,Neutro
2014-09-05,81.82,51.01,Neutro
2014-09-08,80.00,51.01,Neutro
2014-09-09,80.00,51.01,Neutro
2014-09-10,77.78,66.96,Neutro
2014-09-11,100.00,52.83,Neutro
2014-09-12,100.00,97.70,Sobrecomprado
2014-09-15,50.00,57.14,Neutro
2014-09-16,12.50,52.63,Neutro
2014-09-17,12.50,50.00,Neutro
2014-09-18,12.50,50.00,Neutro
2014-09-19,22.22,50.00,Neutro
2014-09-22,16.67,47.37,Neutro
2014-09-23,9.09,44.44,Neutro
2014-09-24,10.00,33.33,Neutro
2014-09-25,43.75,33.33,Neutro
2014-09-26,29.17,25.00,Sobrevendido
2014-09-29,45.16,38.46,Neutro
2014-09-30,45.16,40.00,Neutro
2014-10-01,50.00,40.00,Neutro
2014-10-02,50.00,38.46,Neutro
2014-10-03,42.42,34.88,Neutro
2014-10-06,29.63,34.88,Neutro
2014-10-07,54.17,41.67,Neutro
2014-10-08,52.17,48.15,Neutro
2014-10-09,50.00,47.17,Neutro
2014-10-10,33.33,40.98,Neutro
2014-10-13,47.62,48.57,Neutro
2014-10-14,57.14,50.00,Neutro
2014-10-15,57.14,45.16,Neutro
2014-10-16,42.86,47.46,Neutro
2014-10-17,4.23,8.90,Sobrevendido
2014-10-20,49.88,49.88,Neutro
2014-10-21,51.26,49.88,Neutro
2014-10-22,49.49,49.31,Neutro
2014-10-23,49.36,50.00,Neutro
2014-10-24,49.36,50.00,Neutro
2014-10-27,50.00,49.41,Neutro
2014-10-28,95.10,48.68,Neutro
2014-10-29,0.00,48.68,Neutro
2014-10-30,0.00,50.00,Neutro
2014-10-31,73.68,50.61,Neutro
2014-11-03,100.00,51.11,Neutro
2014-11-04,100.00,51.11,Neutro
2014-11-05,73.68,51.11,Neutro
2014-11-06,73.68,93.27,Sobrecomprado
2014-11-07,73.68,48.28,Neutro
2014-11-10,73.68,48.28,Neutro
2014-11-11,0.00,58.33,Neutro
2014-11-12,0.00,73.68,Sobrecomprado
2014-11-13,0.00,73.68,Sobrecomprado
2014-11-14,,73.68,Sobrecomprado
2014-11-17,,73.68,Sobrecomprado
2014-11-18,,73.68,Sobrecomprado
2014-11-19,,73.68,Sobrecomprado
2014-11-20,,0.00,Sobrevendido
2014-11-21,,0.00,Sobrevendido
2014-11-24,,0.00,Sobrevendido
2014-11-25,,,Neutro
2014-11-26,,,Neutro
2014-11-28,,,Neutro
2014-12-01,,,Neutro
2014-12-02,,,Neutro
2014-12-03,,,Neutro
2014-12-04,,,Neutro
2014-12-05,,,Neutro
2014-12-08,,,Neutro
2014-12-09,,,Neutro
2014-12-10,,,Neutro
2014-12-11,100.00,100.00,Sobrecomprado
2014-12-12,60.00,60.00,Neutro
2014-12-15,60.00,60.00,Neutro
2014-12-16,60.00,60.00,Neutro
2014-12-17,60.00,60.00,Neutro
2014-12-18,60.00,60.00,Neutro
2014-12-19,60.00,60.00,Neutro
2014-12-22,0.00,60.00,Neutro
2014-12-23,,60.00,Neutro
2014-12-24,0.00,30.00,Neutro
2014-12-26,50.00,53.33,Neutro
2014-12-29,50.00,53.33,Neutro
2014-12-30,50.00,53.33,Neutro
2014-12-31,72.22,69.57,Neutro
2015-01-02,52.00,48.15,Neutro
2015-01-05,52.00,52.00,Neutro
2015-01-06,65.00,52.00,Neutro
2015-01-07,53.33,52.00,Neutro
2015-01-08,50.00,50.00,Neutro
2015-01-09,50.00,50.00,Neutro
2015-01-12,0.00,50.00,Neutro
2015-01-13,83.33,58.06,Neutro
2015-01-14,88.89,61.76,Neutro
2015-01-15,57.14,61.76,Neutro
2015-01-16,7.55,13.22,Sobrevendido
2015-01-20,51.01,50.93,Neutro
2015-01-21,50.75,50.70,Neutro
2015-01-22,50.75,48.79,Neutro
2015-01-23,51.24,52.17,Neutro
2015-01-26,48.78,50.47,Neutro
2015-01-27,50.00,50.47,Neutro
2015-01-28,92.59,50.47,Neutro
2015-01-29,46.67,50.70,Neutro
2015-01-30,72.00,53.12,Neutro
2015-02-02,72.00,53.12,Neutro
2015-02-03,61.11,52.05,Neutro
2015-02-04,100.00,51.39,Neutro
2015-02-05,50.00,50.00,Neutro
2015-02-06,50.00,85.38,Sobrecomprado
2015-02-09,50.00,48.65,Neutro
2015-02-10,0.00,50.00,Neutro
2015-02-11,50.00,61.70,Neutro
2015-02-12,33.33,43.14,Neutro
2015-02-13,33.33,50.00,Neutro
2015-02-17,54.17,52.17,Neutro
2015-02-18,59.26,55.10,Neutro
2015-02-19,59.26,55.10,Neutro
2015-02-20,59.26,42.11,Neutro
2015-02-23,31.25,42.11,Neutro
2015-02-24,100.00,42.11,Neutro
2015-02-25,100.00,42.11,Neutro
2015-02-26,100.00,59.26,Neutro
2015-02-27,,59.26,Neutro
2015-03-02,,59.26,Neutro
2015-03-03,100.00,67.65,Neutro
2015-03-04,100.00,52.17,Neutro
2015-03-05,100.00,100.00,Sobrecomprado
2015-03-06,46.67,60.00,Neutro
2015-03-09,46.67,55.56,Neutro
2015-03-10,65.22,65.22,Neutro
2015-03-11,71.43,71.43,Sobrecomprado
2015-03-12,61.90,71.43,Sobrecomprado
2015-03-13,59.09,68.97,Neutro
2015-03-16,46.43,57.14,Neutro
2015-03-17,74.07,64.29,Neutro
2015-03-18,68.97,61.36,Neutro
2015-03-19,57.14,61.36,Neutro
2015-03-20,43.75,61.36,Neutro
2015-03-23,47.06,55.26,Neutro
2015-03-24,50.00,55.26,Neutro
2015-03-25,83.33,57.50,Neutro
2015-03-26,85.71,78.05,Sobrecomprado
2015-03-27,100.00,81.25,Sobrecomprado
2015-03-30,79.17,68.89,Neutro
2015-03-31,76.00,63.41,Neutro
2015-04-01,86.05,75.00,Sobrecomprado
2015-04-02,86.05,76.27,Sobrecomprado
2015-04-06,76.09,77.59,Sobrecomprado
2015-04-07,92.52,91.93,Sobrecomprado
2015-04-08,93.29,93.99,Sobrecomprado
2015-04-09,96.74,94.71,Sobrecomprado
2015-04-10,97.38,94.91,Sobrecomprado
2015-04-13,93.30,91.89,Sobrecomprado
2015-04-14,89.78,89.08,Sobrecomprado
2015-04-15,87.89,85.59,Sobrecomprado
2015-04-16,63.33,81.43,Sobrecomprado
2015-04-17,51.47,81.03,Sobrecomprado
2015-04-20,23.26,82.82,Sobrecomprado
2015-04-21,3.77,77.05,Sobrecomprado
2015-04-22,3.45,71.31,Sobrecomprado
2015-04-23,26.87,73.12,Sobrecomprado
2015-04-24,26.87,71.98,Sobrecomprado
2015-04-27,24.32,45.73,Neutro
2015-04-28,17.78,32.28,Neutro
2015-04-29,17.78,19.55,Sobrevendido
2015-04-30,28.21,18.32,Sobrevendido
2015-05-01,30.56,18.46,Sobrevendido
2015-05-04,10.17,19.05,Sobrevendido
2015-05-05,12.00,20.51,Sobrevendido
2015-05-06,17.14,22.02,Sobrevendido
2015-05-07,24.00,19.13,Sobrevendido
2015-05-08,18.18,17.89,Sobrevendido
2015-05-11,0.00,19.82,Sobrevendido
2015-05-12,0.00,18.64,Sobrevendido
2015-05-13,18.87,14.29,Sobrevendido
2015-05-14,28.33,20.91,Sobrevendido
2015-05-15,43.84,35.19,Neutro
2015-05-18,56.58,48.51,Neutro
2015-05-19,63.77,49.02,Neutro
2015-05-20,61.97,42.31,Neutro
2015-05-21,80.00,43.56,Neutro
2015-05-22,68.00,42.72,Neutro
2015-05-26,60.00,41.90,Neutro
2015-05-27,32.43,40.00,Neutro
2015-05-28,3.70,42.72,Neutro
2015-05-29,0.00,44.90,Neutro
2015-06-01,0.00,47.31,Neutro
2015-06-02,0.00,57.89,Neutro
2015-06-03,0.00,51.52,Neutro
2015-06-04,6.67,46.67,Neutro
2015-06-05,11.11,28.26,Sobrevendido
2015-06-08,3.70,3.70,Sobrevendido
2015-06-09,3.57,1.75,Sobrevendido
2015-06-10,43.48,29.41,Sobrevendido
2015-06-11,51.02,35.71,Neutro
2015-06-12,43.86,34.25,Neutro
2015-06-15,42.11,34.72,Neutro
2015-06-16,35.82,32.89,Neutro
2015-06-17,51.02,34.21,Neutro
2015-06-18,48.08,32.50,Neutro
2015-06-19,57.81,51.82,Neutro
2015-06-22,59.70,56.03,Neutro
2015-06-23,60.61,52.85,Neutro
2015-06-24,62.12,52.85,Neutro
2015-06-25,75.00,53.66,Neutro
2015-06-26,62.12,57.39,Neutro
2015-06-29,70.00,59.82,Neutro
2015-06-30,26.19,45.28,Neutro
2015-07-01,8.82,42.57,Neutro
2015-07-02,9.68,44.33,Neutro
2015-07-06,2.74,30.94,Neutro
2015-07-07,33.02,47.53,Neutro
2015-07-08,44.95,51.43,Neutro
2015-07-09,52.76,58.29,Neutro
2015-07-10,52.76,46.15,Neutro
2015-07-13,48.55,40.70,Neutro
2015-07-14,56.49,48.65,Neutro
2015-07-15,68.50,44.50,Neutro
2015-07-16,54.08,43.14,Neutro
2015-07-17,53.12,48.78,Neutro
2015-07-20,43.04,49.03,Neutro
2015-07-21,48.57,51.27,Neutro
2015-07-22,54.84,50.50,Neutro
2015-07-23,23.73,47.42,Neutro
2015-07-24,18.92,50.25,Neutro
2015-07-27,16.87,37.02,Neutro
2015-07-28,10.39,34.10,Neutro
2015-07-29,7.32,24.84,Sobrevendido
2015-07-30,19.10,32.08,Neutro
2015-07-31,45.24,48.40,Neutro
2015-08-03,49.57,40.80,Neutro
2015-08-04,64.77,43.83,Neutro
2015-08-05,68.67,42.77,Neutro
2015-08-06,58.62,35.98,Neutro
2015-08-07,58.62,33.73,Neutro
2015-08-10,51.95,34.34,Neutro
2015-08-11,0.00,31.84,Neutro
2015-08-12,0.00,32.95,Neutro
2015-08-13,0.00,35.19,Neutro
2015-08-14,0.00,38.26,Neutro
2015-08-17,15.15,39.87,Neutro
2015-08-18,13.33,37.65,Neutro
2015-08-19,13.16,32.68,Neutro
2015-08-20,13.70,7.94,Sobrevendido
2015-08-21,11.76,6.99,Sobrevendido
2015-08-24,12.82,6.58,Sobrevendido
2015-08-25,11.24,6.45,Sobrevendido
2015-08-26,26.17,21.97,Sobrevendido
2015-08-27,47.06,34.02,Neutro
2015-08-28,50.81,36.50,Neutro
2015-08-31,57.52,40.32,Neutro
2015-09-01,73.68,44.44,Neutro
2015-09-02,67.96,44.20,Neutro
2015-09-03,77.17,44.75,Neutro
2015-09-04,46.24,35.50,Neutro
2015-09-08,51.46,49.10,Neutro
2015-09-09,41.44,46.38,Neutro
2015-09-10,44.44,50.87,Neutro
2015-09-11,39.17,54.42,Neutro
2015-09-14,45.19,56.52,Neutro
2015-09-15,47.71,61.19,Neutro
2015-09-16,59.09,52.49,Neutro
2015-09-17,30.77,44.52,Neutro
2015-09-18,55.32,45.57,Neutro
2015-09-21,70.42,54.26,Neutro
2015-09-22,65.79,49.49,Neutro
2015-09-23,79.61,62.32,Neutro
2015-09-24,78.79,62.50,Neutro
2015-09-25,77.23,68.78,Neutro
2015-09-28,57.14,49.73,Neutro
2015-09-29,53.23,53.80,Neutro
2015-09-30,52.07,58.85,Neutro
2015-10-01,48.84,55.12,Neutro
2015-10-02,43.10,60.27,Neutro
2015-10-05,45.90,60.63,Neutro
2015-10-06,50.44,63.08,Neutro
2015-10-07,76.60,65.20,Neutro
2015-10-08,80.73,66.09,Neutro
2015-10-09,71.95,60.10,Neutro
2015-10-12,89.39,62.56,Neutro
2015-10-13,58.82,48.91,Neutro
2015-10-14,56.25,49.46,Neutro
2015-10-15,67.06,57.58,Neutro
2015-10-16,61.11,69.88,Neutro
2015-10-19,43.08,66.67,Neutro
2015-10-20,55.70,63.98,Neutro
2015-10-21,65.91,75.97,Sobrecomprado
2015-10-22,86.96,72.99,Sobrecomprado
2015-10-23,87.14,72.39,Sobrecomprado
2015-10-26,47.56,57.49,Neutro
2015-10-27,51.14,55.62,Neutro
2015-10-28,69.09,59.43,Neutro
2015-10-29,58.25,57.14,Neutro
2015-10-30,60.91,63.13,Neutro
2015-11-02,62.61,71.74,Sobrecomprado
2015-11-03,56.78,68.09,Neutro
2015-11-04,77.01,62.72,Neutro
2015-11-05,69.41,60.12,Neutro
2015-11-06,42.42,59.09,Neutro
2015-11-09,69.15,63.45,Neutro
2015-11-10,48.89,55.50,Neutro
2015-11-11,56.19,59.55,Neutro
2015-11-12,47.58,52.07,Neutro
2015-11-13,56.03,64.04,Neutro
2015-11-16,62.91,65.25,Neutro
2015-11-17,62.91,56.68,Neutro
2015-11-18,40.28,51.68,Neutro
2015-11-19,40.85,43.97,Neutro
2015-11-20,40.00,46.94,Neutro
2015-11-23,61.49,55.15,Neutro
2015-11-24,52.59,54.35,Neutro
2015-11-25,49.61,56.83,Neutro
2015-11-27,54.31,59.18,Neutro
2015-11-30,77.45,55.69,Neutro
2015-12-01,90.80,59.83,Neutro
2015-12-02,90.00,58.18,Neutro
2015-12-03,60.66,61.24,Neutro
2015-12-04,70.69,58.03,Neutro
2015-12-07,55.00,51.34,Neutro
2015-12-08,51.56,53.33,Neutro
2015-12-09,46.55,66.25,Neutro
2015-12-10,49.18,73.65,Sobrecomprado
2015-12-11,42.59,70.90,Sobrecomprado
2015-12-14,32.39,45.45,Neutro
2015-12-15,47.83,56.67,Neutro
2015-12-16,55.81,55.48,Neutro
2015-12-17,46.60,48.50,Neutro
2015-12-18,35.51,39.39,Neutro
2015-12-21,26.52,33.68,Neutro
2015-12-22,23.02,28.89,Sobrevendido
2015-12-23,48.39,42.56,Neutro
2015-12-24,44.83,46.15,Neutro
2015-12-28,50.00,52.34,Neutro
2015-12-29,64.10,55.91,Neutro
2015-12-30,68.81,52.31,Neutro
2015-12-31,92.77,52.09,Neutro
2016-01-04,93.88,54.02,Neutro
2016-01-05,88.41,62.69,Neutro
2016-01-06,62.86,51.61,Neutro
2016-01-07,32.18,42.79,Neutro
2016-01-08,30.59,50.00,Neutro
2016-01-11,40.45,56.06,Neutro
2016-01-12,40.45,65.70,Neutro
2016-01-13,20.00,55.67,Neutro
2016-01-14,20.39,47.67,Neutro
2016-01-15,18.75,35.71,Neutro
2016-01-19,30.95,31.58,Neutro
2016-01-20,24.68,27.78,Sobrevendido
2016-01-21,11.69,27.11,Sobrevendido
2016-01-22,32.00,35.98,Neutro
2016-01-25,29.36,24.77,Sobrevendido
2016-01-26,44.60,34.30,Neutro
2016-01-27,51.24,35.62,Neutro
2016-01-28,37.25,35.02,Neutro
2016-01-29,36.42,32.46,Neutro
2016-02-01,49.71,37.90,Neutro
2016-02-02,36.14,34.59,Neutro
2016-02-03,46.51,38.66,Neutro
2016-02-04,38.94,42.06,Neutro
2016-02-05,31.65,40.77,Neutro
2016-02-08,47.75,41.67,Neutro
2016-02-09,41.41,38.71,Neutro
2016-02-10,23.00,39.85,Neutro
2016-02-11,24.21,31.80,Neutro
2016-02-12,42.50,44.58,Neutro
2016-02-16,45.67,42.50,Neutro
2016-02-17,63.04,44.16,Neutro
2016-02-18,62.22,54.23,Neutro
2016-02-19,60.22,49.32,Neutro
2016-02-22,47.06,36.07,Neutro
2016-02-23,60.66,44.70,Neutro
2016-02-24,44.66,43.50,Neutro
2016-02-25,22.12,34.58,Neutro
2016-02-26,21.74,40.10,Neutro
2016-02-29,29.13,42.86,Neutro
2016-03-01,46.56,52.23,Neutro
2016-03-02,51.69,49.37,Neutro
2016-03-03,52.50,56.61,Neutro
2016-03-04,42.86,43.60,Neutro
2016-03-07,56.91,40.25,Neutro
2016-03-08,56.91,39.92,Neutro
2016-03-09,53.51,40.66,Neutro
2016-03-10,40.66,44.14,Neutro
2016-03-11,71.74,62.50,Neutro
2016-03-14,47.88,49.82,Neutro
2016-03-15,58.09,50.18,Neutro
2016-03-16,49.66,52.99,Neutro
2016-03-17,56.17,56.49,Neutro
2016-03-18,38.21,43.56,Neutro
2016-03-21,55.33,51.83,Neutro
