Date,RSI_7,RSI_14,RSI_Sinal
2023-01-04,83.33,84.62,Sobrecomprado
2023-01-05,83.33,85.71,Sobrecomprado
2023-01-06,83.33,85.71,Sobrecomprado
2023-01-09,80.00,85.71,Sobrecomprado
2023-01-10,80.00,85.71,Sobrecomprado
2023-01-11,50.00,85.71,Sobrecomprado
2023-01-12,50.00,85.71,Sobrecomprado
2023-01-13,100.00,91.67,Sobrecomprado
2023-01-17,100.00,91.30,Sobrecomprado
2023-01-18,100.00,91.30,Sobrecomprado
2023-01-19,100.00,90.48,Sobrecomprado
2023-01-20,100.00,90.91,Sobrecomprado
2023-01-23,100.00,87.50,Sobrecomprado
2023-01-24,100.00,87.50,Sobrecomprado
2023-01-25,100.00,100.00,Sobrecomprado
2023-01-26,100.00,100.00,Sobrecomprado
2023-01-27,100.00,100.00,Sobrecomprado
2023-01-30,100.00,100.00,Sobrecomprado
2023-01-31,100.00,100.00,Sobrecomprado
2023-02-01,100.00,100.00,Sobrecomprado
2023-02-02,100.00,100.00,Sobrecomprado
2023-02-03,100.00,100.00,Sobrecomprado
2023-02-06,,100.00,Sobrecomprado
2023-02-07,,100.00,Sobrecomprado
2023-02-08,,100.00,Sobrecomprado
2023-02-09,,100.00,Sobrecomprado
2023-02-10,,100.00,Sobrecomprado
2023-02-13,,100.00,Sobrecomprado
2023-02-14,,100.00,Sobrecomprado
2023-02-15,,,Neutro
2023-02-16,,,Neutro
2023-02-17,,,Neutro
2023-02-21,,,Neutro
2023-02-22,,,Neutro
2023-02-23,,,Neutro
2023-02-24,100.00,100.00,Sobrecomprado
2023-02-27,81.82,81.82,Sobrecomprado
2023-02-28,81.82,81.82,Sobrecomprado
2023-03-01,81.82,81.82,Sobrecomprado
2023-03-02,87.50,87.50,Sobrecomprado
2023-03-03,87.50,87.50,Sobrecomprado
2023-03-06,58.33,58.33,Neutro
2023-03-07,33.33,58.33,Neutro
2023-03-08,57.89,66.67,Neutro
2023-03-09,57.89,66.67,Neutro
2023-03-10,61.90,68.75,Neutro
2023-03-13,50.00,68.75,Neutro
2023-03-14,50.00,68.75,Neutro
2023-03-15,100.00,68.75,Neutro
2023-03-16,100.00,56.52,Neutro
2023-03-17,44.44,55.32,Neutro
2023-03-20,76.19,64.41,Neutro
2023-03-21,70.59,64.41,Neutro
2023-03-22,70.59,57.14,Neutro
2023-03-23,70.59,57.14,Neutro
2023-03-24,72.22,85.29,Sobrecomprado
2023-03-27,72.22,85.29,Sobrecomprado
2023-03-28,100.00,83.33,Sobrecomprado
2023-03-29,100.00,83.33,Sobrecomprado
2023-03-30,100.00,80.77,Sobrecomprado
2023-03-31,39.13,52.50,Neutro
2023-04-03,36.00,50.00,Neutro
2023-04-04,33.33,50.00,Neutro
2023-04-05,38.46,52.27,Neutro
2023-04-06,11.11,58.97,Neutro
2023-04-10,11.11,40.74,Neutro
2023-04-11,11.11,40.74,Neutro
2023-04-12,83.33,54.29,Neutro
2023-04-13,100.00,54.29,Neutro
2023-04-14,100.00,61.90,Neutro
2023-04-17,100.00,69.23,Neutro
2023-04-18,100.00,63.64,Neutro
2023-04-19,100.00,63.64,Neutro
2023-04-20,100.00,63.64,Neutro
2023-04-21,100.00,93.33,Sobrecomprado
2023-04-24,100.00,100.00,Sobrecomprado
2023-04-25,33.33,58.33,Neutro
2023-04-26,0.00,54.17,Neutro
2023-04-27,0.00,54.17,Neutro
2023-04-28,21.43,59.26,Neutro
2023-05-01,45.00,66.67,Neutro
2023-05-02,45.00,62.07,Neutro
2023-05-03,47.62,63.33,Neutro
2023-05-04,90.91,57.69,Neutro
2023-05-05,100.00,54.17,Neutro
2023-05-08,100.00,54.17,Neutro
2023-05-09,100.00,54.17,Neutro
2023-05-10,100.00,54.17,Neutro
2023-05-11,100.00,54.17,Neutro
2023-05-12,75.00,52.00,Neutro
2023-05-15,75.00,86.67,Sobrecomprado
2023-05-16,0.00,92.86,Sobrecomprado
2023-05-17,0.00,92.86,Sobrecomprado
2023-05-18,0.00,90.91,Sobrecomprado
2023-05-19,0.00,80.00,Sobrecomprado
2023-05-22,0.00,80.00,Sobrecomprado
2023-05-23,,75.00,Sobrecomprado
2023-05-24,100.00,83.33,Sobrecomprado
2023-05-25,100.00,80.00,Sobrecomprado
2023-05-26,57.14,50.00,Neutro
2023-05-30,57.14,50.00,Neutro
2023-05-31,84.21,80.00,Sobrecomprado
2023-06-01,90.32,87.50,Sobrecomprado
2023-06-02,90.32,90.32,Sobrecomprado
2023-06-05,60.47,62.22,Neutro
2023-06-06,58.54,62.22,Neutro
2023-06-07,63.16,62.22,Neutro
2023-06-08,63.16,62.22,Neutro
2023-06-09,56.25,66.67,Neutro
2023-06-12,30.00,66.67,Neutro
2023-06-13,23.08,59.65,Neutro
2023-06-14,50.00,58.18,Neutro
2023-06-15,50.00,56.60,Neutro
2023-06-16,50.00,60.00,Neutro
2023-06-20,50.00,60.00,Neutro
2023-06-21,0.00,47.37,Neutro
2023-06-22,62.50,44.44,Neutro
2023-06-23,58.82,37.21,Neutro
2023-06-26,68.18,61.76,Neutro
2023-06-27,50.00,50.00,Neutro
2023-06-28,50.00,50.00,Neutro
2023-06-29,50.00,50.00,Neutro
2023-06-30,38.46,33.33,Neutro
2023-07-03,35.14,43.40,Neutro
2023-07-05,43.33,48.94,Neutro
2023-07-06,29.63,46.94,Neutro
2023-07-07,42.11,46.94,Neutro
2023-07-10,42.11,46.94,Neutro
2023-07-11,42.11,46.94,Neutro
2023-07-12,72.73,46.00,Neutro
2023-07-13,25.00,34.15,Neutro
2023-07-14,25.00,41.18,Neutro
2023-07-17,92.86,51.22,Neutro
2023-07-18,92.86,63.64,Neutro
2023-07-19,92.86,63.64,Neutro
2023-07-20,92.86,63.64,Neutro
2023-07-21,100.00,88.00,Sobrecomprado
2023-07-24,100.00,82.35,Sobrecomprado
2023-07-25,100.00,91.18,Sobrecomprado
2023-07-26,100.00,97.06,Sobrecomprado
2023-07-27,62.50,71.74,Sobrecomprado
2023-07-28,64.71,72.92,Sobrecomprado
2023-07-31,62.86,71.43,Sobrecomprado
2023-08-01,17.77,26.48,Sobrevendido
2023-08-02,58.35,60.55,Neutro
2023-08-03,49.38,54.97,Neutro
2023-08-04,49.59,53.43,Neutro
2023-08-07,28.59,30.99,Neutro
2023-08-08,26.36,29.06,Sobrevendido
2023-08-09,39.86,41.24,Neutro
2023-08-10,35.99,33.02,Neutro
2023-08-11,14.97,25.96,Sobrevendido
2023-08-14,12.47,20.82,Sobrevendido
2023-08-15,14.13,22.06,Sobrevendido
2023-08-16,14.89,19.62,Sobrevendido
2023-08-17,18.44,21.29,Sobrevendido
2023-08-18,31.87,34.78,Neutro
2023-08-21,31.37,33.15,Neutro
2023-08-22,37.03,26.97,Sobrevendido
2023-08-23,45.51,27.24,Sobrevendido
2023-08-24,43.51,26.99,Sobrevendido
2023-08-25,53.57,30.35,Neutro
2023-08-28,48.95,30.56,Neutro
2023-08-29,0.00,24.64,Sobrevendido
2023-08-30,0.00,26.71,Sobrevendido
2023-08-31,25.00,35.07,Neutro
2023-09-01,25.81,41.80,Neutro
2023-09-05,37.36,42.22,Neutro
2023-09-06,44.81,51.60,Neutro
2023-09-07,46.15,48.33,Neutro
2023-09-08,41.57,15.47,Sobrevendido
2023-09-11,60.00,25.51,Sobrevendido
2023-09-12,40.23,30.36,Neutro
2023-09-13,33.65,28.96,Sobrevendido
2023-09-14,10.53,27.88,Sobrevendido
2023-09-15,5.88,29.30,Sobrevendido
2023-09-18,5.06,27.99,Sobrevendido
2023-09-19,6.22,28.57,Sobrevendido
2023-09-20,0.00,32.75,Neutro
2023-09-21,0.00,18.42,Sobrevendido
2023-09-22,13.37,24.05,Sobrevendido
2023-09-25,46.72,30.88,Neutro
2023-09-26,62.24,38.78,Neutro
2023-09-27,79.46,41.21,Neutro
2023-09-28,62.90,39.92,Neutro
2023-09-29,73.91,43.59,Neutro
2023-10-02,72.22,43.16,Neutro
2023-10-03,65.12,45.29,Neutro
2023-10-04,46.93,46.82,Neutro
2023-10-05,21.08,45.10,Neutro
2023-10-06,16.17,45.10,Neutro
2023-10-09,26.70,47.65,Neutro
2023-10-10,6.15,47.17,Neutro
2023-10-11,6.32,46.98,Neutro
2023-10-12,20.20,47.29,Neutro
2023-10-13,21.28,35.34,Neutro
2023-10-16,25.64,23.06,Sobrevendido
2023-10-17,47.92,24.59,Sobrevendido
2023-10-18,24.64,25.87,Sobrevendido
2023-10-19,27.42,14.42,Sobrevendido
2023-10-20,40.28,20.96,Sobrevendido
2023-10-23,22.39,21.08,Sobrevendido
2023-10-24,19.74,20.59,Sobrevendido
2023-10-25,16.30,20.59,Sobrevendido
2023-10-26,14.44,26.09,Sobrevendido
2023-10-27,12.62,17.44,Sobrevendido
2023-10-30,22.86,24.55,Sobrevendido
2023-10-31,12.50,24.40,Sobrevendido
2023-11-01,9.52,13.99,Sobrevendido
2023-11-02,16.39,17.68,Sobrevendido
2023-11-03,18.87,17.68,Sobrevendido
2023-11-06,19.63,17.26,Sobrevendido
2023-11-07,32.35,20.47,Sobrevendido
2023-11-08,18.97,21.47,Sobrevendido
2023-11-09,16.67,14.20,Sobrevendido
2023-11-10,44.83,16.13,Sobrevendido
2023-11-13,21.74,17.24,Sobrevendido
2023-11-14,66.67,32.43,Neutro
2023-11-15,70.83,35.48,Neutro
2023-11-16,64.71,46.22,Neutro
2023-11-17,74.63,48.80,Neutro
2023-11-20,89.83,51.20,Neutro
2023-11-21,83.61,71.11,Sobrecomprado
2023-11-22,86.89,69.05,Neutro
2023-11-24,84.62,76.60,Sobrecomprado
2023-11-27,65.45,67.96,Neutro
2023-11-28,71.70,68.27,Neutro
2023-11-29,71.15,73.11,Sobrecomprado
2023-11-30,69.39,80.56,Sobrecomprado
2023-12-01,73.91,79.44,Sobrecomprado
2023-12-04,48.48,66.93,Neutro
2023-12-05,38.18,60.75,Neutro
2023-12-06,47.73,57.58,Neutro
2023-12-07,54.90,63.46,Neutro
2023-12-08,36.29,56.87,Neutro
2023-12-11,87.01,83.19,Sobrecomprado
2023-12-12,74.04,74.02,Sobrecomprado
2023-12-13,83.67,74.81,Sobrecomprado
2023-12-14,85.96,76.68,Sobrecomprado
2023-12-15,88.24,82.59,Sobrecomprado
2023-12-18,71.52,69.25,Neutro
2023-12-19,63.35,60.90,Neutro
2023-12-20,46.15,63.21,Neutro
2023-12-21,53.88,63.70,Neutro
2023-12-22,46.35,63.40,Neutro
2023-12-26,24.25,50.85,Neutro
2023-12-27,20.56,53.49,Neutro
2023-12-28,22.69,49.74,Neutro
2023-12-29,25.43,48.56,Neutro
2024-01-02,16.83,32.75,Neutro
2024-01-03,15.12,35.14,Neutro
2024-01-04,19.79,34.52,Neutro
2024-01-05,43.53,28.50,Sobrevendido
2024-01-08,11.11,18.86,Sobrevendido
2024-01-09,18.92,22.22,Sobrevendido
2024-01-10,18.92,24.54,Sobrevendido
2024-01-11,13.33,16.21,Sobrevendido
2024-01-12,44.12,22.34,Sobrevendido
2024-01-16,37.50,24.30,Sobrevendido
2024-01-17,34.29,39.35,Neutro
2024-01-18,31.17,22.14,Sobrevendido
2024-01-19,30.77,26.96,Sobrevendido
2024-01-22,50.60,40.83,Neutro
2024-01-23,48.84,36.64,Neutro
2024-01-24,28.57,36.64,Neutro
2024-01-25,25.42,31.16,Neutro
2024-01-26,25.46,29.85,Sobrevendido
2024-01-29,30.51,30.88,Neutro
2024-01-30,35.29,32.56,Neutro
2024-01-31,25.00,41.73,Neutro
2024-02-01,26.19,41.41,Neutro
2024-02-02,24.18,26.73,Sobrevendido
2024-02-05,28.28,26.44,Sobrevendido
2024-02-06,42.78,31.38,Neutro
2024-02-07,36.60,33.07,Neutro
2024-02-08,35.36,35.32,Neutro
2024-02-09,21.80,23.54,Sobrevendido
2024-02-12,32.49,28.69,Sobrevendido
2024-02-13,42.97,30.82,Neutro
2024-02-14,49.31,35.81,Neutro
2024-02-15,36.05,40.63,Neutro
2024-02-16,95.38,61.94,Neutro
2024-02-20,70.14,52.71,Neutro
2024-02-21,66.43,45.54,Neutro
2024-02-22,61.10,50.00,Neutro
2024-02-23,55.43,51.00,Neutro
2024-02-26,56.02,53.86,Neutro
2024-02-27,75.49,68.65,Neutro
2024-02-28,48.69,62.65,Neutro
2024-02-29,53.77,60.16,Neutro
2024-03-01,53.61,58.43,Neutro
2024-03-04,48.06,52.77,Neutro
2024-03-05,52.32,53.46,Neutro
2024-03-06,52.87,54.03,Neutro
2024-03-07,11.63,53.52,Neutro
2024-03-08,20.83,42.02,Neutro
2024-03-11,25.51,47.52,Neutro
2024-03-12,21.46,45.51,Neutro
2024-03-13,42.06,47.22,Neutro
2024-03-14,6.43,40.15,Neutro
2024-03-15,61.70,56.98,Neutro
2024-03-18,53.83,38.88,Neutro
2024-03-19,55.25,47.38,Neutro
2024-03-20,51.98,47.06,Neutro
2024-03-21,50.34,44.34,Neutro
2024-03-22,50.51,49.46,Neutro
2024-03-25,66.08,49.76,Neutro
2024-03-26,31.52,51.14,Neutro
2024-03-27,39.73,50.00,Neutro
2024-03-28,37.59,50.69,Neutro
2024-04-01,44.17,50.27,Neutro
2024-04-02,58.89,51.78,Neutro
2024-04-03,47.85,50.00,Neutro
2024-04-04,34.50,60.18,Neutro
2024-04-05,11.03,25.99,Sobrevendido
2024-04-08,17.14,33.75,Neutro
2024-04-09,2.70,27.74,Sobrevendido
2024-04-10,2.61,30.70,Neutro
2024-04-11,2.75,37.72,Neutro
2024-04-12,22.83,40.20,Neutro
2024-04-15,20.00,28.99,Sobrevendido
2024-04-16,14.19,12.68,Sobrevendido
2024-04-17,10.23,12.81,Sobrevendido
2024-04-18,29.38,19.67,Sobrevendido
2024-04-19,32.57,20.69,Sobrevendido
2024-04-22,27.94,19.17,Sobrevendido
2024-04-23,29.67,27.57,Sobrevendido
2024-04-24,29.52,26.35,Sobrevendido
2024-04-25,40.00,27.60,Sobrevendido
2024-04-26,56.38,31.38,Neutro
2024-04-29,34.88,31.58,Neutro
2024-04-30,52.87,42.17,Neutro
2024-05-01,65.35,42.30,Neutro
2024-05-02,61.06,40.68,Neutro
2024-05-03,74.53,44.62,Neutro
2024-05-06,74.53,53.76,Neutro
2024-05-07,41.26,48.97,Neutro
2024-05-08,48.82,41.80,Neutro
2024-05-09,27.78,43.72,Neutro
2024-05-10,27.47,49.54,Neutro
2024-05-13,17.58,41.67,Neutro
2024-05-14,7.41,45.45,Neutro
2024-05-15,9.64,46.03,Neutro
