Date,RSI_7,RSI_14,RSI_Sinal
2023-04-20,49.53,60.79,Neutro
2023-04-21,69.09,58.70,Neutro
2023-04-24,63.83,62.24,Neutro
2023-04-25,63.44,58.05,Neutro
2023-04-26,75.64,54.66,Neutro
2023-04-27,69.82,63.71,Neutro
2023-04-28,67.52,64.43,Neutro
2023-05-01,78.52,60.74,Neutro
2023-05-02,58.25,65.63,Neutro
2023-05-03,43.33,55.84,Neutro
2023-05-04,42.86,55.41,Neutro
2023-05-05,51.77,64.31,Neutro
2023-05-08,60.16,65.75,Neutro
2023-05-09,24.24,45.34,Neutro
2023-05-10,25.81,50.34,Neutro
2023-05-11,23.53,36.63,Neutro
2023-05-12,24.10,32.17,Neutro
2023-05-15,20.75,30.22,Neutro
2023-05-16,28.81,38.99,Neutro
2023-05-17,28.41,41.47,Neutro
2023-05-18,61.54,40.68,Neutro
2023-05-19,61.54,42.11,Neutro
2023-05-22,61.07,39.87,Neutro
2023-05-23,77.78,48.17,Neutro
2023-05-24,63.33,41.42,Neutro
2023-05-25,50.00,36.93,Neutro
2023-05-26,54.92,39.26,Neutro
2023-05-30,57.69,59.62,Neutro
2023-05-31,44.12,51.67,Neutro
2023-06-01,64.67,63.17,Neutro
2023-06-02,47.47,59.76,Neutro
2023-06-05,54.34,58.51,Neutro
2023-06-06,50.00,50.00,Neutro
2023-06-07,40.59,45.99,Neutro
2023-06-08,50.00,52.70,Neutro
2023-06-09,81.52,70.98,Sobrecomprado
2023-06-12,71.53,69.48,Neutro
2023-06-13,78.89,68.46,Neutro
2023-06-14,80.14,72.65,Sobrecomprado
2023-06-15,82.48,72.29,Sobrecomprado
2023-06-16,89.30,73.73,Sobrecomprado
2023-06-20,87.11,72.19,Sobrecomprado
2023-06-21,53.42,74.44,Sobrecomprado
2023-06-22,80.77,73.67,Sobrecomprado
2023-06-23,74.07,77.67,Sobrecomprado
2023-06-26,91.90,86.08,Sobrecomprado
2023-06-27,94.15,89.14,Sobrecomprado
2023-06-28,70.68,77.99,Sobrecomprado
2023-06-29,74.84,78.71,Sobrecomprado
2023-06-30,73.51,70.37,Sobrecomprado
2023-07-03,69.82,71.37,Sobrecomprado
2023-07-05,73.25,73.36,Sobrecomprado
2023-07-06,57.67,72.87,Sobrecomprado
2023-07-07,43.40,71.33,Sobrecomprado
2023-07-10,76.00,72.60,Sobrecomprado
2023-07-11,47.38,66.08,Neutro
2023-07-12,55.20,67.93,Neutro
2023-07-13,62.24,67.59,Neutro
2023-07-14,50.57,67.95,Neutro
2023-07-17,44.64,53.23,Neutro
2023-07-18,38.70,41.43,Neutro
2023-07-19,41.94,59.78,Neutro
2023-07-20,62.11,53.47,Neutro
2023-07-21,67.34,60.81,Neutro
2023-07-24,59.87,61.09,Neutro
2023-07-25,77.32,68.48,Neutro
2023-07-26,65.34,58.94,Neutro
2023-07-27,67.05,57.23,Neutro
2023-07-28,61.05,53.44,Neutro
2023-07-31,60.51,61.05,Neutro
2023-08-01,55.73,60.32,Neutro
2023-08-02,58.97,59.35,Neutro
2023-08-03,35.53,63.09,Neutro
2023-08-04,79.69,69.56,Neutro
2023-08-07,61.18,64.95,Neutro
2023-08-08,65.35,62.88,Neutro
2023-08-09,52.75,56.85,Neutro
2023-08-10,61.26,58.77,Neutro
2023-08-11,63.21,61.41,Neutro
2023-08-14,56.76,49.50,Neutro
2023-08-15,60.31,66.39,Neutro
2023-08-16,78.54,71.09,Sobrecomprado
2023-08-17,63.08,64.09,Neutro
2023-08-18,60.40,56.74,Neutro
2023-08-21,65.12,63.21,Neutro
2023-08-22,63.43,63.32,Neutro
2023-08-23,65.13,60.94,Neutro
2023-08-24,36.62,49.30,Neutro
2023-08-25,42.41,58.76,Neutro
2023-08-28,44.70,53.47,Neutro
2023-08-29,61.72,61.05,Neutro
2023-08-30,48.74,58.76,Neutro
2023-08-31,56.01,60.19,Neutro
2023-09-01,63.25,64.22,Neutro
2023-09-05,79.35,55.59,Neutro
2023-09-06,75.67,55.09,Neutro
2023-09-07,52.36,48.41,Neutro
2023-09-08,64.09,63.08,Neutro
2023-09-11,47.95,48.20,Neutro
2023-09-12,45.50,49.34,Neutro
2023-09-13,45.05,52.51,Neutro
2023-09-14,47.23,59.00,Neutro
2023-09-15,44.81,54.62,Neutro
2023-09-18,45.38,48.21,Neutro
2023-09-19,51.13,56.93,Neutro
2023-09-20,49.70,48.86,Neutro
2023-09-21,49.57,47.67,Neutro
2023-09-22,48.18,46.70,Neutro
2023-09-25,50.30,48.91,Neutro
2023-09-26,52.25,48.72,Neutro
2023-09-27,71.66,58.14,Neutro
2023-09-28,37.90,46.25,Neutro
2023-09-29,69.30,55.46,Neutro
2023-10-02,38.49,45.09,Neutro
2023-10-03,32.54,42.10,Neutro
2023-10-04,38.60,45.61,Neutro
