Date,RSI_7,RSI_14,RSI_Sinal
2026-04-21,71.43,41.67,Neutro
2026-04-22,75.00,46.15,Neutro
2026-04-23,70.59,70.59,Sobrecomprado
2026-04-24,61.54,70.59,Sobrecomprado
2026-04-27,50.00,70.59,Sobrecomprado
2026-04-28,75.00,72.22,Sobrecomprado
2026-04-29,42.86,65.00,Neutro
2026-04-30,50.00,65.00,Neutro
2026-05-01,25.00,65.00,Neutro
2026-05-04,33.33,65.00,Neutro
2026-05-05,33.33,56.25,Neutro
2026-05-06,33.33,46.15,Neutro
2026-05-07,0.00,60.00,Neutro
2026-05-08,,42.86,Neutro
2026-05-11,,50.00,Neutro
2026-05-12,,25.00,Sobrevendido
2026-05-13,100.00,66.67,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,66.67,Neutro
2026-05-18,100.00,60.00,Neutro
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,,100.00,Sobrecomprado
2026-05-26,0.00,75.00,Sobrecomprado
2026-05-27,0.00,75.00,Sobrecomprado
2026-05-28,0.00,75.00,Sobrecomprado
2026-05-29,0.00,75.00,Sobrecomprado
2026-06-01,0.00,75.00,Sobrecomprado
2026-06-02,0.00,75.00,Sobrecomprado
2026-06-03,0.00,0.00,Sobrevendido
