Date,RSI_7,RSI_14,RSI_Sinal
2020-03-11,25.21,27.22,Sobrevendido
2020-03-12,23.58,24.72,Sobrevendido
2020-03-13,28.61,21.84,Sobrevendido
2020-03-16,21.00,19.70,Sobrevendido
2020-03-17,19.40,19.59,Sobrevendido
2020-03-18,18.54,17.47,Sobrevendido
2020-03-19,13.26,23.17,Sobrevendido
2020-03-20,17.22,21.25,Sobrevendido
2020-03-23,18.49,21.23,Sobrevendido
2020-03-24,28.26,28.43,Sobrevendido
2020-03-25,42.93,30.43,Neutro
2020-03-26,44.70,29.85,Sobrevendido
2020-03-27,85.22,35.96,Neutro
2020-03-30,79.40,27.33,Sobrevendido
2020-03-31,72.24,31.35,Neutro
2020-04-01,86.85,35.52,Neutro
2020-04-02,62.84,33.33,Neutro
2020-04-03,45.00,43.18,Neutro
2020-04-06,46.88,44.96,Neutro
2020-04-07,50.49,77.68,Sobrecomprado
2020-04-08,64.83,74.27,Sobrecomprado
2020-04-09,75.20,73.15,Sobrecomprado
2020-04-13,48.77,71.91,Sobrecomprado
2020-04-14,59.33,61.07,Neutro
2020-04-15,49.61,47.60,Neutro
2020-04-16,50.00,48.66,Neutro
2020-04-17,46.28,48.21,Neutro
2020-04-20,47.58,56.88,Neutro
2020-04-21,50.79,62.95,Neutro
2020-04-22,94.05,71.82,Sobrecomprado
2020-04-23,94.76,79.18,Sobrecomprado
2020-04-24,97.89,82.85,Sobrecomprado
2020-04-27,99.66,84.49,Sobrecomprado
2020-04-28,68.72,63.72,Neutro
2020-04-29,73.49,68.33,Neutro
2020-04-30,76.60,71.88,Sobrecomprado
2020-05-01,66.93,73.70,Sobrecomprado
2020-05-04,69.96,76.31,Sobrecomprado
2020-05-05,67.38,78.29,Sobrecomprado
2020-05-06,63.02,76.00,Sobrecomprado
2020-05-07,85.05,76.94,Sobrecomprado
2020-05-08,65.12,69.94,Neutro
2020-05-11,61.90,71.11,Sobrecomprado
2020-05-12,48.71,58.58,Neutro
2020-05-13,50.11,61.21,Neutro
2020-05-14,40.59,55.48,Neutro
2020-05-15,45.13,55.43,Neutro
2020-05-18,52.65,68.41,Neutro
2020-05-19,72.12,69.28,Neutro
2020-05-20,68.77,66.03,Neutro
2020-05-21,85.29,66.59,Neutro
2020-05-22,83.33,65.08,Neutro
2020-05-26,79.16,59.14,Neutro
2020-05-27,80.73,63.38,Neutro
2020-05-28,62.57,57.19,Neutro
2020-05-29,39.41,62.14,Neutro
2020-06-01,47.27,61.55,Neutro
2020-06-02,71.47,78.67,Sobrecomprado
2020-06-03,77.57,80.05,Sobrecomprado
2020-06-04,85.25,82.41,Sobrecomprado
2020-06-05,74.27,77.37,Sobrecomprado
2020-06-08,87.08,74.90,Sobrecomprado
2020-06-09,87.71,69.98,Neutro
2020-06-10,80.24,67.57,Neutro
2020-06-11,74.12,72.67,Sobrecomprado
2020-06-12,46.33,69.11,Neutro
2020-06-15,70.22,78.88,Sobrecomprado
2020-06-16,87.43,80.15,Sobrecomprado
2020-06-17,89.36,88.27,Sobrecomprado
2020-06-18,92.17,90.33,Sobrecomprado
2020-06-19,97.81,90.94,Sobrecomprado
2020-06-22,75.63,75.19,Sobrecomprado
2020-06-23,78.19,72.32,Sobrecomprado
2020-06-24,60.23,63.12,Neutro
2020-06-25,44.68,57.30,Neutro
2020-06-26,25.04,41.46,Neutro
2020-06-29,11.74,38.82,Neutro
2020-06-30,3.74,39.44,Neutro
2020-07-01,4.21,36.38,Neutro
2020-07-02,12.18,41.03,Neutro
2020-07-06,16.72,36.99,Neutro
2020-07-07,17.58,31.15,Neutro
2020-07-08,43.97,30.08,Neutro
2020-07-09,50.64,21.68,Sobrevendido
2020-07-10,56.48,19.19,Sobrevendido
2020-07-13,59.80,21.21,Sobrevendido
2020-07-14,52.33,22.38,Sobrevendido
2020-07-15,53.80,27.24,Sobrevendido
2020-07-16,79.25,31.17,Neutro
2020-07-17,74.49,53.26,Neutro
2020-07-20,75.26,58.83,Neutro
2020-07-21,80.00,64.88,Neutro
2020-07-22,67.61,63.01,Neutro
2020-07-23,51.35,51.91,Neutro
2020-07-24,47.06,51.10,Neutro
2020-07-27,32.75,51.97,Neutro
2020-07-28,29.10,44.60,Neutro
2020-07-29,29.18,44.83,Neutro
2020-07-30,5.50,38.07,Neutro
2020-07-31,5.82,36.28,Neutro
2020-08-03,22.26,35.50,Neutro
2020-08-04,39.90,42.57,Neutro
2020-08-05,54.92,43.01,Neutro
2020-08-06,63.18,42.92,Neutro
2020-08-07,66.53,43.89,Neutro
2020-08-10,75.32,35.37,Neutro
2020-08-11,90.62,39.46,Neutro
2020-08-12,82.99,41.79,Neutro
2020-08-13,78.63,48.65,Neutro
2020-08-14,47.12,51.85,Neutro
2020-08-17,59.44,61.34,Neutro
2020-08-18,56.27,61.22,Neutro
2020-08-19,52.49,63.21,Neutro
2020-08-20,58.43,72.26,Sobrecomprado
2020-08-21,62.50,69.83,Neutro
2020-08-24,34.39,48.38,Neutro
2020-08-25,56.31,51.89,Neutro
2020-08-26,44.10,53.41,Neutro
2020-08-27,39.23,49.32,Neutro
2020-08-28,49.50,51.19,Neutro
2020-08-31,61.74,60.12,Neutro
2020-09-01,60.08,61.32,Neutro
2020-09-02,58.24,46.50,Neutro
2020-09-03,45.90,50.42,Neutro
2020-09-04,42.91,43.37,Neutro
2020-09-08,63.12,54.15,Neutro
2020-09-09,73.51,65.75,Neutro
2020-09-10,70.16,66.67,Neutro
2020-09-11,71.17,66.77,Neutro
2020-09-14,91.07,78.16,Sobrecomprado
2020-09-15,97.35,75.97,Sobrecomprado
2020-09-16,82.66,68.19,Neutro
2020-09-17,69.59,66.85,Neutro
2020-09-18,48.78,63.46,Neutro
2020-09-21,52.43,62.11,Neutro
2020-09-22,49.66,61.89,Neutro
2020-09-23,22.71,66.30,Neutro
2020-09-24,20.55,66.51,Neutro
2020-09-25,31.98,67.08,Neutro
2020-09-28,55.44,65.07,Neutro
2020-09-29,65.96,55.58,Neutro
2020-09-30,66.67,57.88,Neutro
2020-10-01,61.65,54.62,Neutro
2020-10-02,57.73,39.87,Neutro
2020-10-05,70.50,42.60,Neutro
2020-10-06,68.78,50.00,Neutro
2020-10-07,62.42,58.57,Neutro
2020-10-08,56.64,61.93,Neutro
2020-10-09,27.08,53.47,Neutro
2020-10-12,46.60,56.63,Neutro
2020-10-13,83.08,63.51,Neutro
2020-10-14,54.05,66.06,Neutro
2020-10-15,41.24,59.44,Neutro
2020-10-16,38.71,53.60,Neutro
2020-10-19,27.27,42.55,Neutro
2020-10-20,32.31,30.09,Neutro
2020-10-21,48.24,47.62,Neutro
2020-10-22,60.18,65.38,Neutro
2020-10-23,69.63,65.62,Neutro
2020-10-26,59.13,54.15,Neutro
2020-10-27,53.01,49.30,Neutro
2020-10-28,37.20,34.64,Neutro
2020-10-29,51.23,47.25,Neutro
2020-10-30,38.68,41.16,Neutro
2020-11-02,38.17,45.09,Neutro
2020-11-03,42.47,50.41,Neutro
2020-11-04,48.03,51.97,Neutro
2020-11-05,51.89,52.31,Neutro
2020-11-06,79.25,55.57,Neutro
2020-11-09,73.25,58.24,Neutro
2020-11-10,99.46,55.51,Neutro
2020-11-11,72.13,47.52,Neutro
2020-11-12,57.14,45.59,Neutro
2020-11-13,60.40,51.07,Neutro
2020-11-16,65.70,55.72,Neutro
2020-11-17,69.90,75.51,Sobrecomprado
2020-11-18,41.51,57.95,Neutro
2020-11-19,35.00,66.06,Neutro
2020-11-20,67.08,69.25,Neutro
2020-11-23,69.36,64.80,Neutro
2020-11-24,53.12,55.61,Neutro
2020-11-25,46.25,54.12,Neutro
2020-11-27,40.26,53.86,Neutro
2020-11-30,47.69,44.47,Neutro
2020-12-01,34.19,34.53,Neutro
2020-12-02,0.00,35.51,Neutro
2020-12-03,17.62,42.14,Neutro
2020-12-04,30.91,43.50,Neutro
2020-12-07,44.07,45.12,Neutro
2020-12-08,54.29,48.47,Neutro
2020-12-09,49.03,48.56,Neutro
2020-12-10,65.88,50.70,Neutro
2020-12-11,72.49,40.21,Neutro
2020-12-14,63.14,39.24,Neutro
2020-12-15,66.28,50.00,Neutro
2020-12-16,47.81,45.87,Neutro
2020-12-17,59.94,57.12,Neutro
2020-12-18,51.99,50.54,Neutro
2020-12-21,47.72,55.75,Neutro
2020-12-22,46.72,57.38,Neutro
2020-12-23,48.37,54.14,Neutro
2020-12-24,39.53,51.09,Neutro
2020-12-28,42.27,44.72,Neutro
2020-12-29,0.00,33.39,Neutro
2020-12-30,24.74,42.73,Neutro
2020-12-31,21.52,37.92,Neutro
2021-01-04,32.62,41.37,Neutro
2021-01-05,38.43,44.30,Neutro
2021-01-06,39.36,39.46,Neutro
2021-01-07,52.40,46.94,Neutro
2021-01-08,65.74,29.83,Sobrevendido
2021-01-11,33.57,29.96,Sobrevendido
2021-01-12,35.61,29.16,Sobrevendido
2021-01-13,24.91,28.51,Sobrevendido
2021-01-14,18.44,28.66,Sobrevendido
2021-01-15,28.57,33.79,Neutro
2021-01-19,13.06,33.72,Neutro
2021-01-20,17.67,40.85,Neutro
2021-01-21,50.62,39.77,Neutro
2021-01-22,66.67,47.14,Neutro
2021-01-25,54.17,37.20,Neutro
2021-01-26,57.28,36.22,Neutro
2021-01-27,38.50,33.13,Neutro
2021-01-28,50.64,31.46,Neutro
2021-01-29,52.65,35.64,Neutro
2021-02-01,39.56,44.16,Neutro
2021-02-02,41.38,51.55,Neutro
2021-02-03,55.81,54.95,Neutro
2021-02-04,51.27,54.67,Neutro
2021-02-05,80.30,53.91,Neutro
2021-02-08,80.30,61.31,Neutro
2021-02-09,62.14,56.10,Neutro
2021-02-10,56.86,46.56,Neutro
2021-02-11,44.53,42.50,Neutro
2021-02-12,61.85,58.84,Neutro
2021-02-16,66.84,59.89,Neutro
2021-02-17,62.43,70.16,Sobrecomprado
2021-02-18,53.15,66.18,Neutro
2021-02-19,79.06,71.90,Sobrecomprado
2021-02-22,96.68,79.95,Sobrecomprado
2021-02-23,72.60,63.81,Neutro
2021-02-24,79.58,74.00,Sobrecomprado
2021-02-25,66.19,66.39,Neutro
2021-02-26,53.41,55.69,Neutro
2021-03-01,58.20,57.18,Neutro
2021-03-02,52.12,59.62,Neutro
2021-03-03,53.98,66.39,Neutro
2021-03-04,53.15,59.95,Neutro
2021-03-05,38.29,58.40,Neutro
2021-03-08,43.80,56.02,Neutro
2021-03-09,69.78,59.71,Neutro
2021-03-10,56.76,57.71,Neutro
2021-03-11,66.84,58.57,Neutro
2021-03-12,46.37,50.66,Neutro
2021-03-15,54.73,53.77,Neutro
2021-03-16,58.08,47.77,Neutro
2021-03-17,50.48,47.46,Neutro
2021-03-18,33.82,49.52,Neutro
2021-03-19,43.09,48.69,Neutro
2021-03-22,18.84,40.16,Neutro
2021-03-23,20.36,32.62,Neutro
2021-03-24,25.78,38.20,Neutro
2021-03-25,13.29,31.79,Neutro
2021-03-26,38.65,43.42,Neutro
2021-03-29,38.59,36.68,Neutro
2021-03-30,36.96,39.50,Neutro
2021-03-31,56.12,38.36,Neutro
2021-04-01,62.35,42.23,Neutro
2021-04-05,50.09,39.20,Neutro
2021-04-06,59.28,35.12,Neutro
2021-04-07,35.91,37.76,Neutro
2021-04-08,46.55,40.75,Neutro
2021-04-09,39.22,37.53,Neutro
2021-04-12,4.20,45.10,Neutro
2021-04-13,18.93,51.15,Neutro
2021-04-14,41.03,48.97,Neutro
2021-04-15,46.38,57.62,Neutro
2021-04-16,42.67,37.27,Neutro
2021-04-19,40.79,45.13,Neutro
2021-04-20,39.74,39.36,Neutro
2021-04-21,62.22,26.61,Sobrevendido
2021-04-22,22.12,20.21,Sobrevendido
2021-04-23,36.09,37.91,Neutro
2021-04-26,49.21,48.21,Neutro
2021-04-27,40.26,41.05,Neutro
2021-04-28,53.12,49.63,Neutro
2021-04-29,54.17,50.00,Neutro
2021-04-30,46.20,51.72,Neutro
2021-05-03,70.54,47.93,Neutro
2021-05-04,62.96,48.13,Neutro
2021-05-05,35.53,41.73,Neutro
2021-05-06,50.00,44.68,Neutro
2021-05-07,18.75,39.38,Neutro
2021-05-10,15.60,37.84,Neutro
2021-05-11,14.10,30.89,Neutro
2021-05-12,5.13,31.17,Neutro
2021-05-13,4.39,23.21,Sobrevendido
2021-05-14,34.16,34.68,Neutro
2021-05-17,47.02,47.91,Neutro
2021-05-18,59.04,46.79,Neutro
2021-05-19,58.45,44.62,Neutro
2021-05-20,62.59,45.16,Neutro
2021-05-21,76.32,43.50,Neutro
2021-05-24,90.50,44.63,Neutro
2021-05-25,86.43,53.26,Neutro
2021-05-26,73.97,52.27,Neutro
2021-05-27,64.15,59.83,Neutro
2021-05-28,98.04,64.27,Neutro
2021-06-01,49.00,58.99,Neutro
2021-06-02,45.79,66.57,Neutro
2021-06-03,39.25,72.64,Sobrecomprado
2021-06-04,28.71,62.24,Neutro
2021-06-07,21.77,41.12,Neutro
2021-06-08,41.21,46.79,Neutro
2021-06-09,33.12,49.04,Neutro
2021-06-10,51.33,50.23,Neutro
2021-06-11,37.18,40.68,Neutro
2021-06-14,47.70,44.48,Neutro
2021-06-15,52.27,43.68,Neutro
2021-06-16,74.68,56.30,Neutro
2021-06-17,79.93,66.01,Neutro
2021-06-18,80.76,64.06,Neutro
2021-06-21,80.56,72.32,Sobrecomprado
2021-06-22,98.24,76.59,Sobrecomprado
2021-06-23,98.07,77.83,Sobrecomprado
2021-06-24,92.80,76.59,Sobrecomprado
2021-06-25,91.56,82.97,Sobrecomprado
2021-06-28,84.30,81.20,Sobrecomprado
2021-06-29,85.71,82.20,Sobrecomprado
2021-06-30,88.03,83.02,Sobrecomprado
2021-07-01,57.78,85.20,Sobrecomprado
2021-07-02,63.69,85.10,Sobrecomprado
2021-07-06,59.52,79.86,Sobrecomprado
2021-07-07,31.84,65.10,Neutro
2021-07-08,24.12,46.87,Neutro
2021-07-09,39.84,54.79,Neutro
2021-07-12,35.93,55.76,Neutro
2021-07-13,41.29,47.92,Neutro
2021-07-14,38.86,50.00,Neutro
2021-07-15,36.95,47.17,Neutro
2021-07-16,37.31,34.74,Neutro
2021-07-19,62.40,45.73,Neutro
2021-07-20,49.33,44.37,Neutro
2021-07-21,55.98,46.53,Neutro
2021-07-22,52.54,47.80,Neutro
2021-07-23,45.80,43.01,Neutro
2021-07-26,54.02,46.55,Neutro
2021-07-27,67.14,52.55,Neutro
2021-07-28,34.59,51.80,Neutro
2021-07-29,43.87,47.11,Neutro
2021-07-30,19.49,44.56,Neutro
2021-08-02,12.37,36.36,Neutro
2021-08-03,11.06,31.17,Neutro
2021-08-04,13.15,35.65,Neutro
2021-08-05,13.62,40.19,Neutro
2021-08-06,15.18,24.00,Sobrevendido
2021-08-09,8.65,24.71,Sobrevendido
2021-08-10,7.77,12.04,Sobrevendido
2021-08-11,11.27,11.89,Sobrevendido
2021-08-12,58.55,33.92,Neutro
2021-08-13,44.75,29.17,Sobrevendido
2021-08-16,51.98,34.41,Neutro
2021-08-17,49.06,34.93,Neutro
2021-08-18,58.92,40.28,Neutro
2021-08-19,56.06,37.50,Neutro
2021-08-20,63.92,47.60,Neutro
2021-08-23,52.70,55.30,Neutro
2021-08-24,55.95,50.45,Neutro
2021-08-25,46.27,49.45,Neutro
2021-08-26,53.76,50.91,Neutro
2021-08-27,24.68,47.46,Neutro
2021-08-30,37.29,51.12,Neutro
2021-08-31,20.45,51.12,Neutro
2021-09-01,25.00,42.52,Neutro
2021-09-02,24.48,43.78,Neutro
2021-09-03,24.48,37.21,Neutro
2021-09-07,20.96,37.65,Neutro
2021-09-08,22.58,23.64,Sobrevendido
2021-09-09,18.63,26.52,Sobrevendido
2021-09-10,20.00,20.21,Sobrevendido
2021-09-13,7.69,16.67,Sobrevendido
2021-09-14,9.90,18.44,Sobrevendido
2021-09-15,26.55,25.39,Sobrevendido
2021-09-16,47.79,31.79,Neutro
2021-09-17,81.71,53.94,Neutro
2021-09-20,56.75,41.89,Neutro
2021-09-21,66.03,49.27,Neutro
2021-09-22,54.70,40.42,Neutro
2021-09-23,59.52,47.92,Neutro
2021-09-24,57.99,49.77,Neutro
2021-09-27,58.90,56.04,Neutro
2021-09-28,35.15,52.56,Neutro
2021-09-29,55.46,56.13,Neutro
2021-09-30,61.65,63.83,Neutro
2021-10-01,57.34,55.99,Neutro
2021-10-04,54.65,57.33,Neutro
2021-10-05,53.44,55.94,Neutro
2021-10-06,41.13,50.93,Neutro
2021-10-07,53.27,42.80,Neutro
2021-10-08,44.12,50.12,Neutro
2021-10-11,17.39,46.53,Neutro
2021-10-12,38.46,53.30,Neutro
2021-10-13,33.33,50.15,Neutro
2021-10-14,25.84,46.44,Neutro
2021-10-15,32.86,39.40,Neutro
2021-10-18,37.33,49.13,Neutro
2021-10-19,34.57,41.40,Neutro
2021-10-20,45.92,29.24,Sobrevendido
2021-10-21,38.61,38.55,Neutro
2021-10-22,31.87,32.52,Neutro
2021-10-25,39.73,32.10,Neutro
2021-10-26,56.06,44.12,Neutro
2021-10-27,32.14,34.59,Neutro
2021-10-28,72.99,58.72,Neutro
2021-10-29,56.55,52.26,Neutro
2021-11-01,70.49,59.15,Neutro
2021-11-02,59.53,51.31,Neutro
2021-11-03,62.01,56.62,Neutro
2021-11-04,54.25,54.63,Neutro
2021-11-05,64.58,56.17,Neutro
2021-11-08,40.00,53.22,Neutro
2021-11-09,51.01,53.35,Neutro
2021-11-10,27.41,48.16,Neutro
2021-11-11,32.53,47.77,Neutro
2021-11-12,45.10,54.04,Neutro
2021-11-15,40.17,47.48,Neutro
2021-11-16,41.70,53.26,Neutro
2021-11-17,47.12,43.58,Neutro
2021-11-18,43.01,47.06,Neutro
2021-11-19,54.97,39.37,Neutro
2021-11-22,52.20,42.15,Neutro
2021-11-23,28.97,39.55,Neutro
2021-11-24,66.22,46.53,Neutro
2021-11-26,23.91,36.70,Neutro
2021-11-29,46.36,46.86,Neutro
2021-11-30,39.83,41.80,Neutro
2021-12-01,52.48,53.77,Neutro
2021-12-02,60.14,55.96,Neutro
2021-12-03,45.74,39.66,Neutro
2021-12-06,32.54,41.34,Neutro
2021-12-07,55.96,46.45,Neutro
2021-12-08,49.47,48.33,Neutro
2021-12-09,53.33,47.99,Neutro
2021-12-10,50.59,51.45,Neutro
2021-12-13,36.82,46.51,Neutro
2021-12-14,55.43,50.54,Neutro
2021-12-15,62.96,45.82,Neutro
2021-12-16,60.26,57.72,Neutro
2021-12-17,55.21,52.12,Neutro
2021-12-20,58.99,56.15,Neutro
2021-12-21,53.33,51.94,Neutro
2021-12-22,57.89,45.89,Neutro
2021-12-23,48.39,52.60,Neutro
2021-12-27,64.39,63.61,Neutro
2021-12-28,35.29,49.26,Neutro
2021-12-29,30.88,44.15,Neutro
2021-12-30,25.40,45.07,Neutro
2021-12-31,50.00,51.59,Neutro
2022-01-03,75.00,68.37,Neutro
2022-01-04,60.00,56.60,Neutro
2022-01-05,49.21,53.69,Neutro
2022-01-06,54.20,48.64,Neutro
2022-01-07,52.54,45.71,Neutro
2022-01-10,56.11,47.42,Neutro
2022-01-11,47.57,48.55,Neutro
2022-01-12,17.70,48.33,Neutro
2022-01-13,24.83,48.33,Neutro
2022-01-14,25.69,41.83,Neutro
2022-01-18,23.12,43.05,Neutro
2022-01-19,47.50,50.77,Neutro
2022-01-20,34.09,49.67,Neutro
2022-01-21,27.08,40.39,Neutro
2022-01-24,25.16,20.88,Sobrevendido
2022-01-25,43.14,35.41,Neutro
2022-01-26,39.46,34.06,Neutro
2022-01-27,39.29,32.55,Neutro
2022-01-28,32.67,39.23,Neutro
2022-01-31,50.37,45.00,Neutro
2022-02-01,47.04,40.37,Neutro
2022-02-02,57.25,45.12,Neutro
2022-02-03,44.70,43.94,Neutro
2022-02-04,60.00,48.20,Neutro
2022-02-07,66.44,50.13,Neutro
2022-02-08,70.06,49.59,Neutro
2022-02-09,39.02,46.80,Neutro
2022-02-10,45.71,46.68,Neutro
2022-02-11,53.28,55.97,Neutro
2022-02-14,48.51,46.15,Neutro
2022-02-15,54.61,57.41,Neutro
2022-02-16,45.60,54.98,Neutro
2022-02-17,35.71,53.58,Neutro
2022-02-18,44.78,42.02,Neutro
2022-02-22,50.42,48.21,Neutro
2022-02-23,34.78,45.33,Neutro
2022-02-24,59.78,53.10,Neutro
2022-02-25,66.06,59.39,Neutro
2022-02-28,95.93,65.90,Neutro
2022-03-01,90.98,60.14,Neutro
2022-03-02,91.91,68.52,Neutro
2022-03-03,93.98,73.41,Sobrecomprado
2022-03-04,83.33,64.88,Neutro
2022-03-07,58.62,59.02,Neutro
2022-03-08,44.83,53.94,Neutro
2022-03-09,16.67,57.81,Neutro
2022-03-10,23.28,57.98,Neutro
2022-03-11,6.96,52.99,Neutro
2022-03-14,5.80,49.08,Neutro
2022-03-15,6.50,48.72,Neutro
2022-03-16,20.00,45.95,Neutro
2022-03-17,38.78,42.39,Neutro
2022-03-18,66.67,43.78,Neutro
2022-03-21,70.78,50.37,Neutro
2022-03-22,48.88,34.62,Neutro
2022-03-23,55.22,35.10,Neutro
2022-03-24,52.86,35.74,Neutro
2022-03-25,53.08,43.58,Neutro
2022-03-28,49.23,45.73,Neutro
2022-03-29,25.43,43.51,Neutro
2022-03-30,15.69,43.32,Neutro
2022-03-31,32.00,44.63,Neutro
2022-04-01,24.18,45.55,Neutro
2022-04-04,22.22,43.04,Neutro
2022-04-05,31.86,45.68,Neutro
2022-04-06,20.81,36.92,Neutro
2022-04-07,25.41,25.42,Sobrevendido
2022-04-08,20.00,17.58,Sobrevendido
2022-04-11,18.18,23.19,Sobrevendido
2022-04-12,18.05,20.54,Sobrevendido
2022-04-13,18.90,20.35,Sobrevendido
2022-04-14,0.00,13.74,Sobrevendido
2022-04-18,0.00,10.10,Sobrevendido
2022-04-19,11.43,17.17,Sobrevendido
2022-04-20,22.68,21.66,Sobrevendido
2022-04-21,21.36,20.12,Sobrevendido
2022-04-22,27.04,23.40,Sobrevendido
2022-04-25,24.88,22.65,Sobrevendido
2022-04-26,24.88,14.64,Sobrevendido
2022-04-27,35.29,18.29,Sobrevendido
2022-04-28,36.05,23.63,Sobrevendido
2022-04-29,27.63,24.86,Sobrevendido
2022-05-02,37.40,27.36,Sobrevendido
2022-05-03,39.84,32.10,Neutro
2022-05-04,59.29,36.81,Neutro
2022-05-05,98.53,42.70,Neutro
2022-05-06,75.00,48.00,Neutro
2022-05-09,44.19,38.76,Neutro
2022-05-10,51.02,36.80,Neutro
2022-05-11,28.40,32.28,Neutro
2022-05-12,15.24,24.56,Sobrevendido
2022-05-13,27.05,37.25,Neutro
2022-05-16,30.86,45.06,Neutro
2022-05-17,37.05,46.22,Neutro
2022-05-18,47.37,46.55,Neutro
2022-05-19,41.91,44.54,Neutro
2022-05-20,45.09,38.08,Neutro
2022-05-23,60.84,35.37,Neutro
2022-05-24,18.28,22.37,Sobrevendido
2022-05-25,13.67,21.91,Sobrevendido
2022-05-26,21.31,28.42,Sobrevendido
2022-05-27,24.29,34.40,Neutro
2022-05-31,22.38,30.43,Neutro
2022-06-01,25.00,33.46,Neutro
2022-06-02,29.06,39.92,Neutro
2022-06-03,40.09,28.18,Sobrevendido
2022-06-06,33.70,23.65,Sobrevendido
2022-06-07,20.80,21.08,Sobrevendido
2022-06-08,26.39,25.26,Sobrevendido
2022-06-09,35.34,27.82,Sobrevendido
2022-06-10,30.88,27.82,Sobrevendido
2022-06-13,30.39,29.68,Sobrevendido
2022-06-14,39.63,39.87,Neutro
2022-06-15,56.65,42.54,Neutro
2022-06-16,63.64,37.83,Neutro
2022-06-17,47.37,32.64,Neutro
2022-06-21,42.31,37.39,Neutro
2022-06-22,90.32,45.50,Neutro
2022-06-23,92.80,49.51,Neutro
2022-06-24,100.00,61.13,Neutro
2022-06-27,100.00,75.49,Sobrecomprado
2022-06-28,85.14,73.80,Sobrecomprado
2022-06-29,85.03,68.58,Neutro
2022-06-30,81.38,65.06,Neutro
2022-07-01,80.71,84.55,Sobrecomprado
2022-07-05,76.92,85.12,Sobrecomprado
2022-07-06,77.87,88.84,Sobrecomprado
2022-07-07,78.74,89.62,Sobrecomprado
2022-07-08,95.33,89.41,Sobrecomprado
2022-07-11,90.00,87.16,Sobrecomprado
2022-07-12,94.50,87.01,Sobrecomprado
