Date,RSI_7,RSI_14,RSI_Sinal
2023-11-01,85.82,49.09,Neutro
2023-11-02,88.79,59.22,Neutro
2023-11-03,97.73,62.83,Neutro
2023-11-06,97.76,66.13,Neutro
2023-11-07,100.00,71.74,Sobrecomprado
2023-11-08,100.00,79.61,Sobrecomprado
2023-11-09,85.14,72.96,Sobrecomprado
2023-11-10,85.04,85.34,Sobrecomprado
2023-11-13,75.99,82.49,Sobrecomprado
2023-11-14,74.76,88.20,Sobrecomprado
2023-11-15,66.89,85.37,Sobrecomprado
2023-11-16,65.86,86.90,Sobrecomprado
2023-11-17,59.92,85.29,Sobrecomprado
2023-11-20,82.70,84.43,Sobrecomprado
2023-11-21,46.69,69.60,Neutro
2023-11-22,53.73,64.98,Neutro
2023-11-24,28.71,56.32,Neutro
2023-11-27,24.39,47.71,Neutro
2023-11-28,13.09,39.12,Neutro
2023-11-29,16.99,35.96,Neutro
2023-11-30,18.55,42.15,Neutro
2023-12-01,33.33,41.45,Neutro
2023-12-04,13.87,36.79,Neutro
2023-12-05,9.88,17.26,Sobrevendido
2023-12-06,25.63,25.09,Sobrevendido
2023-12-07,43.94,28.28,Sobrevendido
2023-12-08,47.23,31.99,Neutro
2023-12-11,55.49,38.27,Neutro
2023-12-12,61.79,52.83,Neutro
2023-12-13,55.98,41.78,Neutro
2023-12-14,81.38,57.32,Neutro
2023-12-15,78.89,60.46,Neutro
2023-12-18,72.28,62.94,Neutro
2023-12-19,76.20,67.24,Neutro
2023-12-20,60.29,58.73,Neutro
2023-12-21,59.70,60.46,Neutro
2023-12-22,72.09,65.32,Neutro
2023-12-26,55.45,71.33,Sobrecomprado
2023-12-27,60.68,71.17,Sobrecomprado
2023-12-28,64.96,69.27,Neutro
2023-12-29,47.08,67.52,Neutro
2024-01-02,55.69,59.16,Neutro
2024-01-03,28.67,51.07,Neutro
2024-01-04,20.55,56.03,Neutro
2024-01-05,22.67,41.48,Neutro
2024-01-08,13.43,42.80,Neutro
2024-01-09,21.68,47.20,Neutro
2024-01-10,15.94,29.26,Sobrevendido
2024-01-11,39.18,45.58,Neutro
2024-01-12,55.80,42.98,Neutro
2024-01-16,53.45,38.08,Neutro
2024-01-17,53.31,38.77,Neutro
2024-01-18,56.94,38.38,Neutro
2024-01-19,57.18,41.51,Neutro
2024-01-22,69.46,39.16,Neutro
2024-01-23,63.60,48.75,Neutro
2024-01-24,62.86,58.87,Neutro
2024-01-25,76.33,62.22,Neutro
2024-01-26,81.92,66.17,Neutro
2024-01-29,79.58,66.00,Neutro
2024-01-30,63.67,59.87,Neutro
2024-01-31,80.44,74.19,Sobrecomprado
2024-02-01,73.94,68.04,Neutro
2024-02-02,42.29,51.91,Neutro
2024-02-05,35.85,51.81,Neutro
2024-02-06,43.18,59.84,Neutro
2024-02-07,43.49,57.90,Neutro
2024-02-08,45.51,53.24,Neutro
2024-02-09,46.13,59.58,Neutro
2024-02-12,45.61,55.45,Neutro
2024-02-13,50.00,46.42,Neutro
2024-02-14,64.13,50.23,Neutro
2024-02-15,67.13,55.15,Neutro
2024-02-16,56.34,50.32,Neutro
2024-02-20,57.89,52.15,Neutro
2024-02-21,45.93,46.02,Neutro
2024-02-22,49.25,47.68,Neutro
2024-02-23,69.29,61.81,Neutro
2024-02-26,60.16,61.73,Neutro
2024-02-27,45.65,56.26,Neutro
2024-02-28,62.33,59.18,Neutro
2024-02-29,74.85,67.19,Neutro
2024-03-01,90.35,68.17,Neutro
2024-03-04,91.04,70.67,Sobrecomprado
2024-03-05,71.90,70.52,Sobrecomprado
2024-03-06,80.65,69.60,Neutro
2024-03-07,80.79,64.63,Neutro
2024-03-08,68.01,65.36,Neutro
2024-03-11,56.73,67.75,Neutro
2024-03-12,60.18,77.48,Sobrecomprado
2024-03-13,52.11,76.77,Sobrecomprado
2024-03-14,53.24,64.79,Neutro
2024-03-15,59.75,71.68,Sobrecomprado
2024-03-18,61.99,72.48,Sobrecomprado
2024-03-19,75.70,71.33,Sobrecomprado
2024-03-20,78.15,68.16,Neutro
2024-03-21,80.50,71.18,Sobrecomprado
2024-03-22,71.40,63.95,Neutro
2024-03-25,86.77,72.88,Sobrecomprado
2024-03-26,82.58,71.34,Sobrecomprado
2024-03-27,83.43,72.83,Sobrecomprado
2024-03-28,82.53,79.17,Sobrecomprado
2024-04-01,56.58,67.03,Neutro
2024-04-02,39.56,63.89,Neutro
2024-04-03,46.75,63.05,Neutro
2024-04-04,41.20,70.61,Sobrecomprado
2024-04-05,57.39,70.99,Sobrecomprado
2024-04-08,36.53,62.96,Neutro
2024-04-09,32.70,60.50,Neutro
2024-04-10,46.99,53.46,Neutro
2024-04-11,51.26,44.49,Neutro
2024-04-12,37.36,41.67,Neutro
2024-04-15,27.72,32.71,Neutro
2024-04-16,4.29,20.38,Sobrevendido
2024-04-17,6.82,15.90,Sobrevendido
2024-04-18,5.72,12.84,Sobrevendido
2024-04-19,16.14,21.93,Sobrevendido
2024-04-22,12.92,20.76,Sobrevendido
2024-04-23,25.79,28.75,Sobrevendido
2024-04-24,27.15,27.34,Sobrevendido
2024-04-25,49.52,21.84,Sobrevendido
2024-04-26,47.75,22.93,Sobrevendido
2024-04-29,70.65,24.25,Sobrevendido
2024-04-30,51.05,24.17,Sobrevendido
2024-05-01,49.59,21.71,Sobrevendido
2024-05-02,10.88,23.46,Sobrevendido
2024-05-03,76.24,41.21,Neutro
2024-05-06,82.52,63.62,Neutro
2024-05-07,84.44,64.79,Neutro
2024-05-08,78.92,75.16,Sobrecomprado
2024-05-09,88.39,74.03,Sobrecomprado
2024-05-10,92.96,76.48,Sobrecomprado
2024-05-13,72.98,59.02,Neutro
2024-05-14,53.87,65.17,Neutro
2024-05-15,50.36,67.35,Neutro
2024-05-16,50.36,69.34,Neutro
2024-05-17,52.85,67.75,Neutro
2024-05-20,59.61,75.51,Sobrecomprado
2024-05-21,67.88,80.61,Sobrecomprado
2024-05-22,79.64,75.60,Sobrecomprado
2024-05-23,39.18,43.76,Neutro
2024-05-24,49.37,49.62,Neutro
2024-05-28,45.06,46.45,Neutro
2024-05-29,40.48,43.36,Neutro
2024-05-30,31.05,38.95,Neutro
2024-05-31,22.87,38.62,Neutro
2024-06-03,29.06,45.31,Neutro
2024-06-04,50.37,43.42,Neutro
2024-06-05,35.81,45.54,Neutro
2024-06-06,31.99,41.03,Neutro
2024-06-07,31.18,37.78,Neutro
2024-06-10,29.68,30.61,Neutro
2024-06-11,22.65,22.80,Sobrevendido
2024-06-12,13.13,23.88,Sobrevendido
2024-06-13,10.97,30.67,Neutro
2024-06-14,0.00,15.61,Sobrevendido
2024-06-17,16.67,23.77,Sobrevendido
2024-06-18,38.56,34.97,Neutro
2024-06-20,48.39,38.60,Neutro
2024-06-21,54.44,38.26,Neutro
2024-06-24,45.78,31.20,Neutro
2024-06-25,65.43,36.35,Neutro
2024-06-26,76.01,33.80,Neutro
2024-06-27,73.81,40.80,Neutro
2024-06-28,80.05,59.58,Neutro
2024-07-01,80.10,65.25,Neutro
2024-07-02,79.74,67.63,Neutro
2024-07-03,83.70,63.45,Neutro
2024-07-05,82.70,73.95,Sobrecomprado
2024-07-08,77.84,76.96,Sobrecomprado
2024-07-09,70.28,71.96,Sobrecomprado
2024-07-10,30.65,63.99,Neutro
2024-07-11,43.91,66.61,Neutro
2024-07-12,55.67,69.30,Neutro
2024-07-15,72.76,79.16,Sobrecomprado
2024-07-16,71.43,77.99,Sobrecomprado
2024-07-17,71.72,75.30,Sobrecomprado
2024-07-18,60.76,65.79,Neutro
2024-07-19,61.40,49.26,Neutro
2024-07-22,51.75,47.82,Neutro
2024-07-23,45.27,51.42,Neutro
2024-07-24,20.75,44.00,Neutro
2024-07-25,17.54,40.03,Neutro
2024-07-26,37.70,50.07,Neutro
2024-07-29,53.56,56.43,Neutro
2024-07-30,56.55,58.54,Neutro
2024-07-31,58.56,56.21,Neutro
2024-08-01,36.02,38.47,Neutro
2024-08-02,47.52,36.03,Neutro
2024-08-05,42.23,31.91,Neutro
2024-08-06,42.95,40.48,Neutro
2024-08-07,30.82,42.15,Neutro
2024-08-08,40.68,47.86,Neutro
2024-08-09,41.39,49.31,Neutro
2024-08-12,60.40,45.35,Neutro
2024-08-13,63.17,54.64,Neutro
2024-08-14,85.36,59.60,Neutro
2024-08-15,83.85,58.34,Neutro
2024-08-16,92.99,54.58,Neutro
2024-08-19,93.07,59.25,Neutro
2024-08-20,85.33,56.28,Neutro
2024-08-21,92.12,73.42,Sobrecomprado
2024-08-22,67.75,65.30,Neutro
2024-08-23,66.78,76.41,Sobrecomprado
2024-08-26,56.96,71.98,Sobrecomprado
2024-08-27,63.47,78.23,Sobrecomprado
2024-08-28,56.39,76.45,Sobrecomprado
2024-08-29,55.17,71.08,Sobrecomprado
2024-08-30,57.72,74.74,Sobrecomprado
2024-09-03,51.64,60.14,Neutro
2024-09-04,41.32,55.37,Neutro
2024-09-05,35.69,45.77,Neutro
2024-09-06,17.14,41.47,Neutro
2024-09-09,25.91,39.72,Neutro
2024-09-10,41.88,47.59,Neutro
2024-09-11,46.41,51.21,Neutro
2024-09-12,65.68,58.12,Neutro
2024-09-13,75.34,59.93,Neutro
2024-09-16,86.45,65.71,Neutro
2024-09-17,97.33,67.43,Neutro
2024-09-18,96.99,66.51,Neutro
2024-09-19,97.11,72.38,Sobrecomprado
2024-09-20,89.13,68.80,Neutro
2024-09-23,92.51,82.34,Sobrecomprado
2024-09-24,95.68,89.52,Sobrecomprado
2024-09-25,95.95,92.72,Sobrecomprado
2024-09-26,96.59,96.83,Sobrecomprado
2024-09-27,93.02,94.19,Sobrecomprado
2024-09-30,93.41,94.48,Sobrecomprado
2024-10-01,96.52,94.41,Sobrecomprado
2024-10-02,96.75,95.55,Sobrecomprado
2024-10-03,86.87,91.21,Sobrecomprado
2024-10-04,82.41,90.02,Sobrecomprado
2024-10-07,61.42,85.46,Sobrecomprado
2024-10-08,70.22,85.83,Sobrecomprado
2024-10-09,64.29,85.65,Sobrecomprado
2024-10-10,67.57,88.22,Sobrecomprado
2024-10-11,65.81,88.61,Sobrecomprado
2024-10-14,84.11,85.89,Sobrecomprado
2024-10-15,87.05,84.39,Sobrecomprado
2024-10-16,92.37,76.87,Sobrecomprado
2024-10-17,92.56,81.39,Sobrecomprado
2024-10-18,91.50,78.23,Sobrecomprado
2024-10-21,90.60,78.23,Sobrecomprado
2024-10-22,91.23,78.35,Sobrecomprado
2024-10-23,88.10,85.69,Sobrecomprado
2024-10-24,90.16,88.37,Sobrecomprado
2024-10-25,95.16,93.55,Sobrecomprado
2024-10-28,96.77,94.74,Sobrecomprado
2024-10-29,96.75,94.39,Sobrecomprado
2024-10-30,77.67,82.67,Sobrecomprado
2024-10-31,72.97,81.18,Sobrecomprado
2024-11-01,72.90,78.62,Sobrecomprado
2024-11-04,59.94,73.97,Sobrecomprado
2024-11-05,64.02,78.04,Sobrecomprado
2024-11-06,79.94,86.79,Sobrecomprado
2024-11-07,73.28,82.35,Sobrecomprado
2024-11-08,76.99,77.29,Sobrecomprado
2024-11-11,78.93,76.73,Sobrecomprado
2024-11-12,87.31,83.55,Sobrecomprado
2024-11-13,78.72,74.74,Sobrecomprado
2024-11-14,73.96,71.93,Sobrecomprado
2024-11-15,60.31,68.40,Neutro
2024-11-18,71.70,72.32,Sobrecomprado
2024-11-19,78.53,77.96,Sobrecomprado
2024-11-20,78.76,78.83,Sobrecomprado
2024-11-21,73.30,81.32,Sobrecomprado
2024-11-22,89.96,82.94,Sobrecomprado
2024-11-25,100.00,83.12,Sobrecomprado
2024-11-26,99.87,78.19,Sobrecomprado
2024-11-27,99.84,81.95,Sobrecomprado
2024-11-29,96.98,84.52,Sobrecomprado
2024-12-02,96.60,84.07,Sobrecomprado
2024-12-03,90.56,76.90,Sobrecomprado
2024-12-04,87.98,89.59,Sobrecomprado
2024-12-05,59.13,91.09,Sobrecomprado
2024-12-06,63.64,91.28,Sobrecomprado
2024-12-09,20.21,74.42,Sobrecomprado
2024-12-10,17.47,66.32,Neutro
2024-12-11,10.97,62.61,Neutro
2024-12-12,23.94,50.34,Neutro
2024-12-13,17.52,38.63,Neutro
2024-12-16,40.70,46.20,Neutro
2024-12-17,34.58,43.69,Neutro
2024-12-18,23.87,22.84,Sobrevendido
2024-12-19,25.33,22.78,Sobrevendido
2024-12-20,39.10,31.54,Neutro
2024-12-23,35.43,31.89,Neutro
2024-12-24,41.60,32.76,Neutro
2024-12-26,30.71,35.10,Neutro
2024-12-27,30.96,32.59,Neutro
2024-12-30,72.62,36.75,Neutro
2024-12-31,59.50,36.17,Neutro
2025-01-02,29.35,37.35,Neutro
2025-01-03,25.37,33.40,Neutro
2025-01-06,9.52,32.94,Neutro
2025-01-07,15.99,25.98,Sobrevendido
2025-01-08,22.43,28.35,Sobrevendido
2025-01-10,17.13,40.71,Neutro
2025-01-13,42.67,50.36,Neutro
2025-01-14,53.00,46.31,Neutro
2025-01-15,60.28,50.28,Neutro
2025-01-16,78.71,53.59,Neutro
2025-01-17,79.48,55.88,Neutro
2025-01-21,84.78,66.77,Neutro
2025-01-22,87.65,62.65,Neutro
2025-01-23,85.04,67.63,Neutro
2025-01-24,84.05,69.29,Neutro
2025-01-27,71.67,66.11,Neutro
2025-01-28,74.09,76.19,Sobrecomprado
2025-01-29,74.00,76.54,Sobrecomprado
2025-01-30,62.84,76.56,Sobrecomprado
2025-01-31,80.89,85.23,Sobrecomprado
2025-02-03,82.95,84.17,Sobrecomprado
2025-02-04,86.04,85.01,Sobrecomprado
2025-02-05,100.00,85.03,Sobrecomprado
2025-02-06,100.00,83.82,Sobrecomprado
2025-02-07,85.75,78.46,Sobrecomprado
2025-02-10,86.98,74.65,Sobrecomprado
2025-02-11,87.24,84.20,Sobrecomprado
2025-02-12,90.60,87.35,Sobrecomprado
2025-02-13,90.25,88.22,Sobrecomprado
2025-02-14,90.58,95.00,Sobrecomprado
2025-02-18,90.23,94.08,Sobrecomprado
2025-02-19,91.78,89.36,Sobrecomprado
2025-02-20,72.12,77.92,Sobrecomprado
2025-02-21,58.09,68.95,Neutro
2025-02-24,63.70,74.75,Sobrecomprado
2025-02-25,31.39,49.94,Neutro
2025-02-26,23.47,44.35,Neutro
2025-02-27,20.51,40.26,Neutro
2025-02-28,26.66,44.34,Neutro
2025-03-03,28.25,41.91,Neutro
2025-03-04,27.32,37.34,Neutro
2025-03-05,8.91,31.35,Neutro
2025-03-06,11.25,22.56,Sobrevendido
2025-03-07,10.70,17.88,Sobrevendido
2025-03-10,11.07,16.76,Sobrevendido
2025-03-11,8.17,19.65,Sobrevendido
2025-03-12,15.10,23.02,Sobrevendido
2025-03-13,11.76,20.31,Sobrevendido
2025-03-14,26.20,18.38,Sobrevendido
2025-03-17,38.70,27.05,Sobrevendido
2025-03-18,39.64,26.82,Sobrevendido
2025-03-19,57.37,38.64,Neutro
2025-03-20,53.39,35.15,Neutro
2025-03-21,47.90,34.62,Neutro
2025-03-24,76.40,44.15,Neutro
2025-03-25,71.88,45.17,Neutro
2025-03-26,68.45,51.09,Neutro
2025-03-27,82.43,55.80,Neutro
2025-03-28,45.85,53.63,Neutro
2025-03-31,57.56,54.89,Neutro
2025-04-01,72.73,57.61,Neutro
2025-04-02,69.18,73.56,Sobrecomprado
2025-04-03,39.35,53.74,Neutro
2025-04-04,32.98,46.27,Neutro
2025-04-07,31.20,47.60,Neutro
2025-04-08,33.87,37.63,Neutro
2025-04-09,54.54,55.34,Neutro
2025-04-10,44.63,52.80,Neutro
2025-04-11,40.40,48.48,Neutro
2025-04-14,55.30,47.90,Neutro
2025-04-15,67.49,48.99,Neutro
2025-04-16,63.57,46.26,Neutro
2025-04-17,72.53,53.08,Neutro
2025-04-21,25.82,45.54,Neutro
2025-04-22,50.16,46.39,Neutro
2025-04-23,61.78,48.85,Neutro
2025-04-24,63.69,59.35,Neutro
2025-04-25,64.49,65.93,Neutro
2025-04-28,74.28,68.68,Neutro
2025-04-29,68.42,70.74,Sobrecomprado
2025-04-30,85.73,54.47,Neutro
2025-05-01,73.28,59.67,Neutro
2025-05-02,70.64,64.69,Neutro
2025-05-05,72.99,66.80,Neutro
2025-05-06,59.35,62.79,Neutro
2025-05-07,61.44,69.57,Neutro
2025-05-08,65.80,67.38,Neutro
2025-05-09,77.67,82.22,Sobrecomprado
2025-05-12,87.88,80.96,Sobrecomprado
2025-05-13,85.08,77.82,Sobrecomprado
2025-05-14,69.54,71.42,Sobrecomprado
2025-05-15,87.09,72.74,Sobrecomprado
2025-05-16,87.19,73.59,Sobrecomprado
2025-05-19,85.96,74.98,Sobrecomprado
2025-05-20,68.13,72.85,Sobrecomprado
2025-05-21,49.92,70.32,Sobrecomprado
2025-05-22,41.39,64.32,Neutro
2025-05-23,52.24,61.33,Neutro
2025-05-27,23.40,59.22,Neutro
2025-05-28,7.45,48.40,Neutro
2025-05-29,6.18,42.34,Neutro
2025-05-30,12.08,41.51,Neutro
2025-06-02,24.69,38.01,Neutro
2025-06-03,28.28,34.52,Neutro
2025-06-04,40.79,45.47,Neutro
2025-06-05,61.15,46.75,Neutro
2025-06-06,80.35,45.24,Neutro
2025-06-09,73.93,39.53,Neutro
2025-06-10,73.13,44.04,Neutro
2025-06-11,66.72,46.77,Neutro
2025-06-12,58.60,44.16,Neutro
2025-06-13,32.63,36.84,Neutro
2025-06-16,42.68,51.78,Neutro
2025-06-17,49.55,62.19,Neutro
2025-06-18,69.18,71.23,Sobrecomprado
2025-06-20,70.60,71.64,Sobrecomprado
2025-06-23,75.75,72.31,Sobrecomprado
2025-06-24,70.56,66.09,Neutro
2025-06-25,76.20,58.75,Neutro
2025-06-26,69.53,56.07,Neutro
2025-06-27,68.85,58.45,Neutro
2025-06-30,64.05,66.99,Neutro
2025-07-01,54.15,63.62,Neutro
2025-07-02,44.89,64.25,Neutro
2025-07-03,67.56,69.49,Neutro
2025-07-07,57.71,68.59,Neutro
2025-07-08,42.86,56.29,Neutro
2025-07-09,32.93,52.25,Neutro
2025-07-10,32.72,48.48,Neutro
2025-07-11,32.67,43.67,Neutro
2025-07-14,57.47,52.78,Neutro
2025-07-15,45.05,53.58,Neutro
2025-07-16,60.82,59.42,Neutro
2025-07-17,76.20,59.78,Neutro
2025-07-18,73.22,55.24,Neutro
2025-07-21,64.82,50.51,Neutro
2025-07-22,75.03,56.38,Neutro
2025-07-23,68.96,62.07,Neutro
2025-07-24,83.91,59.86,Neutro
2025-07-25,83.25,69.91,Neutro
2025-07-28,81.84,78.46,Sobrecomprado
2025-07-29,86.85,78.51,Sobrecomprado
2025-07-30,100.00,79.02,Sobrecomprado
2025-07-31,63.66,69.80,Neutro
2025-08-01,37.28,53.05,Neutro
2025-08-04,56.78,67.11,Neutro
2025-08-05,52.39,63.97,Neutro
2025-08-06,46.71,59.03,Neutro
2025-08-07,44.29,58.64,Neutro
2025-08-08,48.64,65.74,Neutro
2025-08-11,67.54,65.88,Neutro
2025-08-12,87.49,68.75,Neutro
2025-08-13,84.45,70.12,Sobrecomprado
2025-08-14,88.87,70.60,Sobrecomprado
2025-08-15,93.03,69.01,Neutro
2025-08-18,96.94,68.74,Neutro
2025-08-19,96.45,68.15,Neutro
2025-08-20,88.45,76.49,Sobrecomprado
2025-08-21,74.19,84.21,Sobrecomprado
2025-08-22,79.27,82.70,Sobrecomprado
2025-08-25,79.04,85.69,Sobrecomprado
2025-08-26,87.39,90.88,Sobrecomprado
2025-08-27,79.48,89.73,Sobrecomprado
2025-08-28,80.06,88.98,Sobrecomprado
2025-08-29,87.33,87.94,Sobrecomprado
2025-09-02,88.54,82.91,Sobrecomprado
2025-09-03,63.89,71.63,Sobrecomprado
2025-09-04,62.59,70.97,Sobrecomprado
2025-09-05,43.20,70.81,Sobrecomprado
2025-09-08,79.06,79.27,Sobrecomprado
2025-09-09,75.22,77.80,Sobrecomprado
2025-09-10,77.24,82.21,Sobrecomprado
2025-09-11,81.81,84.80,Sobrecomprado
2025-09-12,76.79,71.98,Sobrecomprado
2025-09-15,66.54,65.13,Neutro
2025-09-16,65.06,58.62,Neutro
2025-09-17,43.96,63.58,Neutro
2025-09-18,32.08,51.40,Neutro
2025-09-19,24.45,48.28,Neutro
2025-09-22,17.59,50.83,Neutro
2025-09-23,22.18,54.43,Neutro
2025-09-24,18.52,45.14,Neutro
2025-09-25,30.60,49.30,Neutro
2025-09-26,25.71,33.77,Neutro
2025-09-29,38.02,34.44,Neutro
2025-09-30,50.62,33.74,Neutro
2025-10-01,24.06,20.60,Sobrevendido
2025-10-02,16.53,18.70,Sobrevendido
2025-10-03,17.87,18.16,Sobrevendido
2025-10-06,6.74,18.18,Sobrevendido
2025-10-07,13.17,18.75,Sobrevendido
2025-10-08,8.09,16.38,Sobrevendido
2025-10-09,17.78,25.43,Sobrevendido
2025-10-10,23.04,23.40,Sobrevendido
2025-10-13,33.91,25.28,Sobrevendido
2025-10-14,35.78,26.99,Sobrevendido
2025-10-15,51.02,31.98,Neutro
2025-10-16,42.80,29.81,Sobrevendido
2025-10-17,77.90,36.96,Neutro
2025-10-20,76.85,39.98,Neutro
2025-10-21,78.34,47.23,Neutro
2025-10-22,77.55,55.21,Neutro
2025-10-23,75.00,55.77,Neutro
2025-10-24,68.16,57.96,Neutro
2025-10-27,82.46,57.98,Neutro
2025-10-28,48.81,65.42,Neutro
2025-10-29,30.37,57.43,Neutro
2025-10-30,20.28,56.82,Neutro
2025-10-31,18.55,55.38,Neutro
2025-11-03,26.01,59.46,Neutro
2025-11-04,32.95,54.25,Neutro
2025-11-05,6.32,32.12,Neutro
2025-11-06,21.10,30.63,Neutro
2025-11-07,30.87,30.71,Neutro
2025-11-10,37.76,33.12,Neutro
2025-11-11,38.98,33.68,Neutro
2025-11-12,36.68,34.42,Neutro
2025-11-13,28.61,29.51,Sobrevendido
2025-11-14,56.16,26.55,Sobrevendido
2025-11-17,32.71,26.12,Sobrevendido
2025-11-18,16.70,24.65,Sobrevendido
2025-11-19,2.90,24.12,Sobrevendido
2025-11-20,3.87,25.29,Sobrevendido
2025-11-21,16.67,28.79,Sobrevendido
2025-11-24,16.68,24.24,Sobrevendido
2025-11-25,25.94,39.70,Neutro
2025-11-26,37.52,34.96,Neutro
2025-11-28,50.82,29.77,Sobrevendido
2025-12-01,52.81,22.66,Sobrevendido
2025-12-02,38.68,19.18,Sobrevendido
2025-12-03,54.39,35.49,Neutro
2025-12-04,78.37,46.01,Neutro
2025-12-05,67.56,45.05,Neutro
2025-12-08,62.17,50.30,Neutro
2025-12-09,68.94,62.30,Neutro
2025-12-10,72.03,65.22,Neutro
2025-12-11,86.47,67.01,Neutro
2025-12-12,79.91,65.15,Neutro
2025-12-15,72.79,76.22,Sobrecomprado
2025-12-16,81.15,72.49,Sobrecomprado
2025-12-17,82.16,69.31,Neutro
2025-12-18,71.14,69.42,Neutro
2025-12-19,64.64,70.57,Sobrecomprado
2025-12-22,34.97,80.22,Sobrecomprado
2025-12-23,15.52,70.73,Sobrecomprado
2025-12-24,28.57,64.48,Neutro
2025-12-26,33.33,72.48,Sobrecomprado
2025-12-29,19.57,64.86,Neutro
2025-12-30,18.68,51.25,Neutro
2025-12-31,17.71,44.84,Neutro
2026-01-02,44.95,41.63,Neutro
2026-01-05,49.00,39.66,Neutro
2026-01-06,34.13,32.74,Neutro
2026-01-07,20.03,21.94,Sobrevendido
2026-01-08,47.82,42.30,Neutro
2026-01-09,42.19,37.97,Neutro
2026-01-12,50.69,45.10,Neutro
2026-01-13,44.72,44.78,Neutro
2026-01-14,51.46,50.87,Neutro
2026-01-15,51.09,46.32,Neutro
2026-01-16,73.69,48.47,Neutro
2026-01-20,45.62,46.79,Neutro
2026-01-21,46.53,44.09,Neutro
2026-01-22,36.91,45.61,Neutro
2026-01-23,64.65,55.42,Neutro
2026-01-26,59.07,55.02,Neutro
2026-01-27,59.29,54.90,Neutro
2026-01-28,54.73,63.55,Neutro
2026-01-29,65.76,55.93,Neutro
2026-01-30,56.14,51.88,Neutro
2026-02-02,56.36,48.54,Neutro
2026-02-03,5.70,42.70,Neutro
2026-02-04,16.00,40.32,Neutro
2026-02-05,13.77,37.74,Neutro
2026-02-06,31.44,42.67,Neutro
2026-02-09,57.38,60.19,Neutro
2026-02-10,70.64,65.17,Neutro
2026-02-11,71.01,65.50,Neutro
2026-02-12,86.18,63.58,Neutro
2026-02-13,86.84,65.99,Neutro
2026-02-17,100.00,70.52,Sobrecomprado
2026-02-18,100.00,72.25,Sobrecomprado
2026-02-19,100.00,75.13,Sobrecomprado
2026-02-20,100.00,82.83,Sobrecomprado
2026-02-23,84.50,76.95,Sobrecomprado
2026-02-24,69.89,80.26,Sobrecomprado
2026-02-25,63.62,79.64,Sobrecomprado
2026-02-26,69.02,88.80,Sobrecomprado
2026-02-27,74.75,89.05,Sobrecomprado
2026-03-02,70.31,86.14,Sobrecomprado
2026-03-03,58.90,81.21,Sobrecomprado
2026-03-04,57.33,72.68,Sobrecomprado
2026-03-05,69.35,69.62,Neutro
2026-03-06,53.23,57.25,Neutro
2026-03-09,61.69,64.45,Neutro
2026-03-10,53.66,63.60,Neutro
2026-03-11,46.68,56.24,Neutro
