Date,RSI_7,RSI_14,RSI_Sinal
2018-08-06,64.13,62.04,Neutro
2018-08-07,66.56,64.48,Neutro
2018-08-08,85.29,68.43,Neutro
2018-08-09,76.48,66.39,Neutro
2018-08-10,59.59,55.55,Neutro
2018-08-13,38.13,54.82,Neutro
2018-08-14,53.66,56.27,Neutro
2018-08-15,31.11,51.23,Neutro
2018-08-16,40.53,55.33,Neutro
2018-08-17,38.03,64.05,Neutro
2018-08-20,53.01,64.55,Neutro
2018-08-21,68.19,63.73,Neutro
2018-08-22,77.35,56.63,Neutro
2018-08-23,78.09,65.48,Neutro
2018-08-24,93.84,63.25,Neutro
2018-08-27,92.70,63.56,Neutro
2018-08-28,92.52,62.31,Neutro
2018-08-29,91.61,67.85,Neutro
2018-08-30,63.05,65.89,Neutro
2018-08-31,52.61,64.38,Neutro
2018-09-04,54.02,65.49,Neutro
2018-09-05,39.78,65.34,Neutro
2018-09-06,27.65,50.30,Neutro
2018-09-07,22.98,46.69,Neutro
2018-09-10,12.85,36.37,Neutro
2018-09-11,15.33,33.25,Neutro
2018-09-12,34.14,41.70,Neutro
2018-09-13,20.34,34.66,Neutro
2018-09-14,20.56,28.83,Sobrevendido
2018-09-17,26.71,27.26,Sobrevendido
2018-09-18,33.86,27.45,Sobrevendido
2018-09-19,39.42,22.33,Sobrevendido
2018-09-20,42.04,26.17,Sobrevendido
2018-09-21,20.85,29.83,Sobrevendido
2018-09-24,24.20,21.50,Sobrevendido
2018-09-25,47.15,28.60,Sobrevendido
2018-09-26,52.95,35.47,Neutro
2018-09-27,48.10,38.32,Neutro
2018-09-28,59.38,45.43,Neutro
2018-10-01,28.05,36.24,Neutro
2018-10-02,18.80,19.72,Sobrevendido
2018-10-03,26.02,25.27,Sobrevendido
2018-10-04,10.33,25.68,Sobrevendido
2018-10-05,10.70,27.49,Sobrevendido
2018-10-08,6.45,20.37,Sobrevendido
2018-10-09,5.69,19.87,Sobrevendido
2018-10-10,7.34,16.52,Sobrevendido
2018-10-11,9.38,14.70,Sobrevendido
2018-10-12,39.02,32.95,Neutro
2018-10-15,40.84,26.46,Sobrevendido
2018-10-16,58.68,39.68,Neutro
2018-10-17,67.48,38.62,Neutro
2018-10-18,69.99,36.98,Neutro
2018-10-19,54.65,36.22,Neutro
2018-10-22,57.25,41.37,Neutro
2018-10-23,36.20,37.56,Neutro
2018-10-24,32.53,36.24,Neutro
2018-10-25,15.09,39.98,Neutro
2018-10-26,21.85,45.64,Neutro
2018-10-29,22.76,47.44,Neutro
2018-10-30,48.31,52.47,Neutro
2018-10-31,46.63,53.68,Neutro
2018-11-01,53.89,42.53,Neutro
2018-11-02,83.24,47.32,Neutro
2018-11-05,72.00,32.70,Neutro
2018-11-06,67.00,33.75,Neutro
2018-11-07,88.96,42.31,Neutro
2018-11-08,87.75,61.66,Neutro
2018-11-09,79.16,58.22,Neutro
2018-11-12,46.49,50.04,Neutro
2018-11-13,48.48,63.11,Neutro
2018-11-14,37.08,48.43,Neutro
2018-11-15,39.36,47.16,Neutro
2018-11-16,26.26,45.44,Neutro
2018-11-19,16.10,35.58,Neutro
2018-11-20,23.39,38.53,Neutro
2018-11-21,47.31,46.98,Neutro
2018-11-23,40.79,44.17,Neutro
2018-11-26,58.72,46.19,Neutro
2018-11-27,51.89,44.50,Neutro
2018-11-28,70.32,44.02,Neutro
2018-11-29,90.37,40.66,Neutro
2018-11-30,88.20,41.63,Neutro
2018-12-03,81.21,54.33,Neutro
2018-12-04,58.53,45.83,Neutro
2018-12-06,58.64,58.69,Neutro
2018-12-07,41.03,47.18,Neutro
2018-12-10,39.36,56.90,Neutro
2018-12-11,49.12,68.27,Neutro
2018-12-12,54.60,67.77,Neutro
2018-12-13,54.53,62.23,Neutro
2018-12-14,61.53,60.38,Neutro
2018-12-17,49.86,52.96,Neutro
2018-12-18,72.06,55.87,Neutro
2018-12-19,54.43,46.47,Neutro
2018-12-20,32.39,41.70,Neutro
2018-12-21,14.15,35.62,Neutro
2018-12-24,2.03,30.40,Neutro
2018-12-26,29.28,43.49,Neutro
2018-12-27,45.26,47.40,Neutro
2018-12-28,41.84,53.13,Neutro
2018-12-31,43.60,47.62,Neutro
2019-01-02,55.99,46.66,Neutro
2019-01-03,55.48,37.07,Neutro
2019-01-04,68.55,42.56,Neutro
2019-01-07,63.01,46.17,Neutro
2019-01-08,57.91,51.11,Neutro
2019-01-09,65.52,52.60,Neutro
2019-01-10,74.91,59.14,Neutro
2019-01-11,67.18,61.64,Neutro
2019-01-14,86.52,69.13,Neutro
2019-01-15,85.81,75.15,Sobrecomprado
2019-01-16,60.00,61.61,Neutro
2019-01-17,66.99,62.87,Neutro
2019-01-18,72.07,69.35,Neutro
2019-01-22,59.48,66.46,Neutro
2019-01-23,60.11,63.28,Neutro
2019-01-24,66.54,73.79,Sobrecomprado
2019-01-25,66.82,73.46,Sobrecomprado
2019-01-28,82.14,72.55,Sobrecomprado
2019-01-29,72.25,69.51,Neutro
2019-01-30,67.93,70.40,Sobrecomprado
2019-01-31,82.49,67.90,Neutro
2019-02-01,90.71,71.46,Sobrecomprado
2019-02-04,90.32,74.56,Sobrecomprado
2019-02-05,89.43,73.97,Sobrecomprado
2019-02-06,71.31,77.88,Sobrecomprado
2019-02-07,70.46,71.47,Sobrecomprado
2019-02-08,70.41,69.10,Neutro
2019-02-11,68.35,75.17,Sobrecomprado
2019-02-12,70.90,80.10,Sobrecomprado
2019-02-13,70.49,79.56,Sobrecomprado
2019-02-14,58.33,73.33,Sobrecomprado
2019-02-15,76.30,73.46,Sobrecomprado
2019-02-19,89.87,78.91,Sobrecomprado
2019-02-20,81.62,74.74,Sobrecomprado
2019-02-21,78.65,72.39,Sobrecomprado
2019-02-22,72.39,71.37,Sobrecomprado
2019-02-25,69.96,70.33,Sobrecomprado
2019-02-26,81.34,66.08,Neutro
2019-02-27,82.82,78.88,Sobrecomprado
2019-02-28,65.77,81.09,Sobrecomprado
2019-03-01,80.97,81.30,Sobrecomprado
2019-03-04,71.79,75.16,Sobrecomprado
2019-03-05,71.93,72.13,Sobrecomprado
2019-03-06,56.38,62.10,Neutro
2019-03-07,56.50,66.82,Neutro
2019-03-08,56.03,67.77,Neutro
2019-03-11,72.22,69.86,Neutro
2019-03-12,64.08,72.57,Sobrecomprado
2019-03-13,83.44,76.93,Sobrecomprado
2019-03-14,87.47,79.85,Sobrecomprado
2019-03-15,60.40,58.85,Neutro
2019-03-18,66.05,62.71,Neutro
2019-03-19,54.40,54.94,Neutro
2019-03-20,38.55,50.94,Neutro
2019-03-21,48.98,53.09,Neutro
2019-03-22,32.94,42.97,Neutro
2019-03-25,24.39,40.38,Neutro
2019-03-26,37.58,45.65,Neutro
2019-03-27,24.63,40.26,Neutro
2019-03-28,26.94,38.43,Neutro
2019-03-29,31.09,34.46,Neutro
2019-04-01,18.97,35.15,Neutro
2019-04-02,53.28,39.33,Neutro
2019-04-03,64.17,36.69,Neutro
2019-04-04,46.09,40.29,Neutro
2019-04-05,76.06,37.25,Neutro
2019-04-08,77.51,40.01,Neutro
2019-04-09,72.54,43.19,Neutro
2019-04-10,82.00,45.78,Neutro
2019-04-11,66.74,59.42,Neutro
2019-04-12,62.20,63.27,Neutro
2019-04-15,76.53,59.29,Neutro
2019-04-16,68.87,72.53,Sobrecomprado
2019-04-17,44.40,57.51,Neutro
2019-04-18,43.18,54.92,Neutro
2019-04-22,31.46,59.31,Neutro
2019-04-23,48.97,57.44,Neutro
2019-04-24,55.04,58.17,Neutro
2019-04-25,61.61,67.04,Neutro
2019-04-26,64.88,66.25,Neutro
2019-04-29,92.59,67.68,Neutro
2019-04-30,83.11,63.26,Neutro
2019-05-01,65.74,49.56,Neutro
2019-05-02,46.63,47.82,Neutro
2019-05-03,55.03,55.04,Neutro
2019-05-06,39.93,51.89,Neutro
2019-05-07,24.72,43.34,Neutro
2019-05-08,24.34,51.55,Neutro
2019-05-09,27.45,52.75,Neutro
2019-05-10,29.11,45.50,Neutro
2019-05-13,23.17,32.17,Neutro
2019-05-14,27.93,39.03,Neutro
2019-05-15,38.24,38.87,Neutro
2019-05-16,59.62,42.04,Neutro
2019-05-17,50.00,37.72,Neutro
2019-05-20,48.16,39.06,Neutro
2019-05-21,58.46,46.83,Neutro
2019-05-22,79.07,49.65,Neutro
2019-05-23,54.82,39.73,Neutro
2019-05-24,53.20,44.46,Neutro
2019-05-28,47.75,54.47,Neutro
2019-05-29,57.98,52.91,Neutro
2019-05-30,70.52,56.78,Neutro
2019-05-31,64.07,60.22,Neutro
2019-06-03,29.14,50.43,Neutro
2019-06-04,48.76,51.12,Neutro
2019-06-05,46.24,48.98,Neutro
2019-06-06,51.18,50.00,Neutro
2019-06-07,32.65,38.13,Neutro
2019-06-10,28.87,39.25,Neutro
2019-06-11,25.71,33.99,Neutro
2019-06-12,39.16,34.48,Neutro
2019-06-13,25.00,37.80,Neutro
2019-06-14,38.90,42.39,Neutro
2019-06-17,41.70,46.33,Neutro
2019-06-18,93.35,48.19,Neutro
2019-06-19,87.11,44.90,Neutro
2019-06-20,94.62,47.58,Neutro
2019-06-21,74.56,55.34,Neutro
2019-06-24,62.09,45.32,Neutro
2019-06-25,45.24,41.85,Neutro
2019-06-26,30.46,37.09,Neutro
2019-06-27,33.64,58.35,Neutro
2019-06-28,31.75,54.46,Neutro
2019-07-01,24.94,58.47,Neutro
2019-07-02,39.46,59.74,Neutro
2019-07-03,55.76,60.00,Neutro
2019-07-05,73.82,54.64,Neutro
2019-07-08,71.34,45.90,Neutro
2019-07-09,65.88,44.19,Neutro
2019-07-10,70.71,43.42,Neutro
2019-07-11,78.79,46.15,Neutro
2019-07-12,67.29,51.49,Neutro
2019-07-15,70.27,63.24,Neutro
2019-07-16,62.50,67.66,Neutro
2019-07-17,59.06,64.59,Neutro
2019-07-18,58.59,61.58,Neutro
2019-07-19,58.78,63.48,Neutro
2019-07-22,30.62,59.39,Neutro
2019-07-23,46.45,58.85,Neutro
2019-07-24,53.55,63.31,Neutro
2019-07-25,39.86,51.35,Neutro
2019-07-26,63.58,61.47,Neutro
2019-07-29,55.64,56.96,Neutro
2019-07-30,62.10,60.57,Neutro
2019-07-31,46.59,42.13,Neutro
2019-08-01,36.00,38.65,Neutro
2019-08-02,23.50,32.13,Neutro
2019-08-05,19.39,25.71,Sobrevendido
2019-08-06,2.36,26.79,Sobrevendido
2019-08-07,6.82,27.49,Sobrevendido
2019-08-08,15.62,33.60,Neutro
2019-08-09,17.82,31.91,Neutro
2019-08-12,19.11,28.19,Sobrevendido
2019-08-13,33.33,28.19,Sobrevendido
2019-08-14,44.48,28.43,Sobrevendido
2019-08-15,46.83,20.45,Sobrevendido
2019-08-16,48.46,24.39,Sobrevendido
2019-08-19,35.87,22.96,Sobrevendido
2019-08-20,43.64,27.03,Sobrevendido
2019-08-21,58.49,32.50,Neutro
2019-08-22,37.70,34.55,Neutro
2019-08-23,51.30,46.34,Neutro
2019-08-26,64.78,52.91,Neutro
2019-08-27,49.29,48.73,Neutro
2019-08-28,61.48,45.56,Neutro
2019-08-29,68.61,55.29,Neutro
2019-08-30,67.80,63.11,Neutro
2019-09-03,71.14,56.09,Neutro
2019-09-04,86.15,72.07,Sobrecomprado
2019-09-05,65.36,65.06,Neutro
2019-09-06,94.72,84.98,Sobrecomprado
2019-09-09,95.31,88.10,Sobrecomprado
2019-09-10,95.42,88.86,Sobrecomprado
2019-09-11,96.22,90.34,Sobrecomprado
2019-09-12,94.69,90.06,Sobrecomprado
2019-09-13,92.36,91.26,Sobrecomprado
2019-09-16,92.31,88.21,Sobrecomprado
2019-09-17,83.23,90.16,Sobrecomprado
2019-09-18,81.24,90.48,Sobrecomprado
2019-09-19,77.42,90.07,Sobrecomprado
2019-09-20,67.28,90.59,Sobrecomprado
2019-09-23,68.71,89.78,Sobrecomprado
2019-09-24,44.18,79.66,Sobrecomprado
2019-09-25,55.30,82.26,Sobrecomprado
2019-09-26,53.46,69.67,Neutro
2019-09-27,32.12,56.90,Neutro
2019-09-30,41.69,56.72,Neutro
2019-10-01,26.30,40.43,Neutro
2019-10-02,26.79,41.21,Neutro
2019-10-03,53.63,48.95,Neutro
2019-10-04,48.26,52.01,Neutro
2019-10-07,65.68,60.12,Neutro
2019-10-08,77.79,54.52,Neutro
2019-10-09,80.84,60.85,Neutro
2019-10-10,92.40,57.49,Neutro
2019-10-11,86.75,56.30,Neutro
2019-10-14,85.06,69.58,Neutro
2019-10-15,83.41,66.95,Neutro
2019-10-16,73.43,68.29,Neutro
2019-10-17,75.00,76.76,Sobrecomprado
2019-10-18,18.34,60.59,Neutro
2019-10-21,39.70,70.14,Sobrecomprado
2019-10-22,28.12,57.89,Neutro
2019-10-23,21.29,52.16,Neutro
2019-10-24,38.94,57.71,Neutro
2019-10-25,41.55,51.24,Neutro
2019-10-28,48.33,55.97,Neutro
2019-10-29,61.31,47.35,Neutro
2019-10-30,55.18,48.52,Neutro
2019-10-31,80.57,48.64,Neutro
2019-11-01,88.87,49.17,Neutro
2019-11-04,87.66,55.18,Neutro
2019-11-05,54.50,46.78,Neutro
2019-11-06,47.49,48.03,Neutro
2019-11-07,42.37,53.03,Neutro
2019-11-08,49.73,52.41,Neutro
2019-11-11,57.26,66.61,Neutro
2019-11-12,50.95,67.33,Neutro
2019-11-13,44.83,63.48,Neutro
2019-11-14,73.58,61.33,Neutro
2019-11-15,73.22,57.48,Neutro
2019-11-18,65.21,51.28,Neutro
2019-11-19,47.22,49.02,Neutro
2019-11-20,58.70,57.74,Neutro
2019-11-21,76.68,62.40,Neutro
2019-11-22,78.16,61.17,Neutro
2019-11-25,80.39,77.83,Sobrecomprado
2019-11-26,82.59,79.36,Sobrecomprado
2019-11-27,88.58,79.51,Sobrecomprado
2019-11-29,83.92,73.05,Sobrecomprado
2019-12-02,64.90,62.73,Neutro
2019-12-03,56.70,66.67,Neutro
2019-12-04,38.84,60.02,Neutro
2019-12-05,30.54,57.74,Neutro
2019-12-06,65.67,72.45,Sobrecomprado
2019-12-09,69.27,76.93,Sobrecomprado
2019-12-10,56.54,66.44,Neutro
2019-12-11,61.42,62.74,Neutro
2019-12-12,55.94,56.20,Neutro
2019-12-13,65.60,57.67,Neutro
2019-12-16,68.00,56.43,Neutro
2019-12-17,32.17,54.17,Neutro
2019-12-18,32.35,56.19,Neutro
2019-12-19,60.14,57.24,Neutro
2019-12-20,75.44,64.69,Neutro
2019-12-23,68.55,59.16,Neutro
2019-12-24,49.57,62.99,Neutro
2019-12-26,63.42,67.06,Neutro
2019-12-27,62.58,43.03,Neutro
2019-12-30,52.79,40.49,Neutro
2019-12-31,59.68,59.88,Neutro
2020-01-02,68.07,71.13,Sobrecomprado
2020-01-03,75.88,72.47,Sobrecomprado
2020-01-06,70.66,63.03,Neutro
2020-01-07,61.43,62.35,Neutro
2020-01-08,70.98,67.60,Neutro
2020-01-09,73.78,64.26,Neutro
2020-01-10,57.32,58.34,Neutro
2020-01-13,27.03,49.82,Neutro
2020-01-14,21.37,46.97,Neutro
2020-01-15,25.82,46.27,Neutro
2020-01-16,27.41,41.79,Neutro
2020-01-17,6.51,39.41,Neutro
2020-01-21,19.86,46.45,Neutro
2020-01-22,45.45,51.50,Neutro
2020-01-23,52.18,40.10,Neutro
2020-01-24,73.63,41.09,Neutro
2020-01-27,46.83,35.41,Neutro
2020-01-28,64.90,48.59,Neutro
2020-01-29,78.69,52.72,Neutro
2020-01-30,82.36,62.11,Neutro
2020-01-31,73.98,63.83,Neutro
2020-02-03,79.66,71.98,Sobrecomprado
2020-02-04,83.05,81.19,Sobrecomprado
2020-02-05,83.97,74.35,Sobrecomprado
2020-02-06,81.69,75.36,Sobrecomprado
2020-02-07,81.20,80.11,Sobrecomprado
2020-02-10,79.70,81.03,Sobrecomprado
2020-02-11,86.35,80.45,Sobrecomprado
2020-02-12,86.18,82.70,Sobrecomprado
2020-02-13,85.06,83.90,Sobrecomprado
2020-02-14,100.00,90.78,Sobrecomprado
2020-02-18,100.00,90.40,Sobrecomprado
2020-02-19,100.00,89.74,Sobrecomprado
2020-02-20,85.36,82.33,Sobrecomprado
2020-02-21,69.06,77.92,Sobrecomprado
2020-02-24,44.83,65.48,Neutro
2020-02-25,29.10,52.54,Neutro
2020-02-26,23.57,57.21,Neutro
2020-02-27,12.44,54.57,Neutro
2020-02-28,29.15,57.59,Neutro
2020-03-02,40.88,58.00,Neutro
2020-03-03,39.15,51.07,Neutro
2020-03-04,60.71,54.60,Neutro
2020-03-05,72.20,51.17,Neutro
2020-03-06,51.33,40.22,Neutro
2020-03-09,37.63,29.87,Sobrevendido
2020-03-10,35.01,32.87,Neutro
2020-03-11,23.89,29.70,Sobrevendido
2020-03-12,20.46,26.38,Sobrevendido
2020-03-13,31.96,40.71,Neutro
2020-03-16,28.54,39.34,Neutro
2020-03-17,31.17,37.68,Neutro
2020-03-18,48.50,44.17,Neutro
2020-03-19,43.95,40.38,Neutro
2020-03-20,57.45,42.67,Neutro
2020-03-23,75.52,48.01,Neutro
2020-03-24,67.53,45.92,Neutro
2020-03-25,72.08,43.82,Neutro
2020-03-26,79.66,49.68,Neutro
2020-03-27,67.67,54.85,Neutro
2020-03-30,78.25,57.67,Neutro
2020-03-31,78.68,66.20,Neutro
2020-04-01,73.03,74.54,Sobrecomprado
2020-04-02,48.10,57.13,Neutro
2020-04-03,45.55,57.10,Neutro
2020-04-06,59.15,66.88,Neutro
2020-04-07,57.39,60.63,Neutro
2020-04-08,50.37,61.76,Neutro
2020-04-09,46.99,60.61,Neutro
2020-04-13,52.90,60.25,Neutro
2020-04-14,74.96,62.43,Neutro
2020-04-15,91.58,68.25,Neutro
2020-04-16,85.36,66.90,Neutro
2020-04-17,97.47,67.92,Neutro
2020-04-20,97.66,65.02,Neutro
2020-04-21,80.42,57.93,Neutro
2020-04-22,79.14,60.58,Neutro
2020-04-23,70.09,73.76,Sobrecomprado
2020-04-24,72.39,86.18,Sobrecomprado
2020-04-27,78.74,82.25,Sobrecomprado
2020-04-28,60.47,76.45,Sobrecomprado
2020-04-29,54.93,74.78,Sobrecomprado
2020-04-30,67.92,74.00,Sobrecomprado
2020-05-01,56.23,67.48,Neutro
2020-05-04,64.34,66.38,Neutro
2020-05-05,63.02,66.59,Neutro
2020-05-06,68.66,72.74,Sobrecomprado
2020-05-07,89.77,75.18,Sobrecomprado
2020-05-08,86.76,71.62,Sobrecomprado
2020-05-11,88.52,79.81,Sobrecomprado
2020-05-12,92.27,77.41,Sobrecomprado
2020-05-13,84.39,74.48,Sobrecomprado
2020-05-14,84.97,74.52,Sobrecomprado
2020-05-15,82.82,75.02,Sobrecomprado
2020-05-18,65.74,78.01,Sobrecomprado
2020-05-19,77.00,81.64,Sobrecomprado
2020-05-20,73.60,81.74,Sobrecomprado
2020-05-21,80.13,86.04,Sobrecomprado
2020-05-22,85.09,84.76,Sobrecomprado
2020-05-26,66.56,75.09,Sobrecomprado
2020-05-27,51.69,65.64,Neutro
2020-05-28,63.71,64.69,Neutro
2020-05-29,74.61,75.65,Sobrecomprado
2020-06-01,79.41,77.35,Sobrecomprado
2020-06-02,76.72,78.19,Sobrecomprado
2020-06-03,75.96,79.76,Sobrecomprado
2020-06-04,67.82,67.31,Neutro
2020-06-05,72.45,64.13,Neutro
2020-06-08,76.91,72.44,Sobrecomprado
2020-06-09,53.96,63.88,Neutro
2020-06-10,51.59,66.76,Neutro
2020-06-11,52.30,64.78,Neutro
2020-06-12,55.62,65.76,Neutro
2020-06-15,84.59,76.41,Sobrecomprado
2020-06-16,85.85,79.52,Sobrecomprado
2020-06-17,78.00,77.39,Sobrecomprado
2020-06-18,94.19,72.31,Sobrecomprado
2020-06-19,87.54,66.15,Neutro
2020-06-22,90.69,70.46,Sobrecomprado
2020-06-23,84.26,68.73,Neutro
2020-06-24,54.22,75.29,Sobrecomprado
2020-06-25,64.40,78.07,Sobrecomprado
2020-06-26,80.05,79.01,Sobrecomprado
2020-06-29,64.77,77.15,Sobrecomprado
2020-06-30,67.19,74.55,Sobrecomprado
2020-07-01,67.05,77.28,Sobrecomprado
2020-07-02,78.94,80.87,Sobrecomprado
2020-07-06,84.09,76.06,Sobrecomprado
2020-07-07,85.08,78.73,Sobrecomprado
2020-07-08,84.87,82.99,Sobrecomprado
2020-07-09,99.20,84.26,Sobrecomprado
2020-07-10,93.89,82.65,Sobrecomprado
2020-07-13,59.78,62.37,Neutro
2020-07-14,55.34,65.98,Neutro
2020-07-15,52.00,65.48,Neutro
2020-07-16,43.74,62.95,Neutro
2020-07-17,38.78,61.01,Neutro
2020-07-20,38.09,67.79,Neutro
2020-07-21,39.30,66.83,Neutro
2020-07-22,77.59,65.29,Neutro
2020-07-23,54.22,54.98,Neutro
2020-07-24,46.68,50.18,Neutro
2020-07-27,56.99,49.08,Neutro
2020-07-28,50.57,43.37,Neutro
2020-07-29,60.19,47.93,Neutro
2020-07-30,66.56,52.35,Neutro
2020-07-31,66.51,70.88,Sobrecomprado
2020-08-03,82.41,72.19,Sobrecomprado
2020-08-04,100.00,76.79,Sobrecomprado
2020-08-05,94.98,76.14,Sobrecomprado
2020-08-06,72.06,63.52,Neutro
2020-08-07,44.70,51.81,Neutro
2020-08-10,31.92,48.38,Neutro
2020-08-11,23.23,42.90,Neutro
2020-08-12,7.43,46.82,Neutro
2020-08-13,17.41,55.26,Neutro
2020-08-14,18.75,52.29,Neutro
2020-08-17,39.96,56.63,Neutro
2020-08-18,57.70,50.22,Neutro
2020-08-19,69.30,45.82,Neutro
2020-08-20,95.00,48.37,Neutro
2020-08-21,80.14,37.94,Neutro
2020-08-24,59.25,33.68,Neutro
2020-08-25,59.65,35.04,Neutro
2020-08-26,61.49,49.08,Neutro
2020-08-27,59.53,58.57,Neutro
2020-08-28,63.01,66.06,Neutro
2020-08-31,64.95,79.04,Sobrecomprado
2020-09-01,91.87,88.52,Sobrecomprado
2020-09-02,94.64,84.42,Sobrecomprado
2020-09-03,70.40,67.87,Neutro
2020-09-04,50.87,53.14,Neutro
2020-09-08,46.10,48.68,Neutro
2020-09-09,48.60,51.19,Neutro
2020-09-10,42.95,47.15,Neutro
2020-09-11,7.41,46.00,Neutro
2020-09-14,13.21,49.50,Neutro
2020-09-15,17.92,49.00,Neutro
2020-09-16,26.86,44.14,Neutro
2020-09-17,32.30,42.96,Neutro
2020-09-18,21.68,43.33,Neutro
2020-09-21,48.64,44.21,Neutro
2020-09-22,71.30,25.68,Sobrevendido
2020-09-23,64.82,26.36,Sobrevendido
2020-09-24,52.57,30.53,Neutro
2020-09-25,69.60,47.58,Neutro
2020-09-28,77.26,55.36,Neutro
2020-09-29,75.63,50.88,Neutro
2020-09-30,68.65,57.54,Neutro
2020-10-01,68.55,70.06,Sobrecomprado
2020-10-02,61.00,62.85,Neutro
2020-10-05,85.98,68.02,Neutro
2020-10-06,66.44,68.32,Neutro
2020-10-07,68.73,73.49,Sobrecomprado
2020-10-08,61.58,68.93,Neutro
2020-10-09,64.76,66.46,Neutro
2020-10-12,63.98,66.00,Neutro
2020-10-13,77.17,69.80,Neutro
2020-10-14,68.53,77.33,Sobrecomprado
2020-10-15,83.43,75.23,Sobrecomprado
2020-10-16,66.59,67.61,Neutro
2020-10-19,61.68,61.64,Neutro
2020-10-20,53.70,59.69,Neutro
2020-10-21,29.27,46.93,Neutro
2020-10-22,11.13,47.40,Neutro
2020-10-23,24.60,45.25,Neutro
2020-10-26,17.31,49.14,Neutro
2020-10-27,27.15,48.41,Neutro
2020-10-28,29.61,48.19,Neutro
2020-10-29,25.53,39.81,Neutro
2020-10-30,24.09,26.78,Sobrevendido
2020-11-02,26.36,18.46,Sobrevendido
2020-11-03,30.92,27.56,Sobrevendido
2020-11-04,63.23,46.88,Neutro
2020-11-05,63.07,51.31,Neutro
2020-11-06,61.79,52.00,Neutro
2020-11-09,40.72,36.91,Neutro
2020-11-10,47.40,40.69,Neutro
2020-11-11,54.10,47.24,Neutro
2020-11-12,52.54,46.80,Neutro
2020-11-13,26.69,43.92,Neutro
2020-11-16,27.46,44.11,Neutro
2020-11-17,34.11,47.34,Neutro
2020-11-18,77.36,50.29,Neutro
2020-11-19,80.36,57.86,Neutro
2020-11-20,74.26,58.93,Neutro
2020-11-23,58.35,53.98,Neutro
2020-11-24,78.27,39.30,Neutro
2020-11-25,82.22,42.86,Neutro
2020-11-27,81.43,47.20,Neutro
2020-11-30,80.27,78.59,Sobrecomprado
2020-12-01,43.17,63.51,Neutro
2020-12-02,43.36,58.14,Neutro
2020-12-03,68.12,64.06,Neutro
2020-12-04,75.83,76.53,Sobrecomprado
2020-12-07,57.73,65.44,Neutro
2020-12-08,57.40,64.78,Neutro
