Date,RSI_7,RSI_14,RSI_Sinal
2025-06-23,76.19,76.99,Sobrecomprado
2025-06-24,57.14,68.75,Neutro
2025-06-25,64.81,68.18,Neutro
2025-06-26,71.43,65.35,Neutro
2025-06-27,64.10,73.40,Sobrecomprado
2025-06-30,79.07,73.96,Sobrecomprado
2025-07-01,76.32,74.74,Sobrecomprado
2025-07-02,70.97,74.47,Sobrecomprado
2025-07-03,88.00,66.67,Neutro
2025-07-07,86.36,71.05,Sobrecomprado
2025-07-08,79.17,73.97,Sobrecomprado
2025-07-09,80.00,70.31,Sobrecomprado
2025-07-10,68.75,76.27,Sobrecomprado
2025-07-11,39.29,60.61,Neutro
2025-07-14,22.73,50.94,Neutro
2025-07-15,21.74,56.25,Neutro
2025-07-16,17.86,48.00,Neutro
2025-07-17,13.89,40.00,Neutro
2025-07-18,2.86,35.00,Neutro
2025-07-21,24.44,36.07,Neutro
2025-07-22,32.35,35.48,Neutro
2025-07-23,27.03,25.42,Sobrevendido
2025-07-24,32.35,28.07,Sobrevendido
2025-07-25,45.45,32.79,Neutro
2025-07-28,70.37,38.10,Neutro
2025-07-29,85.29,43.48,Neutro
2025-07-30,52.78,37.04,Neutro
2025-07-31,70.37,55.68,Neutro
2025-08-01,83.78,64.86,Neutro
2025-08-04,80.26,65.45,Neutro
2025-08-05,80.26,69.72,Neutro
2025-08-06,72.15,71.70,Sobrecomprado
2025-08-07,68.57,74.04,Sobrecomprado
2025-08-08,80.00,69.79,Neutro
2025-08-11,76.47,73.33,Sobrecomprado
2025-08-12,58.62,76.70,Sobrecomprado
2025-08-13,68.97,77.14,Sobrecomprado
2025-08-14,50.00,71.30,Sobrecomprado
2025-08-15,61.54,69.52,Neutro
2025-08-18,61.54,66.67,Neutro
2025-08-19,70.37,77.01,Sobrecomprado
2025-08-20,52.94,70.59,Sobrecomprado
2025-08-21,35.00,48.98,Neutro
2025-08-22,51.85,60.71,Neutro
2025-08-25,70.00,57.69,Neutro
2025-08-26,77.27,68.75,Neutro
2025-08-27,77.27,68.75,Neutro
2025-08-28,79.17,74.51,Sobrecomprado
2025-08-29,82.76,71.74,Sobrecomprado
2025-09-02,66.67,55.36,Neutro
2025-09-03,69.23,62.12,Neutro
2025-09-04,73.91,72.73,Sobrecomprado
2025-09-05,83.78,82.29,Sobrecomprado
2025-09-08,87.76,85.83,Sobrecomprado
2025-09-09,85.26,84.03,Sobrecomprado
2025-09-10,86.79,85.93,Sobrecomprado
2025-09-11,98.18,90.41,Sobrecomprado
2025-09-12,96.94,89.05,Sobrecomprado
2025-09-15,97.12,90.00,Sobrecomprado
2025-09-16,95.95,89.86,Sobrecomprado
2025-09-17,94.12,89.93,Sobrecomprado
2025-09-18,94.12,88.36,Sobrecomprado
2025-09-19,91.43,87.94,Sobrecomprado
2025-09-22,87.50,96.27,Sobrecomprado
2025-09-23,72.41,91.34,Sobrecomprado
2025-09-24,38.10,87.20,Sobrecomprado
2025-09-25,28.00,78.79,Sobrecomprado
2025-09-26,18.52,67.95,Neutro
2025-09-29,35.48,71.95,Sobrecomprado
2025-09-30,39.39,66.18,Neutro
2025-10-01,41.18,60.34,Neutro
2025-10-02,45.16,58.33,Neutro
2025-10-03,55.56,47.92,Neutro
2025-10-06,62.50,44.90,Neutro
2025-10-07,78.26,46.00,Neutro
2025-10-08,75.00,50.98,Neutro
2025-10-09,76.19,53.70,Neutro
2025-10-10,81.48,59.02,Neutro
2025-10-13,93.10,68.33,Neutro
2025-10-14,83.87,70.69,Sobrecomprado
2025-10-15,90.91,78.95,Sobrecomprado
2025-10-16,91.18,85.96,Sobrecomprado
2025-10-17,92.68,86.89,Sobrecomprado
2025-10-20,92.31,86.67,Sobrecomprado
2025-10-21,90.32,86.21,Sobrecomprado
2025-10-22,90.62,91.80,Sobrecomprado
2025-10-23,78.38,80.88,Sobrecomprado
2025-10-24,78.38,84.29,Sobrecomprado
2025-10-27,75.76,83.58,Sobrecomprado
2025-10-28,69.23,83.58,Sobrecomprado
2025-10-29,45.95,69.74,Neutro
2025-10-30,44.44,65.67,Neutro
2025-10-31,44.44,66.18,Neutro
2025-11-03,36.36,55.56,Neutro
2025-11-04,45.10,59.09,Neutro
2025-11-05,37.10,50.53,Neutro
2025-11-06,40.91,48.91,Neutro
2025-11-07,52.63,50.00,Neutro
2025-11-10,48.21,46.74,Neutro
2025-11-11,53.97,50.51,Neutro
2025-11-12,61.82,50.51,Neutro
2025-11-13,46.94,46.00,Neutro
2025-11-14,52.27,43.40,Neutro
2025-11-17,51.16,44.95,Neutro
2025-11-18,56.25,54.29,Neutro
2025-11-19,51.92,50.00,Neutro
2025-11-20,39.02,48.08,Neutro
2025-11-21,51.43,57.78,Neutro
2025-11-24,63.64,53.66,Neutro
2025-11-25,81.25,64.47,Neutro
2025-11-26,80.65,63.51,Neutro
2025-11-28,62.96,58.67,Neutro
2025-12-01,65.38,56.41,Neutro
2025-12-02,53.57,44.93,Neutro
2025-12-03,53.57,52.38,Neutro
2025-12-04,51.85,58.33,Neutro
2025-12-05,45.83,66.07,Neutro
2025-12-08,28.57,59.62,Neutro
2025-12-09,27.27,46.94,Neutro
2025-12-10,47.62,57.45,Neutro
2025-12-11,61.11,56.52,Neutro
2025-12-12,37.50,46.15,Neutro
2025-12-15,40.00,46.15,Neutro
2025-12-16,46.43,46.15,Neutro
2025-12-17,50.00,40.43,Neutro
2025-12-18,65.22,46.67,Neutro
2025-12-19,61.90,54.76,Neutro
2025-12-22,66.67,64.29,Neutro
2025-12-23,88.89,59.52,Neutro
2025-12-24,88.24,59.52,Neutro
2025-12-26,76.92,56.10,Neutro
2025-12-29,81.25,61.90,Neutro
2025-12-30,55.00,60.47,Neutro
2025-12-31,62.50,62.22,Neutro
2026-01-02,67.86,67.31,Neutro
2026-01-05,77.42,81.63,Sobrecomprado
2026-01-06,78.79,82.00,Sobrecomprado
2026-01-07,86.05,83.93,Sobrecomprado
2026-01-08,85.00,83.93,Sobrecomprado
2026-01-09,100.00,84.21,Sobrecomprado
2026-01-12,83.78,75.41,Sobrecomprado
2026-01-13,82.35,75.81,Sobrecomprado
2026-01-14,79.31,78.33,Sobrecomprado
2026-01-15,76.92,77.97,Sobrecomprado
2026-01-16,47.37,74.19,Sobrecomprado
2026-01-20,23.68,55.13,Neutro
2026-01-21,17.14,59.72,Neutro
2026-01-22,30.30,58.57,Neutro
2026-01-23,17.24,52.38,Neutro
2026-01-26,33.33,53.85,Neutro
2026-01-27,36.84,53.12,Neutro
2026-01-28,40.00,42.59,Neutro
2026-01-29,90.91,48.33,Neutro
2026-01-30,92.59,50.00,Neutro
2026-02-02,93.33,60.32,Neutro
2026-02-03,77.78,50.77,Neutro
2026-02-04,75.76,53.62,Neutro
2026-02-05,78.95,57.89,Neutro
2026-02-06,73.17,57.89,Neutro
2026-02-09,73.81,79.69,Sobrecomprado
2026-02-10,74.42,81.43,Sobrecomprado
2026-02-11,60.98,74.65,Sobrecomprado
2026-02-12,80.85,79.52,Sobrecomprado
2026-02-13,82.35,79.76,Sobrecomprado
2026-02-17,80.85,80.00,Sobrecomprado
2026-02-18,88.37,80.95,Sobrecomprado
2026-02-19,86.11,79.49,Sobrecomprado
2026-02-20,84.85,78.95,Sobrecomprado
2026-02-23,100.00,77.46,Sobrecomprado
2026-02-24,100.00,87.84,Sobrecomprado
2026-02-25,100.00,87.14,Sobrecomprado
2026-02-26,100.00,86.96,Sobrecomprado
2026-02-27,100.00,93.06,Sobrecomprado
2026-03-02,69.05,76.92,Sobrecomprado
2026-03-03,38.81,54.00,Neutro
2026-03-04,37.88,57.29,Neutro
2026-03-05,32.79,53.41,Neutro
2026-03-06,29.85,45.35,Neutro
2026-03-09,31.88,48.35,Neutro
2026-03-10,20.27,42.72,Neutro
2026-03-11,21.13,38.94,Neutro
2026-03-12,24.19,31.78,Neutro
2026-03-13,39.74,38.89,Neutro
2026-03-16,39.74,36.69,Neutro
2026-03-17,43.84,37.14,Neutro
2026-03-18,32.39,32.14,Neutro
2026-03-19,34.85,27.14,Sobrevendido
2026-03-20,25.27,23.46,Sobrevendido
2026-03-23,40.24,33.33,Neutro
2026-03-24,16.33,26.70,Sobrevendido
2026-03-25,17.17,27.12,Sobrevendido
2026-03-26,15.24,26.97,Sobrevendido
2026-03-27,15.53,22.41,Sobrevendido
2026-03-30,31.03,32.42,Neutro
2026-03-31,51.61,38.59,Neutro
2026-04-01,53.13,47.19,Neutro
2026-04-02,82.09,43.03,Neutro
2026-04-06,68.06,38.60,Neutro
2026-04-07,78.38,41.34,Neutro
2026-04-08,86.75,47.31,Neutro
2026-04-09,85.71,52.85,Neutro
2026-04-10,83.82,65.22,Neutro
2026-04-13,83.33,65.43,Neutro
2026-04-14,79.69,80.92,Sobrecomprado
2026-04-15,85.00,75.76,Sobrecomprado
2026-04-16,82.69,80.16,Sobrecomprado
2026-04-17,82.35,85.07,Sobrecomprado
2026-04-20,73.68,81.74,Sobrecomprado
2026-04-21,69.44,78.85,Sobrecomprado
2026-04-22,60.71,76.60,Sobrecomprado
2026-04-23,62.96,74.73,Sobrecomprado
2026-04-24,85.00,85.00,Sobrecomprado
2026-04-27,84.21,83.10,Sobrecomprado
2026-04-28,33.33,75.00,Sobrecomprado
2026-04-29,17.65,56.36,Neutro
2026-04-30,18.75,53.85,Neutro
2026-05-01,7.14,42.86,Neutro
2026-05-04,7.69,45.00,Neutro
2026-05-05,7.69,54.55,Neutro
2026-05-06,47.83,64.29,Neutro
2026-05-07,55.00,48.28,Neutro
2026-05-08,100.00,56.25,Neutro
2026-05-11,100.00,58.06,Neutro
2026-05-12,66.67,42.86,Neutro
2026-05-13,46.67,34.88,Neutro
2026-05-14,45.16,34.09,Neutro
2026-05-15,9.09,22.39,Sobrevendido
2026-05-18,14.89,26.87,Sobrevendido
2026-05-19,5.36,25.35,Sobrevendido
2026-05-20,11.67,29.33,Sobrevendido
2026-05-21,22.03,33.75,Neutro
2026-05-22,31.48,36.90,Neutro
2026-05-26,52.00,50.00,Neutro
2026-05-27,79.69,50.93,Neutro
2026-05-28,81.16,54.31,Neutro
2026-05-29,100.00,55.46,Neutro
2026-06-01,100.00,56.91,Neutro
2026-06-02,100.00,63.20,Neutro
2026-06-03,100.00,68.10,Neutro
