Date,RSI_7,RSI_14,RSI_Sinal
2018-12-20,17.39,23.12,Sobrevendido
2018-12-21,3.54,20.79,Sobrevendido
2018-12-24,3.69,13.22,Sobrevendido
2018-12-26,20.74,23.32,Sobrevendido
2018-12-27,37.31,29.25,Sobrevendido
2018-12-28,40.69,37.47,Neutro
2018-12-31,50.00,36.59,Neutro
2019-01-02,61.11,35.33,Neutro
2019-01-03,69.29,27.20,Sobrevendido
2019-01-04,82.86,39.03,Neutro
2019-01-07,83.15,48.86,Neutro
2019-01-08,80.77,56.73,Neutro
2019-01-09,82.04,59.30,Neutro
2019-01-10,81.60,65.28,Neutro
2019-01-11,82.66,72.87,Sobrecomprado
2019-01-14,87.20,79.38,Sobrecomprado
2019-01-15,83.33,83.06,Sobrecomprado
2019-01-16,78.12,81.39,Sobrecomprado
2019-01-17,79.41,80.23,Sobrecomprado
2019-01-18,78.57,80.75,Sobrecomprado
2019-01-22,58.78,71.43,Sobrecomprado
2019-01-23,50.00,68.52,Neutro
2019-01-24,66.91,78.00,Sobrecomprado
2019-01-25,69.18,75.74,Sobrecomprado
2019-01-28,59.09,66.40,Neutro
2019-01-29,53.33,63.89,Neutro
2019-01-30,53.02,63.16,Neutro
2019-01-31,71.97,65.40,Neutro
2019-02-01,81.34,65.79,Neutro
2019-02-04,79.51,72.87,Sobrecomprado
2019-02-05,76.42,72.22,Sobrecomprado
2019-02-06,92.39,71.54,Sobrecomprado
2019-02-07,73.28,62.03,Neutro
2019-02-08,70.48,60.24,Neutro
2019-02-11,67.37,70.04,Sobrecomprado
2019-02-12,69.31,76.17,Sobrecomprado
2019-02-13,69.61,75.00,Sobrecomprado
2019-02-14,54.72,65.57,Neutro
2019-02-15,64.44,75.77,Sobrecomprado
2019-02-19,84.26,78.57,Sobrecomprado
2019-02-20,78.57,74.38,Sobrecomprado
2019-02-21,65.14,66.18,Neutro
2019-02-22,67.24,68.20,Neutro
2019-02-25,66.96,68.20,Neutro
2019-02-26,72.64,63.68,Neutro
2019-02-27,61.33,63.33,Neutro
2019-02-28,57.53,73.48,Sobrecomprado
2019-03-01,66.67,73.18,Sobrecomprado
2019-03-04,60.00,62.81,Neutro
2019-03-05,47.83,60.00,Neutro
2019-03-06,22.73,47.78,Neutro
2019-03-07,21.28,48.50,Neutro
2019-03-08,16.98,35.36,Neutro
2019-03-11,41.50,46.82,Neutro
2019-03-12,37.68,48.40,Neutro
2019-03-13,55.22,57.14,Neutro
2019-03-14,52.31,50.75,Neutro
2019-03-15,72.73,50.51,Neutro
2019-03-18,81.63,52.08,Neutro
2019-03-19,95.60,53.30,Neutro
2019-03-20,86.27,53.03,Neutro
2019-03-21,91.25,57.34,Neutro
2019-03-22,49.51,52.74,Neutro
2019-03-25,47.66,50.21,Neutro
2019-03-26,42.27,58.45,Neutro
2019-03-27,38.32,59.02,Neutro
2019-03-28,40.00,65.17,Neutro
2019-03-29,50.78,60.89,Neutro
2019-04-01,44.25,63.73,Neutro
2019-04-02,76.62,61.11,Neutro
2019-04-03,85.88,64.58,Neutro
2019-04-04,73.96,58.03,Neutro
2019-04-05,86.87,61.65,Neutro
2019-04-08,84.44,60.00,Neutro
2019-04-09,67.90,57.42,Neutro
2019-04-10,68.29,54.36,Neutro
2019-04-11,59.49,67.95,Neutro
2019-04-12,52.24,71.05,Sobrecomprado
2019-04-15,53.85,65.84,Neutro
2019-04-16,39.22,70.67,Sobrecomprado
2019-04-17,25.32,56.80,Neutro
2019-04-18,27.03,48.39,Neutro
2019-04-22,15.62,45.21,Neutro
2019-04-23,44.83,51.81,Neutro
2019-04-24,46.07,48.72,Neutro
2019-04-25,49.40,51.35,Neutro
2019-04-26,54.95,49.30,Neutro
2019-04-29,82.35,51.70,Neutro
2019-04-30,84.85,54.29,Neutro
2019-05-01,68.57,43.28,Neutro
2019-05-02,43.18,44.27,Neutro
2019-05-03,59.68,51.66,Neutro
2019-05-06,62.71,54.93,Neutro
2019-05-07,29.17,41.71,Neutro
2019-05-08,27.66,50.62,Neutro
2019-05-09,24.53,47.67,Neutro
2019-05-10,29.17,45.78,Neutro
2019-05-13,18.42,23.98,Sobrevendido
2019-05-14,23.93,33.78,Neutro
2019-05-15,29.07,37.66,Neutro
2019-05-16,47.22,40.00,Neutro
2019-05-17,38.79,34.75,Neutro
2019-05-20,37.65,32.61,Neutro
2019-05-21,45.92,40.41,Neutro
2019-05-22,62.94,40.00,Neutro
2019-05-23,38.00,30.67,Neutro
2019-05-24,41.87,35.24,Neutro
2019-05-28,32.67,39.80,Neutro
2019-05-29,32.67,35.87,Neutro
2019-05-30,44.37,40.71,Neutro
2019-05-31,27.34,38.58,Neutro
2019-06-03,24.65,43.86,Neutro
2019-06-04,51.09,44.25,Neutro
2019-06-05,50.00,45.58,Neutro
2019-06-06,55.97,43.66,Neutro
2019-06-07,74.05,51.96,Neutro
2019-06-10,72.80,57.68,Neutro
2019-06-11,76.47,51.01,Neutro
2019-06-12,92.16,52.87,Neutro
2019-06-13,89.19,64.45,Neutro
2019-06-14,73.85,57.79,Neutro
2019-06-17,72.13,61.03,Neutro
2019-06-18,76.06,74.75,Sobrecomprado
2019-06-19,77.33,74.50,Sobrecomprado
2019-06-20,88.61,81.31,Sobrecomprado
2019-06-21,80.72,87.03,Sobrecomprado
2019-06-24,67.42,77.30,Sobrecomprado
2019-06-25,61.22,66.26,Neutro
2019-06-26,54.90,61.35,Neutro
2019-06-27,45.88,59.62,Neutro
2019-06-28,50.54,62.50,Neutro
2019-07-01,51.58,68.39,Neutro
2019-07-02,58.06,68.75,Neutro
2019-07-03,72.63,70.11,Sobrecomprado
2019-07-05,89.87,74.01,Sobrecomprado
2019-07-08,80.68,66.84,Neutro
2019-07-09,78.75,61.82,Neutro
2019-07-10,77.03,62.28,Neutro
2019-07-11,68.25,58.23,Neutro
2019-07-12,69.23,62.66,Neutro
2019-07-15,60.78,68.49,Neutro
2019-07-16,49.15,72.46,Sobrecomprado
2019-07-17,67.44,76.34,Sobrecomprado
2019-07-18,67.44,74.80,Sobrecomprado
2019-07-19,32.61,60.00,Neutro
2019-07-22,42.86,57.14,Neutro
2019-07-23,31.82,54.13,Neutro
2019-07-24,58.90,59.68,Neutro
2019-07-25,53.09,51.43,Neutro
2019-07-26,53.75,58.54,Neutro
2019-07-29,50.00,56.41,Neutro
2019-07-30,68.75,53.64,Neutro
2019-07-31,48.10,46.09,Neutro
2019-08-01,43.68,39.69,Neutro
2019-08-02,8.70,30.91,Neutro
2019-08-05,6.45,24.88,Sobrevendido
2019-08-06,14.71,29.17,Sobrevendido
2019-08-07,19.44,29.82,Sobrevendido
2019-08-08,34.46,43.57,Neutro
2019-08-09,34.66,38.82,Neutro
2019-08-12,32.28,35.87,Neutro
2019-08-13,47.75,34.44,Neutro
2019-08-14,53.13,32.75,Neutro
2019-08-15,45.06,31.21,Neutro
2019-08-16,50.56,36.73,Neutro
2019-08-19,45.40,39.71,Neutro
2019-08-20,48.05,40.91,Neutro
2019-08-21,60.42,44.44,Neutro
2019-08-22,50.81,49.01,Neutro
2019-08-23,45.00,49.33,Neutro
2019-08-26,57.14,50.81,Neutro
2019-08-27,42.86,47.28,Neutro
2019-08-28,35.04,41.07,Neutro
2019-08-29,50.38,49.12,Neutro
2019-08-30,41.73,51.66,Neutro
2019-09-03,36.05,42.80,Neutro
2019-09-04,62.60,53.23,Neutro
2019-09-05,64.34,60.51,Neutro
2019-09-06,66.94,54.47,Neutro
2019-09-09,58.02,47.18,Neutro
2019-09-10,46.79,48.75,Neutro
2019-09-11,62.88,52.51,Neutro
2019-09-12,77.88,54.23,Neutro
2019-09-13,71.11,66.20,Neutro
2019-09-16,54.41,60.91,Neutro
2019-09-17,64.62,66.14,Neutro
2019-09-18,83.02,65.22,Neutro
2019-09-19,78.57,57.58,Neutro
2019-09-20,41.38,59.01,Neutro
2019-09-23,26.92,68.35,Neutro
2019-09-24,14.29,51.08,Neutro
2019-09-25,35.09,45.60,Neutro
2019-09-26,27.27,47.50,Neutro
2019-09-27,16.25,42.86,Neutro
2019-09-30,30.68,49.31,Neutro
2019-10-01,24.11,27.66,Sobrevendido
2019-10-02,19.42,20.61,Sobrevendido
2019-10-03,34.33,28.96,Sobrevendido
2019-10-04,37.14,36.55,Neutro
2019-10-07,40.14,36.55,Neutro
2019-10-08,38.51,30.70,Neutro
2019-10-09,38.93,35.86,Neutro
2019-10-10,49.59,37.45,Neutro
2019-10-11,72.73,44.23,Neutro
2019-10-14,62.16,46.94,Neutro
2019-10-15,61.47,47.79,Neutro
2019-10-16,54.39,46.48,Neutro
2019-10-17,78.65,53.59,Neutro
2019-10-18,65.48,48.50,Neutro
2019-10-21,70.10,58.64,Neutro
2019-10-22,50.00,63.55,Neutro
2019-10-23,53.25,58.51,Neutro
2019-10-24,46.27,55.68,Neutro
2019-10-25,61.76,57.14,Neutro
2019-10-28,62.32,71.52,Sobrecomprado
2019-10-29,73.33,68.75,Neutro
2019-10-30,62.22,67.61,Neutro
2019-10-31,68.29,56.10,Neutro
2019-11-01,83.02,65.38,Neutro
2019-11-04,84.21,63.71,Neutro
2019-11-05,69.81,65.29,Neutro
2019-11-06,54.90,59.17,Neutro
2019-11-07,54.90,64.86,Neutro
2019-11-08,58.49,60.20,Neutro
2019-11-11,70.21,69.32,Neutro
2019-11-12,64.10,75.00,Sobrecomprado
2019-11-13,51.72,73.26,Sobrecomprado
2019-11-14,62.50,67.53,Neutro
2019-11-15,93.10,68.75,Neutro
2019-11-18,93.75,69.88,Neutro
2019-11-19,93.94,72.09,Sobrecomprado
2019-11-20,78.38,73.81,Sobrecomprado
2019-11-21,53.85,58.97,Neutro
2019-11-22,57.14,54.93,Neutro
2019-11-25,74.19,70.93,Sobrecomprado
2019-11-26,70.91,78.57,Sobrecomprado
2019-11-27,72.41,80.00,Sobrecomprado
2019-11-29,63.33,74.19,Sobrecomprado
2019-12-02,47.50,57.26,Neutro
2019-12-03,48.72,50.43,Neutro
2019-12-04,52.38,53.97,Neutro
2019-12-05,36.51,55.20,Neutro
2019-12-06,45.21,56.25,Neutro
2019-12-09,35.14,51.52,Neutro
2019-12-10,34.67,47.41,Neutro
2019-12-11,59.65,52.55,Neutro
2019-12-12,76.19,60.99,Neutro
2019-12-13,73.21,60.71,Neutro
2019-12-16,78.87,58.96,Neutro
2019-12-17,74.58,58.33,Neutro
2019-12-18,87.04,57.03,Neutro
2019-12-19,100.00,62.88,Neutro
2019-12-20,100.00,80.34,Sobrecomprado
2019-12-23,97.87,85.45,Sobrecomprado
2019-12-24,91.49,81.55,Sobrecomprado
2019-12-26,89.47,82.57,Sobrecomprado
2019-12-27,86.11,78.95,Sobrecomprado
2019-12-30,59.57,74.26,Sobrecomprado
2019-12-31,62.00,82.24,Sobrecomprado
2020-01-02,52.50,81.00,Sobrecomprado
2020-01-03,53.85,77.91,Sobrecomprado
2020-01-06,61.54,77.91,Sobrecomprado
2020-01-07,58.33,74.32,Sobrecomprado
2020-01-08,70.21,77.11,Sobrecomprado
2020-01-09,100.00,78.89,Sobrecomprado
2020-01-10,81.08,70.11,Sobrecomprado
2020-01-13,87.04,72.34,Sobrecomprado
2020-01-14,83.93,71.58,Sobrecomprado
2020-01-15,85.00,75.76,Sobrecomprado
2020-01-16,88.00,78.38,Sobrecomprado
2020-01-17,86.96,80.17,Sobrecomprado
2020-01-21,80.65,88.57,Sobrecomprado
2020-01-22,91.67,87.63,Sobrecomprado
2020-01-23,88.64,87.76,Sobrecomprado
2020-01-24,70.91,77.48,Sobrecomprado
2020-01-27,38.55,58.04,Neutro
2020-01-28,42.05,63.19,Neutro
2020-01-29,34.07,56.87,Neutro
2020-01-30,41.84,56.88,Neutro
2020-01-31,26.87,46.91,Neutro
2020-02-03,37.58,48.76,Neutro
2020-02-04,53.04,57.20,Neutro
2020-02-05,66.44,56.47,Neutro
2020-02-06,62.12,54.09,Neutro
2020-02-07,57.34,48.29,Neutro
2020-02-10,56.43,50.42,Neutro
2020-02-11,84.25,54.79,Neutro
2020-02-12,83.33,57.40,Neutro
2020-02-13,77.78,61.25,Neutro
2020-02-14,77.27,70.46,Sobrecomprado
2020-02-18,71.76,65.90,Neutro
2020-02-19,95.60,72.22,Sobrecomprado
2020-02-20,82.47,67.09,Neutro
2020-02-21,50.49,69.13,Neutro
2020-02-24,23.61,50.76,Neutro
2020-02-25,13.04,32.66,Neutro
2020-02-26,11.98,30.82,Neutro
2020-02-27,9.96,25.14,Sobrevendido
2020-02-28,0.00,22.89,Sobrevendido
2020-03-02,21.14,34.45,Neutro
2020-03-03,20.96,27.63,Sobrevendido
2020-03-04,37.85,33.73,Neutro
2020-03-05,38.84,29.17,Sobrevendido
2020-03-06,35.92,27.12,Sobrevendido
2020-03-09,28.27,21.77,Sobrevendido
2020-03-10,35.44,21.45,Sobrevendido
2020-03-11,19.71,20.36,Sobrevendido
2020-03-12,15.20,17.46,Sobrevendido
2020-03-13,21.26,27.49,Sobrevendido
2020-03-16,17.27,24.23,Sobrevendido
2020-03-17,27.93,30.52,Neutro
2020-03-18,28.63,28.49,Sobrevendido
2020-03-19,33.29,34.05,Neutro
2020-03-20,33.21,28.61,Sobrevendido
2020-03-23,39.76,28.82,Sobrevendido
2020-03-24,42.80,33.08,Neutro
2020-03-25,60.30,35.53,Neutro
2020-03-26,59.15,40.43,Neutro
2020-03-27,72.75,44.41,Neutro
2020-03-30,66.19,43.19,Neutro
2020-03-31,77.26,45.05,Neutro
2020-04-01,84.93,52.68,Neutro
2020-04-02,70.29,47.25,Neutro
2020-04-03,66.67,61.49,Neutro
2020-04-06,10.87,55.22,Neutro
2020-04-07,35.71,71.56,Sobrecomprado
2020-04-08,60.00,65.93,Neutro
2020-04-09,93.75,78.85,Sobrecomprado
2020-04-13,81.08,84.47,Sobrecomprado
2020-04-14,79.41,72.09,Sobrecomprado
2020-04-15,84.09,71.26,Sobrecomprado
2020-04-16,84.44,47.25,Neutro
2020-04-17,77.55,68.25,Neutro
2020-04-20,76.09,72.13,Sobrecomprado
2020-04-21,65.63,79.69,Sobrecomprado
2020-04-22,61.76,71.83,Sobrecomprado
2020-04-23,66.67,72.60,Sobrecomprado
2020-04-24,51.72,71.23,Sobrecomprado
2020-04-27,50.00,71.23,Sobrecomprado
2020-04-28,64.00,72.97,Sobrecomprado
2020-04-29,70.97,74.03,Sobrecomprado
2020-04-30,64.00,64.91,Neutro
2020-05-01,59.26,60.66,Neutro
2020-05-04,54.17,61.90,Neutro
2020-05-05,56.52,53.85,Neutro
2020-05-06,46.43,48.21,Neutro
2020-05-07,51.61,57.14,Neutro
2020-05-08,40.00,57.14,Neutro
2020-05-11,31.03,46.30,Neutro
2020-05-12,54.55,57.14,Neutro
2020-05-13,39.13,46.81,Neutro
2020-05-14,34.62,44.90,Neutro
2020-05-15,57.14,51.79,Neutro
2020-05-18,58.62,55.00,Neutro
2020-05-19,57.14,49.06,Neutro
2020-05-20,80.00,57.81,Neutro
2020-05-21,71.43,64.91,Neutro
2020-05-22,83.78,66.67,Neutro
2020-05-26,91.89,68.25,Neutro
2020-05-27,87.10,72.88,Sobrecomprado
2020-05-28,85.71,71.93,Sobrecomprado
2020-05-29,87.88,73.77,Sobrecomprado
2020-06-01,84.62,81.97,Sobrecomprado
2020-06-02,96.43,82.54,Sobrecomprado
2020-06-03,95.45,88.14,Sobrecomprado
2020-06-04,78.26,86.67,Sobrecomprado
2020-06-05,85.71,86.44,Sobrecomprado
2020-06-08,87.10,86.44,Sobrecomprado
2020-06-09,78.57,83.61,Sobrecomprado
2020-06-10,78.57,81.48,Sobrecomprado
2020-06-11,41.46,63.77,Neutro
2020-06-12,46.67,62.69,Neutro
2020-06-15,60.00,65.75,Neutro
2020-06-16,55.56,67.12,Neutro
2020-06-17,50.00,66.20,Neutro
2020-06-18,52.63,63.64,Neutro
2020-06-19,48.57,61.90,Neutro
2020-06-22,94.44,57.63,Neutro
2020-06-23,92.86,57.63,Neutro
2020-06-24,28.57,53.12,Neutro
2020-06-25,44.44,52.38,Neutro
2020-06-26,41.18,47.37,Neutro
2020-06-29,41.18,49.09,Neutro
2020-06-30,41.18,46.15,Neutro
2020-07-01,59.09,75.00,Sobrecomprado
2020-07-02,66.67,75.61,Sobrecomprado
2020-07-06,100.00,72.97,Sobrecomprado
2020-07-07,100.00,72.22,Sobrecomprado
2020-07-08,100.00,72.97,Sobrecomprado
2020-07-09,100.00,75.00,Sobrecomprado
2020-07-10,100.00,73.68,Sobrecomprado
2020-07-13,75.00,66.67,Neutro
2020-07-14,73.68,69.57,Neutro
2020-07-15,73.68,88.10,Sobrecomprado
2020-07-16,75.00,86.84,Sobrecomprado
2020-07-17,75.00,87.50,Sobrecomprado
2020-07-20,77.27,88.89,Sobrecomprado
2020-07-21,82.14,89.80,Sobrecomprado
2020-07-22,100.00,89.36,Sobrecomprado
2020-07-23,92.00,84.09,Sobrecomprado
2020-07-24,85.71,80.00,Sobrecomprado
2020-07-27,85.00,80.00,Sobrecomprado
2020-07-28,83.33,78.95,Sobrecomprado
2020-07-29,76.92,77.14,Sobrecomprado
2020-07-30,82.35,82.22,Sobrecomprado
2020-07-31,71.43,90.24,Sobrecomprado
2020-08-03,85.71,89.74,Sobrecomprado
2020-08-04,92.31,88.24,Sobrecomprado
2020-08-05,92.31,87.88,Sobrecomprado
2020-08-06,94.44,88.89,Sobrecomprado
2020-08-07,94.44,87.10,Sobrecomprado
2020-08-10,87.50,84.00,Sobrecomprado
2020-08-11,43.75,56.67,Neutro
2020-08-12,29.41,54.84,Neutro
2020-08-13,29.41,56.67,Neutro
2020-08-14,29.41,56.67,Neutro
2020-08-17,0.00,54.84,Neutro
2020-08-18,0.00,54.84,Neutro
2020-08-19,18.75,41.67,Neutro
2020-08-20,63.64,51.85,Neutro
2020-08-21,87.50,48.00,Neutro
2020-08-24,88.89,50.00,Neutro
2020-08-25,72.73,46.43,Neutro
2020-08-26,84.62,42.31,Neutro
2020-08-27,61.11,35.48,Neutro
2020-08-28,58.82,39.39,Neutro
2020-08-31,58.82,60.71,Neutro
2020-09-01,63.16,70.37,Sobrecomprado
2020-09-02,68.18,74.19,Sobrecomprado
2020-09-03,60.00,63.89,Neutro
2020-09-04,35.29,48.94,Neutro
2020-09-08,37.50,46.00,Neutro
2020-09-09,42.86,48.08,Neutro
2020-09-10,34.37,42.86,Neutro
2020-09-11,26.47,39.62,Neutro
2020-09-14,16.67,38.46,Neutro
2020-09-15,75.31,71.70,Sobrecomprado
2020-09-16,72.62,61.86,Neutro
2020-09-17,54.95,51.05,Neutro
2020-09-18,56.14,53.02,Neutro
2020-09-21,43.84,42.13,Neutro
2020-09-22,53.29,48.76,Neutro
2020-09-23,53.29,47.72,Neutro
2020-09-24,24.09,43.12,Neutro
2020-09-25,27.05,45.63,Neutro
2020-09-28,60.14,57.92,Neutro
2020-09-29,57.86,57.09,Neutro
2020-09-30,77.97,59.09,Neutro
2020-10-01,72.04,60.00,Neutro
2020-10-02,76.36,62.45,Neutro
2020-10-05,100.00,59.06,Neutro
2020-10-06,100.00,62.76,Neutro
2020-10-07,100.00,74.24,Sobrecomprado
2020-10-08,100.00,74.01,Sobrecomprado
2020-10-09,100.00,88.18,Sobrecomprado
2020-10-12,100.00,87.91,Sobrecomprado
2020-10-13,100.00,88.24,Sobrecomprado
2020-10-14,100.00,100.00,Sobrecomprado
2020-10-15,83.87,92.86,Sobrecomprado
2020-10-16,77.33,89.10,Sobrecomprado
2020-10-19,75.36,89.10,Sobrecomprado
2020-10-20,56.52,86.49,Sobrecomprado
2020-10-21,23.08,86.49,Sobrecomprado
2020-10-22,0.00,66.47,Neutro
2020-10-23,0.00,58.21,Neutro
2020-10-26,0.00,54.55,Neutro
2020-10-27,11.11,49.61,Neutro
2020-10-28,5.04,30.85,Neutro
2020-10-29,24.14,31.94,Neutro
2020-10-30,24.14,23.98,Sobrevendido
2020-11-02,23.81,17.24,Sobrevendido
2020-11-03,41.05,31.71,Neutro
2020-11-04,55.41,45.55,Neutro
2020-11-05,62.13,53.68,Neutro
2020-11-06,81.64,53.68,Neutro
2020-11-09,77.78,53.85,Neutro
2020-11-10,64.22,48.21,Neutro
2020-11-11,77.78,53.52,Neutro
2020-11-12,72.97,55.03,Neutro
2020-11-13,59.18,56.53,Neutro
2020-11-16,60.00,61.56,Neutro
2020-11-17,63.30,75.32,Sobrecomprado
2020-11-18,68.07,73.91,Sobrecomprado
2020-11-19,92.05,72.22,Sobrecomprado
2020-11-20,92.39,82.72,Sobrecomprado
2020-11-23,93.14,81.20,Sobrecomprado
2020-11-24,94.17,78.44,Sobrecomprado
2020-11-25,91.14,73.74,Sobrecomprado
2020-11-27,92.13,76.26,Sobrecomprado
2020-11-30,86.42,75.50,Sobrecomprado
2020-12-01,95.70,93.92,Sobrecomprado
2020-12-02,77.98,84.58,Sobrecomprado
2020-12-03,79.49,85.84,Sobrecomprado
2020-12-04,79.31,86.86,Sobrecomprado
2020-12-07,78.95,83.94,Sobrecomprado
2020-12-08,74.74,83.15,Sobrecomprado
2020-12-09,65.74,74.60,Sobrecomprado
2020-12-10,67.26,80.10,Sobrecomprado
2020-12-11,73.08,75.59,Sobrecomprado
2020-12-14,67.06,74.26,Sobrecomprado
2020-12-15,70.21,75.24,Sobrecomprado
2020-12-16,71.13,75.36,Sobrecomprado
