Date,RSI_7,RSI_14,RSI_Sinal
2000-07-28,57.14,42.50,Neutro
2000-07-31,62.50,63.33,Neutro
2000-08-01,68.42,62.07,Neutro
2000-08-02,50.00,63.33,Neutro
2000-08-03,37.50,55.88,Neutro
2000-08-04,71.43,69.70,Neutro
2000-08-07,85.19,75.61,Sobrecomprado
2000-08-08,82.14,73.81,Sobrecomprado
2000-08-09,83.87,76.60,Sobrecomprado
2000-08-10,83.33,77.55,Sobrecomprado
2000-08-11,75.00,68.18,Neutro
2000-08-14,85.71,68.18,Neutro
2000-08-15,83.33,78.95,Sobrecomprado
2000-08-16,80.00,82.98,Sobrecomprado
2000-08-17,84.21,82.98,Sobrecomprado
2000-08-18,94.34,90.48,Sobrecomprado
2000-08-21,94.83,90.91,Sobrecomprado
2000-08-22,56.70,61.24,Neutro
2000-08-23,56.12,62.70,Neutro
2000-08-24,58.25,62.99,Neutro
2000-08-25,54.26,58.77,Neutro
2000-08-28,59.05,62.90,Neutro
2000-08-29,31.51,57.94,Neutro
2000-08-30,33.33,60.15,Neutro
2000-08-31,75.76,61.54,Neutro
2000-09-01,55.56,55.94,Neutro
2000-09-05,54.55,57.14,Neutro
2000-09-06,52.17,53.57,Neutro
2000-09-07,66.67,61.99,Neutro
2000-09-08,67.69,48.55,Neutro
2000-09-11,60.34,45.11,Neutro
2000-09-12,60.34,65.93,Neutro
2000-09-13,71.43,63.83,Neutro
2000-09-14,65.96,60.44,Neutro
2000-09-15,70.83,61.70,Neutro
2000-09-18,16.67,55.95,Neutro
2000-09-19,43.75,62.96,Neutro
2000-09-20,28.00,50.60,Neutro
2000-09-21,28.00,50.60,Neutro
2000-09-22,26.92,56.00,Neutro
2000-09-25,39.29,56.00,Neutro
2000-09-26,27.59,54.55,Neutro
2000-09-27,28.57,23.91,Sobrevendido
2000-09-28,54.55,51.67,Neutro
2000-09-29,75.00,55.74,Neutro
2000-10-02,75.68,56.45,Neutro
2000-10-03,82.35,58.33,Neutro
2000-10-04,60.00,51.47,Neutro
2000-10-05,60.00,46.38,Neutro
2000-10-06,54.55,44.44,Neutro
2000-10-09,11.43,35.44,Neutro
2000-10-10,24.39,48.05,Neutro
2000-10-11,22.50,48.05,Neutro
2000-10-12,27.50,52.70,Neutro
2000-10-13,44.12,52.70,Neutro
2000-10-16,30.61,43.82,Neutro
2000-10-17,41.18,47.37,Neutro
2000-10-18,57.78,37.50,Neutro
2000-10-19,43.59,33.75,Neutro
2000-10-20,59.26,43.62,Neutro
2000-10-23,55.56,43.62,Neutro
2000-10-24,56.36,51.69,Neutro
2000-10-25,72.09,50.00,Neutro
2000-10-26,73.33,56.25,Neutro
2000-10-27,63.64,60.67,Neutro
2000-10-30,68.29,56.25,Neutro
2000-10-31,50.00,56.25,Neutro
2000-11-01,60.71,57.32,Neutro
2000-11-02,48.00,53.75,Neutro
2000-11-03,60.00,68.25,Neutro
2000-11-06,28.57,62.71,Neutro
2000-11-07,50.00,60.71,Neutro
2000-11-08,42.86,61.82,Neutro
2000-11-09,42.86,47.50,Neutro
2000-11-10,42.86,54.76,Neutro
2000-11-13,20.69,33.33,Neutro
2000-11-14,54.35,56.06,Neutro
2000-11-15,56.82,50.00,Neutro
2000-11-16,54.76,53.70,Neutro
2000-11-17,57.50,53.70,Neutro
2000-11-20,47.92,46.77,Neutro
2000-11-21,51.92,50.00,Neutro
2000-11-22,77.14,51.56,Neutro
2000-11-24,55.56,54.69,Neutro
2000-11-27,50.00,54.69,Neutro
2000-11-28,35.71,47.14,Neutro
2000-11-29,35.71,48.53,Neutro
2000-11-30,45.45,47.14,Neutro
2000-12-01,14.29,43.94,Neutro
2000-12-04,8.70,50.00,Neutro
2000-12-05,25.00,36.96,Neutro
2000-12-06,44.12,46.30,Neutro
2000-12-07,60.71,48.21,Neutro
2000-12-08,37.78,36.99,Neutro
2000-12-11,51.85,50.00,Neutro
2000-12-12,51.85,44.12,Neutro
2000-12-13,59.57,42.86,Neutro
2000-12-14,38.18,33.73,Neutro
2000-12-15,23.64,31.46,Neutro
2000-12-18,15.28,28.00,Sobrevendido
2000-12-19,19.30,27.45,Sobrevendido
2000-12-20,0.00,25.93,Sobrevendido
2000-12-21,12.90,31.03,Neutro
2000-12-22,20.00,36.61,Neutro
2000-12-26,24.53,31.48,Neutro
2000-12-27,28.89,26.00,Sobrevendido
2000-12-28,50.00,24.49,Sobrevendido
2000-12-29,71.79,40.62,Neutro
2001-01-02,71.79,30.11,Neutro
2001-01-03,66.67,31.58,Neutro
2001-01-04,60.71,32.26,Neutro
2001-01-05,74.19,42.86,Neutro
2001-01-08,81.40,54.55,Neutro
2001-01-09,82.98,71.23,Sobrecomprado
2001-01-10,80.49,76.25,Sobrecomprado
2001-01-11,100.00,85.14,Sobrecomprado
2001-01-12,100.00,83.33,Sobrecomprado
2001-01-16,75.00,69.44,Neutro
2001-01-17,72.50,73.24,Sobrecomprado
2001-01-18,68.57,75.64,Sobrecomprado
2001-01-19,50.00,67.82,Neutro
2001-01-22,47.37,64.56,Neutro
2001-01-23,42.11,69.86,Neutro
2001-01-24,54.17,72.84,Sobrecomprado
2001-01-25,66.67,71.08,Sobrecomprado
2001-01-26,64.86,68.83,Neutro
2001-01-29,65.79,67.12,Neutro
2001-01-30,75.76,61.64,Neutro
2001-01-31,71.43,57.58,Neutro
2001-02-01,78.57,57.58,Neutro
2001-02-02,60.00,55.88,Neutro
2001-02-05,68.42,67.24,Neutro
2001-02-06,65.00,64.91,Neutro
2001-02-07,31.25,55.56,Neutro
2001-02-08,41.67,66.67,Neutro
2001-02-09,50.00,64.29,Neutro
2001-02-12,50.00,69.05,Neutro
2001-02-13,72.22,65.79,Neutro
2001-02-14,78.26,73.81,Sobrecomprado
2001-02-15,56.25,59.62,Neutro
2001-02-16,58.06,48.94,Neutro
2001-02-20,58.06,53.49,Neutro
2001-02-21,55.17,53.49,Neutro
2001-02-22,50.00,50.00,Neutro
2001-02-23,36.36,52.50,Neutro
2001-02-26,12.50,51.28,Neutro
2001-02-27,82.61,67.27,Neutro
2001-02-28,96.88,77.78,Sobrecomprado
2001-03-01,96.88,77.78,Sobrecomprado
2001-03-02,90.63,73.77,Sobrecomprado
2001-03-05,96.55,81.40,Sobrecomprado
2001-03-06,90.32,76.19,Sobrecomprado
2001-03-07,83.58,69.88,Neutro
2001-03-08,62.90,68.24,Neutro
2001-03-09,55.77,71.43,Sobrecomprado
2001-03-12,53.70,69.77,Neutro
2001-03-13,55.77,69.05,Neutro
2001-03-14,6.06,63.74,Neutro
2001-03-15,6.90,63.74,Neutro
2001-03-16,6.25,58.59,Neutro
2001-03-19,8.00,47.13,Neutro
2001-03-20,30.30,45.88,Neutro
2001-03-21,29.41,44.32,Neutro
2001-03-22,45.45,51.04,Neutro
2001-03-23,50.00,30.14,Neutro
2001-03-26,46.51,30.56,Neutro
2001-03-27,60.53,35.71,Neutro
2001-03-28,74.36,48.44,Neutro
2001-03-29,38.78,35.37,Neutro
2001-03-30,48.08,40.70,Neutro
2001-04-02,46.00,45.74,Neutro
2001-04-03,50.00,50.00,Neutro
2001-04-04,60.78,54.26,Neutro
2001-04-05,51.85,55.43,Neutro
2001-04-06,42.31,56.04,Neutro
2001-04-09,64.71,49.40,Neutro
2001-04-10,50.00,48.81,Neutro
2001-04-11,30.77,40.79,Neutro
2001-04-12,59.09,54.44,Neutro
2001-04-16,47.37,55.06,Neutro
2001-04-17,51.43,51.69,Neutro
2001-04-18,50.00,45.45,Neutro
2001-04-19,55.56,60.00,Neutro
2001-04-20,60.61,55.38,Neutro
2001-04-23,68.57,52.46,Neutro
2001-04-24,21.43,44.44,Neutro
2001-04-25,44.44,45.95,Neutro
2001-04-26,52.78,52.11,Neutro
2001-04-27,61.29,55.22,Neutro
2001-04-30,75.00,66.67,Neutro
2001-05-01,53.73,56.00,Neutro
2001-05-02,41.56,50.00,Neutro
2001-05-03,51.43,42.86,Neutro
2001-05-04,50.72,48.57,Neutro
2001-05-07,50.00,50.96,Neutro
2001-05-08,52.11,54.90,Neutro
2001-05-09,34.62,54.00,Neutro
2001-05-10,46.15,50.94,Neutro
2001-05-11,90.91,66.23,Neutro
2001-05-14,80.49,67.11,Neutro
2001-05-15,76.00,63.89,Neutro
2001-05-16,78.57,65.79,Neutro
2001-05-17,70.00,62.11,Neutro
2001-05-18,68.48,56.25,Neutro
2001-05-21,73.26,64.80,Neutro
2001-05-22,32.35,72.97,Sobrecomprado
2001-05-23,42.31,71.30,Sobrecomprado
2001-05-24,44.00,68.00,Neutro
2001-05-25,0.00,66.67,Neutro
2001-05-29,45.45,67.33,Neutro
2001-05-30,55.56,67.33,Neutro
2001-05-31,55.56,71.58,Sobrecomprado
2001-06-01,73.33,44.90,Neutro
2001-06-04,93.02,73.91,Sobrecomprado
2001-06-05,85.11,70.83,Sobrecomprado
2001-06-06,87.23,66.13,Neutro
2001-06-07,70.59,66.13,Neutro
2001-06-08,67.92,66.13,Neutro
2001-06-11,62.07,61.19,Neutro
2001-06-12,59.26,62.32,Neutro
2001-06-13,15.38,63.77,Neutro
2001-06-14,14.81,59.46,Neutro
2001-06-15,17.86,61.33,Neutro
2001-06-18,39.13,60.81,Neutro
2001-06-19,53.85,63.29,Neutro
2001-06-20,77.78,67.06,Neutro
2001-06-21,76.92,65.00,Neutro
2001-06-22,80.00,50.00,Neutro
2001-06-25,80.00,49.12,Neutro
2001-06-26,80.65,50.85,Neutro
2001-06-27,77.78,60.00,Neutro
2001-06-28,72.73,62.50,Neutro
2001-06-29,76.92,77.36,Sobrecomprado
2001-07-02,61.29,68.42,Neutro
2001-07-03,45.16,62.30,Neutro
2001-07-05,56.00,69.09,Neutro
2001-07-06,45.83,65.45,Neutro
2001-07-09,45.83,62.75,Neutro
2001-07-10,48.00,59.57,Neutro
2001-07-11,6.25,50.00,Neutro
2001-07-12,8.33,46.51,Neutro
2001-07-13,14.29,39.47,Neutro
2001-07-16,10.00,42.86,Neutro
2001-07-17,6.67,30.77,Neutro
2001-07-18,17.65,34.15,Neutro
2001-07-19,30.00,40.00,Neutro
2001-07-20,25.00,17.50,Sobrevendido
2001-07-23,36.00,27.03,Sobrevendido
2001-07-24,32.14,28.57,Sobrevendido
2001-07-25,29.03,24.39,Sobrevendido
2001-07-26,31.03,22.73,Sobrevendido
2001-07-27,53.49,43.33,Neutro
2001-07-30,45.24,40.32,Neutro
2001-07-31,52.78,41.67,Neutro
2001-08-01,47.06,42.37,Neutro
2001-08-02,53.13,43.33,Neutro
2001-08-03,65.38,45.61,Neutro
2001-08-06,70.83,49.06,Neutro
2001-08-07,12.50,47.06,Neutro
2001-08-08,63.64,49.06,Neutro
2001-08-09,63.64,55.32,Neutro
2001-08-10,70.00,52.27,Neutro
2001-08-13,84.21,64.71,Neutro
2001-08-14,84.21,73.33,Sobrecomprado
2001-08-15,100.00,82.50,Sobrecomprado
2001-08-16,100.00,70.83,Sobrecomprado
2001-08-17,100.00,80.95,Sobrecomprado
2001-08-20,55.56,58.62,Neutro
2001-08-21,55.56,60.71,Neutro
2001-08-22,20.00,62.07,Neutro
2001-08-23,16.67,58.06,Neutro
2001-08-24,10.53,51.43,Neutro
2001-08-27,8.00,43.90,Neutro
2001-08-28,8.00,34.29,Neutro
2001-08-29,9.09,30.00,Neutro
2001-08-30,9.09,30.00,Neutro
2001-08-31,0.00,6.45,Sobrevendido
2001-09-04,0.00,3.17,Sobrevendido
2001-09-05,10.20,10.29,Sobrevendido
2001-09-06,10.20,9.46,Sobrevendido
2001-09-07,10.00,9.33,Sobrevendido
2001-09-10,8.62,8.75,Sobrevendido
2001-09-17,6.67,7.22,Sobrevendido
2001-09-18,6.67,5.21,Sobrevendido
2001-09-19,8.77,4.63,Sobrevendido
2001-09-20,7.14,8.57,Sobrevendido
2001-09-21,5.71,7.56,Sobrevendido
2001-09-24,9.72,9.84,Sobrevendido
2001-09-25,11.86,10.26,Sobrevendido
2001-09-26,18.60,11.02,Sobrevendido
2001-09-27,19.05,11.11,Sobrevendido
2001-09-28,27.59,15.12,Sobrevendido
2001-10-01,11.43,8.79,Sobrevendido
2001-10-02,45.00,14.44,Sobrevendido
2001-10-03,57.69,22.45,Sobrevendido
2001-10-04,68.57,32.98,Neutro
2001-10-05,75.00,47.13,Neutro
2001-10-08,75.00,47.67,Neutro
2001-10-09,55.93,46.59,Neutro
2001-10-10,74.19,51.55,Neutro
2001-10-11,56.16,53.76,Neutro
2001-10-12,41.56,45.63,Neutro
2001-10-15,29.87,41.96,Neutro
2001-10-16,21.74,42.48,Neutro
2001-10-17,29.87,46.28,Neutro
2001-10-18,37.70,46.67,Neutro
2001-10-19,20.83,50.91,Neutro
2001-10-22,25.00,45.13,Neutro
2001-10-23,37.04,40.38,Neutro
2001-10-24,55.56,34.74,Neutro
2001-10-25,57.89,29.55,Sobrevendido
2001-10-26,20.00,28.26,Sobrevendido
2001-10-29,25.00,35.06,Neutro
2001-10-30,25.00,21.87,Sobrevendido
2001-10-31,80.95,44.26,Neutro
2001-11-01,43.59,40.91,Neutro
2001-11-02,57.69,57.14,Neutro
2001-11-05,40.91,44.71,Neutro
2001-11-06,43.55,38.96,Neutro
2001-11-07,42.62,38.96,Neutro
2001-11-08,42.62,38.96,Neutro
2001-11-09,32.69,46.58,Neutro
2001-11-12,50.00,46.58,Neutro
2001-11-13,55.26,56.67,Neutro
2001-11-14,100.00,55.17,Neutro
2001-11-15,77.78,53.93,Neutro
2001-11-16,85.37,59.80,Neutro
2001-11-19,81.40,58.65,Neutro
2001-11-20,83.67,57.43,Neutro
2001-11-21,87.69,74.75,Sobrecomprado
2001-11-23,83.33,70.93,Sobrecomprado
2001-11-26,71.43,79.22,Sobrecomprado
2001-11-27,80.77,79.75,Sobrecomprado
2001-11-28,73.68,79.75,Sobrecomprado
2001-11-29,78.38,80.00,Sobrecomprado
2001-11-30,30.16,53.57,Neutro
2001-12-03,12.00,54.78,Neutro
2001-12-04,11.32,45.54,Neutro
2001-12-05,13.33,45.54,Neutro
2001-12-06,9.30,48.42,Neutro
2001-12-07,7.84,35.96,Neutro
2001-12-10,5.45,34.78,Neutro
2001-12-11,10.34,23.91,Sobrevendido
2001-12-12,18.75,14.63,Sobrevendido
2001-12-13,18.75,14.12,Sobrevendido
2001-12-14,18.75,15.58,Sobrevendido
2001-12-17,18.75,13.33,Sobrevendido
2001-12-18,25.00,13.33,Sobrevendido
2001-12-19,30.00,12.00,Sobrevendido
2001-12-20,73.33,31.82,Neutro
2001-12-21,31.25,22.92,Sobrevendido
2001-12-24,76.47,48.48,Neutro
2001-12-26,59.09,42.11,Neutro
2001-12-27,59.09,42.11,Neutro
2001-12-28,66.04,53.25,Neutro
2001-12-31,80.68,71.30,Sobrecomprado
2002-01-02,81.32,80.19,Sobrecomprado
2002-01-03,67.27,62.70,Neutro
2002-01-04,57.61,62.70,Neutro
2002-01-07,66.67,64.12,Neutro
2002-01-08,69.47,66.19,Neutro
2002-01-09,66.28,66.19,Neutro
2002-01-10,52.46,69.13,Neutro
2002-01-11,38.10,63.64,Neutro
2002-01-14,52.17,62.82,Neutro
2002-01-15,55.81,57.04,Neutro
2002-01-16,48.72,61.11,Neutro
2002-01-17,52.38,64.23,Neutro
2002-01-18,55.56,62.60,Neutro
2002-01-22,41.18,48.42,Neutro
2002-01-23,53.85,42.70,Neutro
2002-01-24,56.00,53.52,Neutro
2002-01-25,72.50,63.86,Neutro
2002-01-28,74.36,61.54,Neutro
2002-01-29,48.65,50.63,Neutro
2002-01-30,55.81,55.68,Neutro
2002-01-31,55.81,49.35,Neutro
2002-02-01,58.54,56.72,Neutro
2002-02-04,63.16,60.32,Neutro
2002-02-05,54.84,64.79,Neutro
2002-02-06,50.00,63.01,Neutro
2002-02-07,50.00,49.30,Neutro
2002-02-08,51.43,53.85,Neutro
2002-02-11,76.71,68.97,Neutro
2002-02-12,63.64,62.02,Neutro
2002-02-13,62.92,62.99,Neutro
2002-02-14,51.61,52.42,Neutro
2002-02-15,59.62,57.25,Neutro
2002-02-19,67.33,62.96,Neutro
2002-02-20,63.04,59.84,Neutro
2002-02-21,37.04,59.84,Neutro
2002-02-22,53.66,60.47,Neutro
2002-02-25,62.86,62.90,Neutro
2002-02-26,91.67,59.83,Neutro
2002-02-27,84.62,62.39,Neutro
2002-02-28,33.33,62.93,Neutro
2002-03-01,25.00,56.25,Neutro
2002-03-04,46.43,40.24,Neutro
2002-03-05,53.12,53.42,Neutro
2002-03-06,53.12,58.21,Neutro
2002-03-07,54.84,70.91,Sobrecomprado
2002-03-08,50.00,60.98,Neutro
2002-03-11,66.67,52.78,Neutro
2002-03-12,73.68,48.72,Neutro
2002-03-13,35.29,42.22,Neutro
2002-03-14,0.00,36.96,Neutro
2002-03-15,53.33,53.23,Neutro
2002-03-18,35.56,43.42,Neutro
2002-03-19,31.37,37.97,Neutro
2002-03-20,50.00,53.93,Neutro
2002-03-21,47.22,52.75,Neutro
2002-03-22,47.89,45.45,Neutro
2002-03-25,40.96,35.05,Neutro
2002-03-26,37.18,41.67,Neutro
2002-03-27,38.16,37.19,Neutro
2002-03-28,60.19,50.65,Neutro
2002-04-01,50.57,50.32,Neutro
2002-04-02,54.32,50.98,Neutro
2002-04-03,51.76,50.00,Neutro
2002-04-04,60.27,50.00,Neutro
2002-04-05,57.35,46.58,Neutro
2002-04-08,65.00,50.00,Neutro
2002-04-09,22.22,52.31,Neutro
2002-04-10,36.67,47.01,Neutro
2002-04-11,55.26,54.62,Neutro
2002-04-12,75.00,58.12,Neutro
2002-04-15,82.76,66.67,Neutro
2002-04-16,66.67,60.00,Neutro
2002-04-17,81.82,69.51,Neutro
2002-04-18,81.82,48.98,Neutro
2002-04-19,80.95,54.90,Neutro
2002-04-22,63.64,57.14,Neutro
2002-04-23,50.00,70.00,Neutro
2002-04-24,50.00,75.68,Sobrecomprado
2002-04-25,100.00,70.97,Sobrecomprado
2002-04-26,80.00,81.48,Sobrecomprado
2002-04-29,80.00,81.48,Sobrecomprado
2002-04-30,0.00,77.27,Sobrecomprado
2002-05-01,0.00,58.33,Neutro
2002-05-02,0.00,44.44,Neutro
2002-05-03,0.00,44.44,Neutro
2002-05-06,0.00,66.67,Neutro
2002-05-07,0.00,66.67,Neutro
2002-05-08,0.00,66.67,Neutro
2002-05-09,0.00,0.00,Sobrevendido
2002-05-10,22.22,20.00,Sobrevendido
2002-05-13,10.00,9.52,Sobrevendido
2002-05-14,47.06,45.71,Neutro
2002-05-15,44.44,42.11,Neutro
2002-05-16,48.72,47.50,Neutro
2002-05-17,48.72,47.50,Neutro
2002-05-20,68.18,58.82,Neutro
2002-05-21,66.67,58.82,Neutro
2002-05-22,90.32,58.82,Neutro
2002-05-23,56.00,50.85,Neutro
2002-05-24,77.14,60.56,Neutro
2002-05-28,72.73,59.72,Neutro
2002-05-29,72.73,59.72,Neutro
2002-05-30,54.17,63.24,Neutro
2002-05-31,48.15,59.42,Neutro
2002-06-03,35.14,60.29,Neutro
2002-06-04,40.62,47.37,Neutro
2002-06-05,40.63,59.70,Neutro
2002-06-06,41.94,57.81,Neutro
2002-06-07,37.14,54.41,Neutro
2002-06-10,41.18,46.55,Neutro
2002-06-11,45.16,46.55,Neutro
2002-06-12,63.64,45.76,Neutro
2002-06-13,76.19,54.72,Neutro
2002-06-14,18.75,33.33,Neutro
2002-06-17,18.75,34.04,Neutro
2002-06-18,52.63,42.59,Neutro
2002-06-19,31.03,36.51,Neutro
2002-06-20,35.48,40.32,Neutro
2002-06-21,40.62,50.00,Neutro
2002-06-24,35.48,51.92,Neutro
2002-06-25,47.83,35.90,Neutro
2002-06-26,47.83,35.90,Neutro
2002-06-27,16.00,31.82,Neutro
2002-06-28,26.67,29.55,Sobrevendido
2002-07-01,13.33,28.26,Sobrevendido
2002-07-02,0.00,28.89,Sobrevendido
2002-07-03,0.00,25.00,Sobrevendido
2002-07-05,31.58,40.48,Neutro
2002-07-08,31.58,40.48,Neutro
2002-07-09,37.50,24.39,Sobrevendido
2002-07-10,40.00,33.33,Neutro
2002-07-11,46.15,28.57,Sobrevendido
2002-07-12,25.00,16.22,Sobrevendido
2002-07-15,19.35,13.64,Sobrevendido
2002-07-16,3.85,15.56,Sobrevendido
2002-07-17,48.98,44.12,Neutro
2002-07-18,55.81,50.85,Neutro
2002-07-19,55.81,51.72,Neutro
2002-07-22,47.06,46.88,Neutro
2002-07-23,60.00,46.88,Neutro
2002-07-24,42.86,34.48,Neutro
2002-07-25,54.93,41.24,Neutro
2002-07-26,33.33,41.24,Neutro
2002-07-29,28.57,40.40,Neutro
2002-07-30,23.19,35.71,Neutro
2002-07-31,38.36,41.94,Neutro
2002-08-01,38.36,46.02,Neutro
2002-08-02,57.14,49.52,Neutro
2002-08-05,33.33,47.66,Neutro
2002-08-06,22.22,27.45,Sobrevendido
2002-08-07,21.82,25.23,Sobrevendido
2002-08-08,28.57,25.23,Sobrevendido
2002-08-09,48.28,42.75,Neutro
2002-08-12,53.85,45.65,Neutro
2002-08-13,50.72,53.39,Neutro
2002-08-14,53.03,46.08,Neutro
2002-08-15,57.38,40.87,Neutro
2002-08-16,67.31,43.93,Neutro
2002-08-19,67.31,50.00,Neutro
2002-08-20,17.95,36.08,Neutro
2002-08-21,31.91,44.64,Neutro
2002-08-22,59.42,55.07,Neutro
2002-08-23,58.57,55.88,Neutro
2002-08-26,53.95,55.47,Neutro
2002-08-27,56.25,60.61,Neutro
2002-08-28,56.25,60.61,Neutro
2002-08-29,65.22,48.15,Neutro
2002-08-30,54.55,44.12,Neutro
2002-09-03,12.50,44.55,Neutro
2002-09-04,12.12,43.69,Neutro
2002-09-05,28.57,50.00,Neutro
2002-09-06,0.00,50.00,Neutro
2002-09-09,0.00,46.39,Neutro
2002-09-10,0.00,54.88,Neutro
2002-09-11,0.00,44.78,Neutro
2002-09-12,79.07,50.67,Neutro
