Date,RSI_7,RSI_14,RSI_Sinal
2019-05-17,18.31,24.14,Sobrevendido
2019-05-20,0.00,29.17,Sobrevendido
2019-05-21,0.00,27.72,Sobrevendido
2019-05-22,0.00,30.77,Neutro
2019-05-23,0.00,18.25,Sobrevendido
2019-05-24,2.17,18.90,Sobrevendido
2019-05-28,25.00,26.95,Sobrevendido
2019-05-29,16.67,17.39,Sobrevendido
2019-05-30,23.47,14.74,Sobrevendido
2019-05-31,24.73,16.67,Sobrevendido
2019-06-03,30.69,29.25,Sobrevendido
2019-06-04,39.24,25.00,Sobrevendido
2019-06-05,41.46,27.34,Sobrevendido
2019-06-06,29.41,27.34,Sobrevendido
2019-06-07,45.45,26.12,Sobrevendido
2019-06-10,52.00,33.11,Neutro
2019-06-11,52.00,34.27,Neutro
2019-06-12,42.86,34.27,Neutro
2019-06-13,75.00,47.57,Neutro
2019-06-14,70.00,47.06,Neutro
2019-06-17,28.00,28.81,Sobrevendido
2019-06-18,38.78,41.94,Neutro
2019-06-19,50.00,50.91,Neutro
2019-06-20,50.00,50.91,Neutro
2019-06-21,54.55,50.00,Neutro
2019-06-24,64.71,66.97,Neutro
2019-06-25,64.71,65.71,Neutro
2019-06-26,100.00,65.71,Neutro
2019-06-27,100.00,69.70,Neutro
2019-06-28,41.67,45.83,Neutro
2019-07-01,50.00,50.00,Neutro
2019-07-02,45.31,50.00,Neutro
2019-07-03,22.22,50.00,Neutro
2019-07-05,22.22,50.00,Neutro
2019-07-08,20.00,61.90,Neutro
2019-07-09,27.27,61.90,Neutro
2019-07-10,75.00,50.00,Neutro
2019-07-11,50.00,50.00,Neutro
2019-07-12,66.67,49.37,Neutro
2019-07-15,66.67,33.33,Neutro
2019-07-16,66.67,33.33,Neutro
2019-07-17,100.00,33.33,Neutro
2019-07-18,100.00,33.33,Neutro
2019-07-19,100.00,80.00,Sobrecomprado
2019-07-22,33.33,40.00,Neutro
2019-07-23,0.00,40.00,Neutro
2019-07-24,0.00,26.32,Sobrevendido
2019-07-25,0.00,26.32,Sobrevendido
2019-07-26,0.00,30.30,Neutro
2019-07-29,11.54,25.81,Sobrevendido
2019-07-30,11.54,25.81,Sobrevendido
2019-07-31,5.88,12.12,Sobrevendido
2019-08-01,36.84,32.56,Neutro
2019-08-02,44.44,32.56,Neutro
2019-08-05,44.44,32.56,Neutro
2019-08-06,36.36,28.00,Sobrevendido
2019-08-07,44.32,36.84,Neutro
2019-08-08,44.32,36.84,Neutro
2019-08-09,37.86,27.27,Sobrevendido
2019-08-12,38.46,37.78,Neutro
2019-08-13,32.00,36.17,Neutro
2019-08-14,34.11,37.50,Neutro
2019-08-15,41.32,39.39,Neutro
2019-08-16,30.77,36.59,Neutro
2019-08-19,25.90,33.04,Neutro
2019-08-20,40.45,39.06,Neutro
2019-08-21,15.87,29.94,Sobrevendido
2019-08-22,63.22,44.81,Neutro
2019-08-23,61.45,44.81,Neutro
2019-08-26,61.90,49.76,Neutro
2019-08-27,70.27,46.07,Neutro
2019-08-28,100.00,46.07,Neutro
2019-08-29,100.00,62.41,Neutro
2019-08-30,100.00,53.91,Neutro
2019-09-03,100.00,65.96,Neutro
2019-09-04,100.00,69.52,Neutro
2019-09-05,100.00,70.64,Sobrecomprado
2019-09-06,100.00,77.78,Sobrecomprado
2019-09-09,100.00,100.00,Sobrecomprado
2019-09-10,100.00,100.00,Sobrecomprado
2019-09-11,100.00,100.00,Sobrecomprado
2019-09-12,100.00,100.00,Sobrecomprado
2019-09-13,66.67,86.49,Sobrecomprado
2019-09-16,0.00,71.43,Sobrecomprado
2019-09-17,60.00,80.00,Sobrecomprado
2019-09-18,60.00,80.00,Sobrecomprado
2019-09-19,60.00,80.00,Sobrecomprado
2019-09-20,60.00,80.00,Sobrecomprado
2019-09-23,60.00,80.00,Sobrecomprado
2019-09-24,31.25,39.68,Neutro
2019-09-25,30.00,25.00,Sobrevendido
2019-09-26,0.00,25.00,Sobrevendido
2019-09-27,0.00,20.00,Sobrevendido
2019-09-30,0.00,16.67,Sobrevendido
2019-10-01,0.00,16.67,Sobrevendido
2019-10-02,0.00,16.67,Sobrevendido
2019-10-03,11.90,22.22,Sobrevendido
2019-10-04,14.29,23.53,Sobrevendido
2019-10-07,21.05,10.96,Sobrevendido
2019-10-08,34.78,10.96,Sobrevendido
2019-10-09,100.00,10.96,Sobrevendido
2019-10-10,100.00,18.75,Sobrevendido
2019-10-11,37.50,14.29,Sobrevendido
2019-10-14,28.57,19.48,Sobrevendido
2019-10-15,28.57,21.43,Sobrevendido
2019-10-16,21.87,21.43,Sobrevendido
2019-10-17,21.87,27.27,Sobrevendido
2019-10-18,21.87,37.50,Neutro
2019-10-21,0.00,37.50,Neutro
2019-10-22,100.00,61.54,Neutro
2019-10-23,100.00,58.33,Neutro
2019-10-24,55.56,43.75,Neutro
2019-10-25,55.56,41.56,Neutro
2019-10-28,71.43,55.88,Neutro
2019-10-29,71.43,55.88,Neutro
2019-10-30,71.43,52.63,Neutro
2019-10-31,55.56,71.43,Sobrecomprado
2019-11-01,55.56,71.43,Sobrecomprado
2019-11-04,67.57,60.98,Neutro
2019-11-05,67.57,60.98,Neutro
2019-11-06,45.45,65.22,Neutro
2019-11-07,45.45,65.22,Neutro
2019-11-08,25.64,55.05,Neutro
2019-11-11,25.64,41.67,Neutro
2019-11-12,36.96,46.15,Neutro
2019-11-13,40.48,53.16,Neutro
2019-11-14,40.48,53.16,Neutro
2019-11-15,21.88,31.48,Neutro
2019-11-18,21.88,31.48,Neutro
2019-11-19,73.33,46.38,Neutro
2019-11-20,73.33,46.38,Neutro
2019-11-21,65.22,46.38,Neutro
2019-11-22,100.00,56.14,Neutro
2019-11-25,33.33,36.78,Neutro
2019-11-26,64.71,52.99,Neutro
2019-11-27,61.11,50.82,Neutro
2019-11-29,50.00,56.36,Neutro
2019-12-02,47.06,53.91,Neutro
2019-12-03,44.94,49.11,Neutro
2019-12-04,42.11,50.00,Neutro
2019-12-05,64.29,52.17,Neutro
2019-12-06,12.50,48.00,Neutro
2019-12-09,12.50,46.15,Neutro
2019-12-10,10.00,34.62,Neutro
2019-12-11,42.03,44.81,Neutro
2019-12-12,38.16,41.82,Neutro
2019-12-13,46.05,43.86,Neutro
2019-12-16,35.29,48.39,Neutro
2019-12-17,47.06,36.00,Neutro
2019-12-18,50.00,37.50,Neutro
2019-12-19,57.14,37.50,Neutro
2019-12-20,60.00,51.39,Neutro
2019-12-23,61.64,49.66,Neutro
2019-12-24,58.21,51.75,Neutro
2019-12-26,57.35,45.10,Neutro
2019-12-27,45.31,46.31,Neutro
2019-12-30,46.15,48.28,Neutro
2019-12-31,59.46,58.33,Neutro
2020-01-02,50.00,55.56,Neutro
2020-01-03,60.38,61.11,Neutro
2020-01-06,44.44,51.08,Neutro
2020-01-07,56.14,56.80,Neutro
2020-01-08,62.75,53.04,Neutro
2020-01-09,62.00,53.04,Neutro
2020-01-10,62.00,60.48,Neutro
2020-01-13,47.22,48.96,Neutro
2020-01-14,44.12,54.02,Neutro
2020-01-15,100.00,54.02,Neutro
2020-01-16,93.75,64.38,Neutro
2020-01-17,40.54,53.41,Neutro
2020-01-21,28.85,45.10,Neutro
2020-01-22,37.29,48.62,Neutro
2020-01-23,37.29,41.05,Neutro
2020-01-24,37.29,39.78,Neutro
2020-01-27,40.32,51.95,Neutro
2020-01-28,40.98,51.95,Neutro
2020-01-29,62.50,51.95,Neutro
2020-01-30,96.15,51.28,Neutro
2020-01-31,80.00,40.62,Neutro
2020-02-03,23.08,34.72,Neutro
2020-02-04,23.08,34.72,Neutro
2020-02-05,0.00,30.86,Neutro
2020-02-06,0.00,30.86,Neutro
2020-02-07,39.39,52.05,Neutro
2020-02-10,28.89,53.52,Neutro
2020-02-11,28.89,34.00,Neutro
2020-02-12,36.11,32.65,Neutro
2020-02-13,36.11,32.65,Neutro
2020-02-14,48.15,28.26,Sobrevendido
2020-02-18,50.00,28.26,Sobrevendido
2020-02-19,27.78,35.29,Neutro
2020-02-20,100.00,36.00,Neutro
2020-02-21,100.00,36.00,Neutro
2020-02-24,50.00,39.13,Neutro
2020-02-25,50.00,39.13,Neutro
2020-02-26,50.00,48.65,Neutro
2020-02-27,33.33,43.90,Neutro
2020-02-28,50.00,39.47,Neutro
2020-03-02,25.00,33.33,Neutro
2020-03-03,42.31,47.37,Neutro
2020-03-04,46.81,47.37,Neutro
2020-03-05,46.81,47.37,Neutro
2020-03-06,46.81,47.37,Neutro
2020-03-09,29.73,30.34,Neutro
2020-03-10,18.75,26.19,Sobrevendido
2020-03-11,27.27,26.19,Sobrevendido
2020-03-12,0.00,20.18,Sobrevendido
2020-03-13,8.06,24.77,Sobrevendido
2020-03-16,8.06,24.77,Sobrevendido
2020-03-17,10.94,26.13,Sobrevendido
2020-03-18,21.88,27.36,Sobrevendido
2020-03-19,21.88,19.79,Sobrevendido
2020-03-20,21.88,25.00,Sobrevendido
2020-03-23,87.50,10.77,Sobrevendido
2020-03-24,88.89,18.31,Sobrevendido
2020-03-25,72.73,17.81,Sobrevendido
2020-03-26,78.57,23.08,Sobrevendido
2020-03-27,78.57,39.13,Neutro
2020-03-30,95.95,73.58,Sobrecomprado
2020-03-31,95.95,73.58,Sobrecomprado
2020-04-01,97.26,96.30,Sobrecomprado
2020-04-02,97.01,96.05,Sobrecomprado
2020-04-03,100.00,96.05,Sobrecomprado
2020-04-06,100.00,96.43,Sobrecomprado
2020-04-07,77.78,77.88,Sobrecomprado
2020-04-08,33.33,77.88,Sobrecomprado
2020-04-09,39.39,78.50,Sobrecomprado
2020-04-13,36.11,77.06,Sobrecomprado
2020-04-14,36.11,75.73,Sobrecomprado
2020-04-15,31.71,73.58,Sobrecomprado
2020-04-16,22.22,73.58,Sobrecomprado
2020-04-17,50.00,73.58,Sobrecomprado
2020-04-20,30.77,32.14,Neutro
2020-04-21,21.74,32.14,Neutro
2020-04-22,51.61,43.28,Neutro
2020-04-23,51.61,43.28,Neutro
2020-04-24,66.67,46.48,Neutro
2020-04-27,60.00,37.70,Neutro
2020-04-28,60.00,56.10,Neutro
2020-04-29,100.00,56.10,Neutro
2020-04-30,100.00,59.09,Neutro
2020-05-01,100.00,63.41,Neutro
2020-05-04,100.00,63.41,Neutro
2020-05-05,100.00,72.22,Sobrecomprado
2020-05-06,85.71,65.62,Neutro
2020-05-07,85.71,65.62,Neutro
2020-05-08,27.27,56.76,Neutro
2020-05-11,27.27,62.79,Neutro
2020-05-12,27.27,50.00,Neutro
2020-05-13,55.56,65.22,Neutro
2020-05-14,55.56,61.90,Neutro
2020-05-15,40.00,45.61,Neutro
2020-05-18,40.00,45.61,Neutro
2020-05-19,62.50,50.00,Neutro
2020-05-20,69.39,56.34,Neutro
2020-05-21,69.39,56.34,Neutro
2020-05-22,57.14,56.34,Neutro
2020-05-26,57.14,56.34,Neutro
2020-05-27,100.00,57.14,Neutro
2020-05-28,100.00,57.75,Neutro
2020-05-29,100.00,76.19,Sobrecomprado
2020-06-01,100.00,74.58,Sobrecomprado
2020-06-02,66.67,68.75,Neutro
2020-06-03,66.67,60.00,Neutro
2020-06-04,66.67,60.00,Neutro
2020-06-05,33.33,60.00,Neutro
2020-06-08,31.03,60.00,Neutro
2020-06-09,25.93,60.00,Neutro
2020-06-10,66.67,71.43,Sobrecomprado
2020-06-11,50.00,52.63,Neutro
2020-06-12,42.11,45.45,Neutro
2020-06-15,42.11,45.45,Neutro
2020-06-16,57.89,52.00,Neutro
2020-06-17,50.00,46.04,Neutro
2020-06-18,52.17,47.18,Neutro
2020-06-19,31.25,46.43,Neutro
2020-06-22,45.45,48.15,Neutro
2020-06-23,62.50,48.15,Neutro
2020-06-24,62.50,48.15,Neutro
2020-06-25,40.00,54.17,Neutro
2020-06-26,100.00,54.17,Neutro
2020-06-29,0.00,44.44,Neutro
2020-06-30,0.00,25.00,Sobrevendido
2020-07-01,0.00,29.41,Sobrevendido
2020-07-02,3.23,36.62,Neutro
2020-07-06,3.23,36.62,Neutro
2020-07-07,3.23,19.64,Sobrevendido
2020-07-08,14.29,33.33,Neutro
2020-07-09,33.33,14.29,Sobrevendido
2020-07-10,33.33,14.29,Sobrevendido
2020-07-13,55.56,12.82,Sobrevendido
2020-07-14,76.47,29.17,Sobrevendido
2020-07-15,78.95,32.00,Neutro
2020-07-16,78.95,32.00,Neutro
2020-07-17,40.74,25.81,Sobrevendido
2020-07-20,44.83,40.91,Neutro
2020-07-21,52.94,46.94,Neutro
2020-07-22,60.00,58.97,Neutro
2020-07-23,42.86,57.89,Neutro
2020-07-24,36.84,57.89,Neutro
2020-07-27,21.88,43.14,Neutro
2020-07-28,35.00,38.30,Neutro
2020-07-29,25.00,36.73,Neutro
2020-07-30,0.00,36.73,Neutro
2020-07-31,34.78,49.06,Neutro
2020-08-03,34.78,38.64,Neutro
2020-08-04,34.78,35.71,Neutro
2020-08-05,80.00,35.71,Neutro
2020-08-06,80.00,50.00,Neutro
2020-08-07,100.00,46.43,Neutro
2020-08-10,100.00,34.78,Neutro
2020-08-11,,34.78,Neutro
2020-08-12,0.00,19.05,Sobrevendido
2020-08-13,0.00,19.05,Sobrevendido
2020-08-14,0.00,27.59,Sobrevendido
2020-08-17,32.14,44.74,Neutro
2020-08-18,32.14,47.22,Neutro
2020-08-19,20.45,32.69,Neutro
2020-08-20,36.36,36.36,Neutro
2020-08-21,55.56,36.36,Neutro
2020-08-24,60.98,41.67,Neutro
2020-08-25,65.22,46.15,Neutro
2020-08-26,70.91,57.83,Neutro
2020-08-27,67.24,55.81,Neutro
2020-08-28,90.70,55.17,Neutro
2020-08-31,45.90,41.38,Neutro
2020-09-01,45.90,49.48,Neutro
2020-09-02,41.07,49.48,Neutro
2020-09-03,49.23,55.86,Neutro
2020-09-04,29.79,51.96,Neutro
2020-09-08,31.82,51.96,Neutro
2020-09-09,34.09,62.07,Neutro
2020-09-10,100.00,56.58,Neutro
2020-09-11,100.00,56.58,Neutro
2020-09-14,100.00,53.52,Neutro
2020-09-15,6.25,40.74,Neutro
2020-09-16,48.28,36.84,Neutro
2020-09-17,48.28,38.36,Neutro
2020-09-18,46.43,38.89,Neutro
2020-09-21,46.43,65.12,Neutro
2020-09-22,46.43,65.12,Neutro
2020-09-23,46.43,65.12,Neutro
2020-09-24,81.25,43.75,Neutro
2020-09-25,0.00,37.84,Neutro
2020-09-28,0.00,37.84,Neutro
2020-09-29,0.00,36.11,Neutro
2020-09-30,38.46,43.90,Neutro
2020-10-01,38.46,43.90,Neutro
2020-10-02,38.46,43.90,Neutro
2020-10-05,70.59,75.76,Sobrecomprado
2020-10-06,100.00,60.00,Neutro
2020-10-07,100.00,60.00,Neutro
2020-10-08,100.00,81.40,Sobrecomprado
2020-10-09,100.00,81.40,Sobrecomprado
2020-10-12,61.22,56.45,Neutro
2020-10-13,63.46,58.46,Neutro
2020-10-14,57.78,61.29,Neutro
2020-10-15,57.78,66.67,Neutro
2020-10-16,37.68,46.91,Neutro
2020-10-19,38.57,59.05,Neutro
2020-10-20,38.57,57.00,Neutro
2020-10-21,52.94,57.00,Neutro
2020-10-22,50.00,57.00,Neutro
2020-10-23,50.00,53.76,Neutro
2020-10-26,33.33,42.74,Neutro
2020-10-27,50.00,42.74,Neutro
2020-10-28,0.00,28.72,Sobrevendido
2020-10-29,31.43,36.19,Neutro
2020-10-30,31.43,44.19,Neutro
2020-11-02,31.43,42.17,Neutro
2020-11-03,62.50,57.14,Neutro
2020-11-04,100.00,57.14,Neutro
2020-11-05,100.00,72.73,Sobrecomprado
2020-11-06,61.54,44.94,Neutro
2020-11-09,45.31,40.40,Neutro
2020-11-10,45.31,40.40,Neutro
2020-11-11,45.31,40.40,Neutro
2020-11-12,0.00,38.46,Neutro
2020-11-13,2.44,50.62,Neutro
2020-11-16,2.38,50.00,Neutro
2020-11-17,5.88,50.00,Neutro
2020-11-18,14.29,42.25,Neutro
2020-11-19,87.23,63.06,Neutro
2020-11-20,87.23,63.06,Neutro
2020-11-23,97.87,52.87,Neutro
2020-11-24,98.59,63.39,Neutro
2020-11-25,73.68,51.82,Neutro
2020-11-27,70.00,60.68,Neutro
2020-11-30,76.92,73.72,Sobrecomprado
2020-12-01,52.17,62.35,Neutro
2020-12-02,49.18,59.76,Neutro
2020-12-03,47.90,62.05,Neutro
2020-12-04,34.74,62.05,Neutro
2020-12-07,43.42,60.23,Neutro
2020-12-08,46.48,60.23,Neutro
2020-12-09,7.32,60.23,Neutro
2020-12-10,40.91,50.36,Neutro
2020-12-11,81.82,56.13,Neutro
2020-12-14,52.08,49.10,Neutro
2020-12-15,64.62,46.88,Neutro
2020-12-16,60.87,51.72,Neutro
2020-12-17,53.16,50.00,Neutro
2020-12-18,56.98,40.94,Neutro
2020-12-21,49.43,47.71,Neutro
2020-12-22,34.72,49.52,Neutro
2020-12-23,45.45,48.54,Neutro
2020-12-24,25.00,49.52,Neutro
2020-12-28,42.86,54.81,Neutro
2020-12-29,70.59,58.41,Neutro
2020-12-30,50.00,55.00,Neutro
2020-12-31,66.67,53.85,Neutro
2021-01-04,68.97,44.55,Neutro
2021-01-05,50.00,47.37,Neutro
2021-01-06,58.33,43.18,Neutro
2021-01-07,62.96,55.06,Neutro
2021-01-08,54.35,61.25,Neutro
2021-01-11,43.86,46.15,Neutro
2021-01-12,53.62,57.58,Neutro
2021-01-13,48.05,53.77,Neutro
2021-01-14,59.15,55.86,Neutro
2021-01-15,47.69,52.21,Neutro
2021-01-19,31.25,45.76,Neutro
2021-01-20,41.10,46.22,Neutro
2021-01-21,57.63,50.86,Neutro
2021-01-22,33.33,44.44,Neutro
2021-01-25,49.09,48.48,Neutro
2021-01-26,73.33,67.61,Neutro
2021-01-27,82.44,70.92,Sobrecomprado
2021-01-28,91.10,72.86,Sobrecomprado
2021-01-29,66.13,59.07,Neutro
2021-02-01,63.64,62.20,Neutro
2021-02-02,64.67,57.26,Neutro
2021-02-03,66.84,62.95,Neutro
2021-02-04,56.67,63.53,Neutro
2021-02-05,41.86,62.31,Neutro
2021-02-08,26.85,63.78,Neutro
2021-02-09,57.35,63.78,Neutro
2021-02-10,57.35,61.96,Neutro
2021-02-11,71.64,66.53,Neutro
2021-02-12,67.24,66.93,Neutro
2021-02-16,43.48,52.51,Neutro
2021-02-17,53.97,45.83,Neutro
2021-02-18,46.58,34.81,Neutro
2021-02-19,42.65,50.00,Neutro
2021-02-22,50.00,53.68,Neutro
2021-02-23,35.71,53.28,Neutro
2021-02-24,22.22,43.80,Neutro
2021-02-25,29.17,37.61,Neutro
2021-02-26,19.23,38.26,Neutro
2021-03-01,39.13,43.70,Neutro
2021-03-02,39.13,41.23,Neutro
2021-03-03,28.26,41.23,Neutro
2021-03-04,33.33,34.86,Neutro
2021-03-05,28.26,24.77,Sobrevendido
2021-03-08,31.71,30.34,Neutro
2021-03-09,47.37,31.11,Neutro
2021-03-10,27.03,33.73,Neutro
2021-03-11,20.59,31.25,Neutro
2021-03-12,35.29,31.25,Neutro
2021-03-15,60.00,47.62,Neutro
2021-03-16,69.23,47.06,Neutro
2021-03-17,76.47,56.52,Neutro
2021-03-18,58.62,54.17,Neutro
2021-03-19,60.71,47.31,Neutro
2021-03-22,54.24,41.94,Neutro
2021-03-23,42.86,40.21,Neutro
2021-03-24,36.84,47.06,Neutro
2021-03-25,40.38,52.75,Neutro
2021-03-26,20.45,50.53,Neutro
2021-03-29,48.89,54.37,Neutro
2021-03-30,43.14,52.34,Neutro
2021-03-31,50.00,52.34,Neutro
2021-04-01,76.56,59.84,Neutro
2021-04-05,76.56,57.85,Neutro
2021-04-06,67.12,56.00,Neutro
2021-04-07,70.00,50.88,Neutro
2021-04-08,97.32,94.69,Sobrecomprado
2021-04-09,97.44,94.12,Sobrecomprado
2021-04-12,97.48,94.78,Sobrecomprado
2021-04-13,92.59,91.42,Sobrecomprado
2021-04-14,92.74,91.57,Sobrecomprado
2021-04-15,93.76,91.57,Sobrecomprado
2021-04-16,93.87,91.99,Sobrecomprado
2021-04-19,16.67,78.40,Sobrecomprado
2021-04-20,40.63,80.94,Sobrecomprado
2021-04-21,33.33,78.07,Sobrecomprado
2021-04-22,46.93,78.60,Sobrecomprado
2021-04-23,36.39,74.57,Sobrecomprado
2021-04-26,35.22,74.33,Sobrecomprado
2021-04-27,36.78,74.59,Sobrecomprado
2021-04-28,49.20,35.03,Neutro
2021-04-29,33.05,37.41,Neutro
2021-04-30,34.51,33.80,Neutro
2021-05-03,11.74,33.80,Neutro
2021-05-04,12.95,28.67,Sobrevendido
2021-05-05,13.16,28.19,Sobrevendido
2021-05-06,7.73,27.54,Sobrevendido
2021-05-07,17.79,38.40,Neutro
2021-05-10,15.19,25.89,Sobrevendido
2021-05-11,39.88,36.84,Neutro
2021-05-12,39.66,24.29,Sobrevendido
2021-05-13,46.62,27.57,Sobrevendido
2021-05-14,47.92,28.14,Sobrevendido
2021-05-17,63.25,33.33,Neutro
2021-05-18,61.15,39.06,Neutro
2021-05-19,58.50,36.07,Neutro
2021-05-20,40.20,40.00,Neutro
2021-05-21,69.70,47.92,Neutro
2021-05-24,88.46,57.50,Neutro
2021-05-25,100.00,67.39,Neutro
2021-05-26,100.00,76.63,Sobrecomprado
2021-05-27,100.00,75.79,Sobrecomprado
2021-05-28,100.00,75.79,Sobrecomprado
2021-06-01,100.00,73.13,Sobrecomprado
2021-06-02,100.00,89.80,Sobrecomprado
2021-06-03,100.00,96.95,Sobrecomprado
2021-06-04,98.13,98.96,Sobrecomprado
2021-06-07,97.30,98.82,Sobrecomprado
2021-06-08,58.77,77.51,Sobrecomprado
2021-06-09,52.29,75.70,Sobrecomprado
2021-06-10,35.58,70.74,Sobrecomprado
2021-06-11,28.72,70.09,Sobrecomprado
2021-06-14,35.58,73.09,Sobrecomprado
2021-06-15,39.25,68.69,Neutro
2021-06-16,27.27,55.43,Neutro
2021-06-17,24.00,40.59,Neutro
2021-06-18,40.00,45.17,Neutro
2021-06-21,39.47,37.89,Neutro
2021-06-22,39.47,35.37,Neutro
2021-06-23,25.74,30.00,Neutro
2021-06-24,21.43,29.15,Sobrevendido
2021-06-25,29.63,28.57,Sobrevendido
2021-06-28,38.46,30.57,Neutro
2021-06-29,10.53,28.57,Sobrevendido
2021-06-30,26.88,34.69,Neutro
2021-07-01,26.88,34.69,Neutro
2021-07-02,31.40,27.93,Sobrevendido
2021-07-06,27.27,23.85,Sobrevendido
2021-07-07,13.71,22.01,Sobrevendido
2021-07-08,17.00,27.94,Sobrevendido
2021-07-09,17.17,13.92,Sobrevendido
2021-07-12,42.66,36.44,Neutro
2021-07-13,41.50,35.83,Neutro
2021-07-14,31.05,31.16,Neutro
2021-07-15,30.73,29.55,Sobrevendido
2021-07-16,36.88,26.76,Sobrevendido
2021-07-19,27.70,24.28,Sobrevendido
2021-07-20,47.24,38.81,Neutro
2021-07-21,24.80,31.36,Neutro
2021-07-22,38.23,39.32,Neutro
2021-07-23,50.00,42.21,Neutro
2021-07-26,51.71,42.86,Neutro
2021-07-27,53.21,47.06,Neutro
2021-07-28,64.09,46.19,Neutro
2021-07-29,56.59,51.15,Neutro
2021-07-30,83.91,49.29,Neutro
2021-08-02,81.94,53.35,Neutro
2021-08-03,78.63,59.31,Neutro
2021-08-04,70.55,58.44,Neutro
2021-08-05,60.87,56.10,Neutro
2021-08-06,60.12,62.40,Neutro
2021-08-09,57.79,57.14,Neutro
2021-08-10,25.84,54.55,Neutro
2021-08-11,28.26,52.80,Neutro
2021-08-12,23.96,44.54,Neutro
2021-08-13,40.00,52.02,Neutro
2021-08-16,41.47,49.74,Neutro
2021-08-17,41.86,49.74,Neutro
2021-08-18,35.85,45.08,Neutro
2021-08-19,46.63,35.78,Neutro
2021-08-20,39.58,33.23,Neutro
2021-08-23,62.50,39.34,Neutro
2021-08-24,47.71,42.51,Neutro
2021-08-25,53.61,45.22,Neutro
2021-08-26,55.32,45.95,Neutro
2021-08-27,67.02,45.42,Neutro
2021-08-30,84.88,59.84,Neutro
2021-08-31,67.50,49.55,Neutro
2021-09-01,75.00,67.74,Neutro
2021-09-02,82.71,66.94,Neutro
2021-09-03,85.06,72.91,Sobrecomprado
2021-09-07,90.34,76.57,Sobrecomprado
2021-09-08,90.91,81.85,Sobrecomprado
2021-09-09,90.73,88.61,Sobrecomprado
2021-09-10,99.28,87.67,Sobrecomprado
2021-09-13,88.04,81.12,Sobrecomprado
2021-09-14,56.32,72.27,Sobrecomprado
2021-09-15,58.70,75.20,Sobrecomprado
2021-09-16,55.67,76.45,Sobrecomprado
2021-09-17,39.53,72.50,Sobrecomprado
