Date,RSI_7,RSI_14,RSI_Sinal
2012-06-01,86.78,80.66,Sobrecomprado
2012-06-04,91.67,82.89,Sobrecomprado
2012-06-05,91.84,85.53,Sobrecomprado
2012-06-06,77.59,72.22,Sobrecomprado
2012-06-07,69.03,69.13,Neutro
2012-06-08,69.37,67.98,Neutro
2012-06-11,68.44,68.92,Neutro
2012-06-12,65.56,75.85,Sobrecomprado
2012-06-13,63.11,77.85,Sobrecomprado
2012-06-14,66.93,79.23,Sobrecomprado
2012-06-15,93.10,84.94,Sobrecomprado
2012-06-18,100.00,89.09,Sobrecomprado
2012-06-19,83.93,79.18,Sobrecomprado
2012-06-20,83.84,78.90,Sobrecomprado
2012-06-21,81.64,76.49,Sobrecomprado
2012-06-22,81.89,76.21,Sobrecomprado
2012-06-25,80.54,75.89,Sobrecomprado
2012-06-26,72.52,80.26,Sobrecomprado
2012-06-27,8.94,46.07,Neutro
2012-06-28,17.23,47.38,Neutro
2012-06-29,10.15,43.88,Neutro
2012-07-02,9.12,38.89,Neutro
2012-07-03,12.22,40.47,Neutro
2012-07-05,19.03,41.74,Neutro
2012-07-06,19.41,37.92,Neutro
2012-07-09,34.81,18.94,Sobrevendido
2012-07-10,27.41,21.03,Sobrevendido
2012-07-11,33.75,19.02,Sobrevendido
2012-07-12,39.53,18.72,Sobrevendido
2012-07-13,31.33,17.62,Sobrevendido
2012-07-16,11.41,17.19,Sobrevendido
2012-07-17,12.16,17.67,Sobrevendido
2012-07-18,31.31,34.18,Neutro
2012-07-19,21.62,26.16,Sobrevendido
2012-07-20,0.86,26.32,Sobrevendido
2012-07-23,9.62,32.51,Neutro
2012-07-24,9.26,25.49,Sobrevendido
2012-07-25,33.64,17.84,Sobrevendido
2012-07-26,41.32,21.54,Sobrevendido
2012-07-27,50.00,40.89,Neutro
2012-07-30,62.07,39.39,Neutro
2012-07-31,88.52,31.07,Neutro
2012-08-01,77.59,33.95,Neutro
2012-08-02,70.31,31.98,Neutro
2012-08-03,48.72,37.67,Neutro
2012-08-06,10.26,33.75,Neutro
2012-08-07,4.35,36.00,Neutro
2012-08-08,25.42,47.26,Neutro
2012-08-09,43.24,63.70,Neutro
2012-08-10,57.65,65.73,Neutro
2012-08-13,62.03,65.73,Neutro
2012-08-14,63.29,58.47,Neutro
2012-08-15,79.10,53.77,Neutro
2012-08-16,92.96,58.12,Neutro
2012-08-17,83.61,55.00,Neutro
2012-08-20,79.59,57.72,Neutro
2012-08-21,57.89,57.72,Neutro
2012-08-22,68.57,64.04,Neutro
2012-08-23,54.76,60.33,Neutro
2012-08-24,57.78,70.54,Sobrecomprado
2012-08-27,51.28,78.18,Sobrecomprado
2012-08-28,51.28,71.00,Sobrecomprado
2012-08-29,31.25,55.67,Neutro
2012-08-30,41.30,48.81,Neutro
2012-08-31,48.08,56.32,Neutro
2012-09-04,62.75,59.14,Neutro
2012-09-05,57.78,57.78,Neutro
2012-09-06,44.19,47.56,Neutro
2012-09-07,45.24,48.15,Neutro
2012-09-10,59.37,42.50,Neutro
2012-09-11,34.88,38.20,Neutro
2012-09-12,22.22,37.50,Neutro
2012-09-13,2.70,37.50,Neutro
2012-09-14,28.00,42.11,Neutro
2012-09-17,27.45,35.11,Neutro
2012-09-18,40.00,42.27,Neutro
2012-09-19,50.00,53.33,Neutro
2012-09-20,65.91,50.57,Neutro
2012-09-21,63.64,45.00,Neutro
2012-09-24,75.68,39.19,Neutro
2012-09-25,65.38,40.79,Neutro
2012-09-26,54.84,37.80,Neutro
2012-09-27,57.58,46.59,Neutro
2012-09-28,41.38,47.13,Neutro
2012-10-01,37.50,53.95,Neutro
2012-10-02,45.71,55.70,Neutro
2012-10-03,41.03,57.89,Neutro
2012-10-04,39.47,50.00,Neutro
2012-10-05,50.00,52.46,Neutro
2012-10-08,48.28,53.23,Neutro
2012-10-09,50.00,45.61,Neutro
2012-10-10,48.28,42.62,Neutro
2012-10-11,61.54,54.05,Neutro
2012-10-12,81.48,64.52,Neutro
2012-10-15,88.76,74.02,Sobrecomprado
2012-10-16,95.00,87.06,Sobrecomprado
2012-10-17,68.13,65.40,Neutro
2012-10-18,62.31,60.79,Neutro
2012-10-19,60.78,59.23,Neutro
2012-10-22,59.80,60.08,Neutro
2012-10-23,51.03,57.66,Neutro
2012-10-24,42.07,58.50,Neutro
2012-10-25,18.10,60.16,Neutro
2012-10-26,31.82,58.47,Neutro
2012-10-31,44.68,58.94,Neutro
2012-11-01,57.89,60.33,Neutro
2012-11-02,43.33,57.64,Neutro
2012-11-05,34.21,48.28,Neutro
2012-11-06,20.59,38.38,Neutro
2012-11-07,3.33,15.07,Sobrevendido
2012-11-08,40.43,35.40,Neutro
2012-11-09,40.43,42.55,Neutro
2012-11-12,32.73,43.01,Neutro
2012-11-13,41.94,42.39,Neutro
2012-11-14,52.00,44.32,Neutro
2012-11-15,37.14,31.73,Neutro
2012-11-16,44.00,32.38,Neutro
2012-11-19,35.38,37.50,Neutro
2012-11-20,31.94,35.29,Neutro
2012-11-21,32.86,32.80,Neutro
2012-11-23,23.44,32.54,Neutro
2012-11-26,34.48,42.59,Neutro
2012-11-27,46.51,40.71,Neutro
2012-11-28,35.14,41.07,Neutro
2012-11-29,31.43,34.00,Neutro
2012-11-30,46.88,36.54,Neutro
2012-12-03,61.54,40.63,Neutro
2012-12-04,66.67,35.23,Neutro
2012-12-05,47.83,38.27,Neutro
2012-12-06,77.27,56.92,Neutro
2012-12-07,73.91,50.00,Neutro
2012-12-10,68.42,44.44,Neutro
2012-12-11,36.00,42.11,Neutro
2012-12-12,44.83,52.73,Neutro
2012-12-13,54.29,59.32,Neutro
2012-12-14,57.58,53.57,Neutro
2012-12-17,41.94,56.60,Neutro
2012-12-18,50.00,60.00,Neutro
2012-12-19,52.94,58.49,Neutro
2012-12-20,69.23,52.94,Neutro
2012-12-21,61.90,52.00,Neutro
2012-12-24,60.00,56.36,Neutro
2012-12-26,76.00,65.52,Neutro
2012-12-27,96.23,76.19,Sobrecomprado
2012-12-28,96.49,79.78,Sobrecomprado
2012-12-31,86.44,74.19,Sobrecomprado
2013-01-02,62.96,64.49,Neutro
2013-01-03,72.48,70.77,Sobrecomprado
2013-01-04,62.18,61.87,Neutro
2013-01-07,69.39,70.35,Sobrecomprado
2013-01-08,69.59,76.62,Sobrecomprado
2013-01-09,78.37,82.26,Sobrecomprado
2013-01-10,67.08,70.86,Sobrecomprado
2013-01-11,68.78,67.30,Neutro
2013-01-14,69.29,70.29,Sobrecomprado
2013-01-15,76.40,71.82,Sobrecomprado
2013-01-16,72.22,71.07,Sobrecomprado
2013-01-17,74.03,72.30,Sobrecomprado
2013-01-18,70.87,74.64,Sobrecomprado
2013-01-22,93.36,81.29,Sobrecomprado
2013-01-23,66.09,67.08,Neutro
2013-01-24,59.95,63.51,Neutro
2013-01-25,60.95,66.87,Neutro
2013-01-28,61.10,64.99,Neutro
2013-01-29,51.98,60.33,Neutro
2013-01-30,43.91,53.85,Neutro
2013-01-31,13.28,55.54,Neutro
2013-02-01,40.28,59.31,Neutro
2013-02-04,43.28,55.70,Neutro
2013-02-05,42.86,56.45,Neutro
2013-02-06,39.31,55.31,Neutro
2013-02-07,50.00,51.49,Neutro
2013-02-08,65.93,50.00,Neutro
2013-02-11,87.57,43.65,Neutro
2013-02-12,67.53,55.92,Neutro
2013-02-13,59.55,53.39,Neutro
2013-02-14,55.94,50.75,Neutro
2013-02-15,57.36,49.71,Neutro
2013-02-19,58.00,54.94,Neutro
2013-02-20,44.95,53.45,Neutro
2013-02-21,15.13,54.10,Neutro
2013-02-22,17.04,46.81,Neutro
2013-02-25,32.74,50.45,Neutro
2013-02-26,23.23,45.18,Neutro
2013-02-27,31.68,48.66,Neutro
2013-02-28,24.00,46.67,Neutro
2013-03-01,27.27,39.51,Neutro
2013-03-04,50.00,27.92,Sobrevendido
2013-03-05,65.67,33.17,Neutro
2013-03-06,44.12,37.02,Neutro
2013-03-07,47.22,33.33,Neutro
2013-03-08,41.54,35.54,Neutro
2013-03-11,40.30,30.54,Neutro
2013-03-12,38.03,32.08,Neutro
2013-03-13,9.09,30.91,Neutro
2013-03-14,7.29,31.29,Neutro
2013-03-15,41.27,42.27,Neutro
2013-03-18,43.51,44.83,Neutro
2013-03-19,41.35,41.41,Neutro
2013-03-20,41.04,40.80,Neutro
2013-03-21,45.45,42.71,Neutro
2013-03-22,59.60,37.50,Neutro
2013-03-25,67.05,35.87,Neutro
2013-03-26,35.56,39.77,Neutro
2013-03-27,16.67,37.72,Neutro
2013-03-28,15.00,35.26,Neutro
2013-04-01,20.00,37.20,Neutro
2013-04-02,18.75,39.87,Neutro
2013-04-03,6.67,47.29,Neutro
2013-04-04,5.88,50.00,Neutro
2013-04-05,0.00,17.20,Sobrevendido
2013-04-08,9.62,12.50,Sobrevendido
2013-04-09,54.12,41.60,Neutro
2013-04-10,58.51,49.19,Neutro
2013-04-11,55.56,46.56,Neutro
2013-04-12,60.38,48.53,Neutro
2013-04-15,61.54,47.83,Neutro
2013-04-16,75.00,50.00,Neutro
2013-04-17,67.00,47.37,Neutro
2013-04-18,36.11,45.86,Neutro
2013-04-19,23.29,43.11,Neutro
2013-04-22,31.82,46.06,Neutro
2013-04-23,18.46,44.44,Neutro
2013-04-24,21.05,47.20,Neutro
2013-04-25,31.82,57.41,Neutro
2013-04-26,50.00,59.88,Neutro
2013-04-29,76.53,59.41,Neutro
2013-04-30,89.26,64.43,Neutro
2013-05-01,85.25,66.49,Neutro
2013-05-02,92.54,68.34,Neutro
2013-05-03,80.52,64.45,Neutro
2013-05-06,80.77,66.22,Neutro
2013-05-07,78.87,69.16,Neutro
2013-05-08,75.41,75.91,Sobrecomprado
2013-05-09,48.36,68.72,Neutro
2013-05-10,56.39,70.20,Sobrecomprado
2013-05-13,57.35,74.81,Sobrecomprado
2013-05-14,76.09,78.42,Sobrecomprado
2013-05-15,45.50,61.45,Neutro
2013-05-16,39.17,54.87,Neutro
2013-05-17,40.54,52.91,Neutro
2013-05-20,45.92,46.86,Neutro
2013-05-21,45.36,49.85,Neutro
2013-05-22,34.57,44.14,Neutro
2013-05-23,24.07,48.00,Neutro
2013-05-24,46.46,45.83,Neutro
2013-05-28,72.09,48.51,Neutro
2013-05-29,53.52,43.69,Neutro
2013-05-30,58.46,49.04,Neutro
2013-05-31,45.28,45.34,Neutro
2013-06-03,66.67,39.73,Neutro
2013-06-04,51.11,29.95,Sobrevendido
2013-06-05,27.12,39.24,Neutro
2013-06-06,6.52,49.24,Neutro
2013-06-07,7.89,37.61,Neutro
2013-06-10,26.09,45.05,Neutro
2013-06-11,34.69,40.20,Neutro
2013-06-12,33.33,47.13,Neutro
2013-06-13,33.33,41.67,Neutro
2013-06-14,61.76,39.78,Neutro
2013-06-17,56.25,26.92,Sobrevendido
2013-06-18,50.00,28.38,Sobrevendido
2013-06-19,40.00,31.58,Neutro
2013-06-20,24.14,30.77,Neutro
2013-06-21,39.39,35.71,Neutro
2013-06-24,30.95,32.26,Neutro
2013-06-25,18.37,36.14,Neutro
2013-06-26,23.53,36.14,Neutro
2013-06-27,35.85,41.57,Neutro
2013-06-28,28.07,32.18,Neutro
2013-07-01,47.14,40.40,Neutro
2013-07-02,34.18,35.71,Neutro
2013-07-03,52.86,44.64,Neutro
2013-07-05,59.68,41.44,Neutro
2013-07-08,59.68,43.36,Neutro
2013-07-09,84.08,71.90,Sobrecomprado
2013-07-10,90.91,76.86,Sobrecomprado
2013-07-11,83.16,73.68,Sobrecomprado
2013-07-12,93.00,79.17,Sobrecomprado
2013-07-15,94.50,87.15,Sobrecomprado
2013-07-16,93.64,88.27,Sobrecomprado
2013-07-17,95.21,90.80,Sobrecomprado
2013-07-18,80.36,81.42,Sobrecomprado
2013-07-19,66.42,74.50,Sobrecomprado
2013-07-22,62.68,69.13,Neutro
2013-07-23,64.03,74.68,Sobrecomprado
2013-07-24,46.45,67.02,Neutro
2013-07-25,45.01,65.56,Neutro
2013-07-26,26.82,65.17,Neutro
2013-07-29,30.87,58.99,Neutro
2013-07-30,30.56,51.07,Neutro
2013-07-31,29.68,48.78,Neutro
2013-08-01,11.38,45.20,Neutro
2013-08-02,11.38,33.82,Neutro
2013-08-05,21.12,36.47,Neutro
2013-08-06,22.31,24.92,Sobrevendido
2013-08-07,22.58,27.11,Sobrevendido
2013-08-08,42.54,35.73,Neutro
2013-08-09,60.29,42.00,Neutro
2013-08-12,56.54,31.12,Neutro
2013-08-13,94.67,42.93,Neutro
2013-08-14,78.52,42.50,Neutro
2013-08-15,79.08,43.81,Neutro
2013-08-16,84.52,46.40,Neutro
2013-08-19,82.48,57.53,Neutro
2013-08-20,77.78,66.25,Neutro
2013-08-21,60.66,58.15,Neutro
2013-08-22,32.79,66.91,Neutro
2013-08-23,40.00,63.05,Neutro
2013-08-26,55.22,67.94,Neutro
2013-08-27,49.23,68.42,Neutro
2013-08-28,31.06,57.25,Neutro
2013-08-29,35.46,53.82,Neutro
2013-08-30,43.70,52.28,Neutro
2013-09-03,68.27,49.12,Neutro
2013-09-04,72.07,56.87,Neutro
2013-09-05,52.70,54.33,Neutro
2013-09-06,39.00,44.78,Neutro
2013-09-09,48.75,37.74,Neutro
2013-09-10,40.54,37.21,Neutro
2013-09-11,29.79,37.56,Neutro
2013-09-12,8.04,37.04,Neutro
2013-09-13,16.26,42.74,Neutro
2013-09-16,15.62,29.21,Sobrevendido
2013-09-17,32.74,35.68,Neutro
2013-09-18,49.65,49.32,Neutro
2013-09-19,63.04,56.59,Neutro
2013-09-20,62.70,51.61,Neutro
2013-09-23,78.81,48.67,Neutro
2013-09-24,78.08,49.81,Neutro
2013-09-25,84.25,52.19,Neutro
2013-09-26,82.84,59.92,Neutro
2013-09-27,75.00,60.41,Neutro
2013-09-30,35.56,54.01,Neutro
2013-10-01,52.05,59.69,Neutro
2013-10-02,41.18,65.25,Neutro
2013-10-03,23.53,58.01,Neutro
2013-10-04,16.67,60.71,Neutro
2013-10-07,45.83,65.35,Neutro
2013-10-08,35.95,51.75,Neutro
2013-10-09,45.45,41.23,Neutro
2013-10-10,45.00,47.67,Neutro
2013-10-11,58.87,51.67,Neutro
2013-10-14,58.40,44.29,Neutro
2013-10-15,55.04,40.58,Neutro
2013-10-16,34.83,41.15,Neutro
2013-10-17,74.12,49.58,Neutro
2013-10-18,75.82,58.49,Neutro
2013-10-21,76.84,59.07,Neutro
2013-10-22,84.17,72.24,Sobrecomprado
2013-10-23,96.23,79.58,Sobrecomprado
2013-10-24,100.00,80.47,Sobrecomprado
2013-10-25,72.85,61.94,Neutro
2013-10-28,71.83,72.48,Sobrecomprado
2013-10-29,72.60,73.55,Sobrecomprado
2013-10-30,74.03,74.85,Sobrecomprado
2013-10-31,62.07,71.88,Sobrecomprado
2013-11-01,57.69,77.14,Sobrecomprado
2013-11-04,46.30,73.64,Sobrecomprado
2013-11-05,76.32,74.03,Sobrecomprado
2013-11-06,84.48,77.52,Sobrecomprado
2013-11-07,67.84,70.33,Sobrecomprado
2013-11-08,70.23,72.20,Sobrecomprado
2013-11-11,80.14,73.39,Sobrecomprado
2013-11-12,81.11,73.22,Sobrecomprado
2013-11-13,90.00,76.69,Sobrecomprado
2013-11-14,92.99,90.03,Sobrecomprado
2013-11-15,92.66,90.56,Sobrecomprado
2013-11-18,100.00,90.74,Sobrecomprado
2013-11-19,59.09,61.52,Neutro
2013-11-20,43.66,52.97,Neutro
2013-11-21,47.25,55.79,Neutro
2013-11-22,43.86,57.80,Neutro
2013-11-25,34.16,58.87,Neutro
2013-11-26,28.08,55.73,Neutro
2013-11-27,23.94,55.73,Neutro
2013-11-29,41.00,52.91,Neutro
2013-12-02,67.77,48.99,Neutro
2013-12-03,60.41,49.59,Neutro
2013-12-04,52.02,45.23,Neutro
2013-12-05,51.18,37.37,Neutro
2013-12-06,51.18,32.74,Neutro
2013-12-09,75.00,34.75,Neutro
2013-12-10,86.79,54.03,Neutro
2013-12-11,53.28,60.28,Neutro
2013-12-12,53.82,56.64,Neutro
2013-12-13,52.22,52.14,Neutro
2013-12-16,38.31,43.39,Neutro
2013-12-17,35.46,41.37,Neutro
2013-12-18,18.77,42.02,Neutro
2013-12-19,18.35,43.90,Neutro
2013-12-20,50.67,52.07,Neutro
2013-12-23,32.18,44.40,Neutro
2013-12-24,31.86,43.46,Neutro
2013-12-26,50.69,43.93,Neutro
2013-12-27,61.86,46.88,Neutro
2013-12-30,78.15,47.09,Neutro
2013-12-31,88.39,58.23,Neutro
2014-01-02,86.77,71.59,Sobrecomprado
2014-01-03,83.28,63.62,Neutro
2014-01-06,70.79,57.19,Neutro
2014-01-07,68.64,61.82,Neutro
2014-01-08,72.18,68.57,Neutro
2014-01-09,68.38,72.33,Sobrecomprado
2014-01-10,54.51,74.54,Sobrecomprado
2014-01-13,45.12,68.35,Neutro
2014-01-14,60.33,73.45,Sobrecomprado
2014-01-15,87.43,76.36,Sobrecomprado
2014-01-16,84.57,73.91,Sobrecomprado
2014-01-17,53.33,67.03,Neutro
2014-01-21,30.00,52.41,Neutro
2014-01-22,23.24,38.97,Neutro
2014-01-23,24.24,35.01,Neutro
2014-01-24,7.78,32.62,Neutro
2014-01-27,0.00,32.55,Neutro
2014-01-28,9.12,34.22,Neutro
2014-01-29,30.48,36.75,Neutro
2014-01-30,44.84,38.21,Neutro
2014-01-31,41.74,33.97,Neutro
2014-02-03,38.50,32.94,Neutro
2014-02-04,52.72,31.90,Neutro
2014-02-05,63.71,28.40,Sobrevendido
2014-02-06,54.51,27.73,Sobrevendido
2014-02-07,43.65,34.85,Neutro
2014-02-10,48.37,46.29,Neutro
2014-02-11,62.86,49.91,Neutro
2014-02-12,75.00,50.47,Neutro
2014-02-13,70.86,58.62,Neutro
2014-02-14,69.48,65.86,Neutro
2014-02-18,80.89,64.84,Neutro
2014-02-19,71.43,54.11,Neutro
2014-02-20,72.80,57.35,Neutro
2014-02-21,71.43,65.96,Neutro
2014-02-24,65.89,71.15,Sobrecomprado
2014-02-25,60.00,65.64,Neutro
2014-02-26,75.36,72.26,Sobrecomprado
2014-02-27,71.19,76.73,Sobrecomprado
2014-02-28,66.67,68.98,Neutro
2014-03-03,47.19,62.15,Neutro
2014-03-04,34.72,57.59,Neutro
2014-03-05,39.06,56.99,Neutro
2014-03-06,31.25,49.55,Neutro
2014-03-07,6.25,50.00,Neutro
2014-03-10,4.00,36.63,Neutro
2014-03-11,2.82,29.37,Sobrevendido
2014-03-12,10.70,22.46,Sobrevendido
2014-03-13,7.08,14.08,Sobrevendido
2014-03-14,19.05,23.39,Sobrevendido
2014-03-17,21.57,24.30,Sobrevendido
2014-03-18,34.88,27.12,Sobrevendido
2014-03-19,42.13,26.40,Sobrevendido
2014-03-20,54.35,25.40,Sobrevendido
2014-03-21,39.74,23.67,Sobrevendido
2014-03-24,46.88,22.06,Sobrevendido
2014-03-25,31.31,22.73,Sobrevendido
2014-03-26,25.00,22.87,Sobrevendido
2014-03-27,0.00,18.94,Sobrevendido
2014-03-28,8.95,25.00,Sobrevendido
2014-03-31,21.16,35.17,Neutro
2014-04-01,32.02,35.56,Neutro
2014-04-02,41.54,43.65,Neutro
2014-04-03,43.56,39.53,Neutro
2014-04-04,44.90,37.19,Neutro
2014-04-07,84.62,35.37,Neutro
2014-04-08,73.23,34.70,Neutro
2014-04-09,76.71,45.37,Neutro
2014-04-10,48.22,40.53,Neutro
2014-04-11,32.13,36.54,Neutro
2014-04-14,20.32,29.40,Sobrevendido
2014-04-15,30.84,36.04,Neutro
2014-04-16,34.19,47.82,Neutro
2014-04-17,35.29,45.61,Neutro
2014-04-21,23.01,39.18,Neutro
2014-04-22,30.58,37.89,Neutro
2014-04-23,32.20,32.16,Neutro
2014-04-24,46.20,29.86,Sobrevendido
2014-04-25,22.89,27.85,Sobrevendido
2014-04-28,6.06,25.19,Sobrevendido
2014-04-29,5.41,24.76,Sobrevendido
2014-04-30,30.57,25.75,Sobrevendido
2014-05-01,35.89,32.85,Neutro
2014-05-02,40.11,35.48,Neutro
2014-05-05,48.00,47.08,Neutro
2014-05-06,72.44,42.07,Neutro
2014-05-07,70.08,33.90,Neutro
2014-05-08,87.80,38.31,Neutro
2014-05-09,71.95,42.91,Neutro
2014-05-12,70.89,45.49,Neutro
2014-05-13,84.06,51.95,Neutro
2014-05-14,87.50,61.22,Neutro
2014-05-15,67.65,70.31,Sobrecomprado
2014-05-16,61.61,66.11,Neutro
2014-05-19,66.41,76.89,Sobrecomprado
2014-05-20,67.46,69.23,Neutro
2014-05-21,59.09,64.02,Neutro
2014-05-22,65.12,71.72,Sobrecomprado
2014-05-23,55.88,70.53,Sobrecomprado
2014-05-27,82.03,75.65,Sobrecomprado
2014-05-28,70.95,66.92,Neutro
2014-05-29,67.18,66.80,Neutro
2014-05-30,68.75,68.11,Neutro
2014-06-02,72.73,66.53,Neutro
2014-06-03,63.03,64.11,Neutro
2014-06-04,69.23,63.67,Neutro
2014-06-05,63.64,73.09,Sobrecomprado
2014-06-06,88.66,77.96,Sobrecomprado
2014-06-09,77.27,71.23,Sobrecomprado
2014-06-10,81.32,73.97,Sobrecomprado
2014-06-11,53.23,63.28,Neutro
2014-06-12,39.76,49.47,Neutro
2014-06-13,33.33,50.85,Neutro
2014-06-16,18.60,40.40,Neutro
2014-06-17,32.69,54.15,Neutro
2014-06-18,40.37,53.41,Neutro
2014-06-19,34.91,51.15,Neutro
2014-06-20,49.26,51.15,Neutro
2014-06-23,83.48,57.65,Neutro
2014-06-24,64.44,48.07,Neutro
2014-06-25,68.84,44.57,Neutro
2014-06-26,77.13,56.98,Neutro
2014-06-27,79.91,62.93,Neutro
2014-06-30,76.00,58.38,Neutro
2014-07-01,78.74,68.46,Neutro
2014-07-02,76.42,78.78,Sobrecomprado
2014-07-03,85.78,77.29,Sobrecomprado
2014-07-07,87.82,80.85,Sobrecomprado
2014-07-08,52.34,63.36,Neutro
2014-07-09,39.34,59.76,Neutro
2014-07-10,35.78,55.58,Neutro
2014-07-11,31.96,57.08,Neutro
2014-07-14,31.65,54.59,Neutro
2014-07-15,25.56,51.48,Neutro
2014-07-16,11.02,48.86,Neutro
2014-07-17,13.92,34.97,Neutro
2014-07-18,28.10,33.73,Neutro
2014-07-21,44.44,39.67,Neutro
2014-07-22,42.31,36.66,Neutro
2014-07-23,41.34,36.02,Neutro
2014-07-24,70.12,42.40,Neutro
2014-07-25,69.70,34.63,Neutro
2014-07-28,73.25,40.46,Neutro
2014-07-29,65.87,42.26,Neutro
2014-07-30,64.75,52.41,Neutro
2014-07-31,46.97,44.27,Neutro
2014-08-01,36.69,39.08,Neutro
2014-08-04,17.05,46.76,Neutro
2014-08-05,46.71,58.13,Neutro
2014-08-06,63.07,67.87,Neutro
2014-08-07,53.37,58.08,Neutro
2014-08-08,44.55,52.16,Neutro
2014-08-11,57.07,53.03,Neutro
2014-08-12,72.73,55.07,Neutro
2014-08-13,73.33,49.84,Neutro
2014-08-14,56.72,51.16,Neutro
2014-08-15,36.44,52.38,Neutro
2014-08-18,43.43,50.16,Neutro
2014-08-19,57.73,48.83,Neutro
2014-08-20,37.08,50.87,Neutro
2014-08-21,35.63,60.46,Neutro
2014-08-22,34.12,60.75,Neutro
2014-08-25,49.45,53.78,Neutro
2014-08-26,59.21,45.36,Neutro
2014-08-27,74.24,55.76,Neutro
2014-08-28,43.37,51.11,Neutro
2014-08-29,60.00,47.93,Neutro
2014-09-02,50.72,42.31,Neutro
2014-09-03,43.84,38.61,Neutro
2014-09-04,19.05,34.86,Neutro
2014-09-05,16.33,35.06,Neutro
2014-09-08,11.76,36.31,Neutro
2014-09-09,13.19,27.59,Sobrevendido
2014-09-10,43.97,49.77,Neutro
2014-09-11,38.75,42.36,Neutro
2014-09-12,38.75,40.34,Neutro
2014-09-15,41.33,33.33,Neutro
2014-09-16,43.66,32.50,Neutro
2014-09-17,44.29,30.58,Neutro
2014-09-18,50.00,34.42,Neutro
2014-09-19,0.00,25.31,Sobrevendido
2014-09-22,1.19,25.82,Sobrevendido
2014-09-23,1.20,25.93,Sobrevendido
2014-09-24,15.58,32.60,Neutro
2014-09-25,12.90,31.49,Neutro
2014-09-26,18.48,34.05,Neutro
2014-09-29,17.00,35.27,Neutro
2014-09-30,33.87,12.65,Sobrevendido
2014-10-01,20.83,11.67,Sobrevendido
2014-10-02,19.05,11.17,Sobrevendido
2014-10-03,36.09,28.57,Sobrevendido
2014-10-06,39.02,27.78,Sobrevendido
2014-10-07,35.54,28.17,Sobrevendido
