Date,RSI_7,RSI_14,RSI_Sinal
2021-07-29,33.88,44.10,Neutro
2021-07-30,13.91,48.36,Neutro
2021-08-02,25.46,55.45,Neutro
2021-08-03,27.51,50.07,Neutro
2021-08-04,48.08,51.18,Neutro
2021-08-05,60.75,45.36,Neutro
2021-08-06,46.62,46.86,Neutro
2021-08-09,49.29,39.84,Neutro
2021-08-10,39.58,26.28,Sobrevendido
2021-08-11,17.40,21.34,Sobrevendido
2021-08-12,26.85,27.18,Sobrevendido
2021-08-13,33.63,39.78,Neutro
2021-08-16,33.23,44.42,Neutro
2021-08-17,31.21,37.03,Neutro
2021-08-18,27.82,35.50,Neutro
2021-08-19,31.93,35.32,Neutro
2021-08-20,50.12,29.90,Sobrevendido
2021-08-23,54.13,38.61,Neutro
2021-08-24,39.89,35.78,Neutro
2021-08-25,32.21,32.90,Neutro
2021-08-26,31.82,31.41,Neutro
2021-08-27,65.68,42.30,Neutro
2021-08-30,75.70,49.87,Neutro
2021-08-31,69.94,60.85,Neutro
2021-09-01,71.26,63.24,Neutro
2021-09-02,89.62,79.90,Sobrecomprado
2021-09-03,91.49,81.69,Sobrecomprado
2021-09-07,97.31,86.11,Sobrecomprado
2021-09-08,84.98,80.56,Sobrecomprado
2021-09-09,86.01,83.82,Sobrecomprado
2021-09-10,85.56,82.04,Sobrecomprado
2021-09-13,81.49,79.06,Sobrecomprado
2021-09-14,59.84,79.25,Sobrecomprado
2021-09-15,61.68,81.67,Sobrecomprado
2021-09-16,66.30,85.99,Sobrecomprado
2021-09-17,75.97,81.95,Sobrecomprado
2021-09-20,54.24,75.56,Sobrecomprado
2021-09-21,65.23,78.31,Sobrecomprado
2021-09-22,70.73,77.68,Sobrecomprado
2021-09-23,68.94,64.69,Neutro
2021-09-24,44.58,53.16,Neutro
2021-09-27,25.82,48.00,Neutro
2021-09-28,19.90,45.08,Neutro
2021-09-29,21.56,37.23,Neutro
2021-09-30,12.73,40.98,Neutro
2021-10-01,18.98,45.41,Neutro
2021-10-04,14.61,38.23,Neutro
2021-10-05,25.83,33.81,Neutro
2021-10-06,27.61,26.85,Sobrevendido
2021-10-07,54.94,37.12,Neutro
2021-10-08,50.24,36.87,Neutro
2021-10-11,38.82,28.01,Sobrevendido
2021-10-12,46.60,35.56,Neutro
2021-10-13,68.71,44.42,Neutro
2021-10-14,67.09,48.59,Neutro
2021-10-15,59.67,46.74,Neutro
2021-10-18,49.85,51.99,Neutro
2021-10-19,61.48,56.20,Neutro
2021-10-20,65.73,51.95,Neutro
2021-10-21,54.03,49.52,Neutro
2021-10-22,15.93,50.78,Neutro
2021-10-25,15.22,48.98,Neutro
2021-10-26,34.39,52.45,Neutro
2021-10-27,30.79,43.40,Neutro
2021-10-28,36.58,51.94,Neutro
2021-10-29,54.83,61.21,Neutro
2021-11-01,67.73,61.52,Neutro
2021-11-02,80.85,51.35,Neutro
2021-11-03,82.38,53.38,Neutro
2021-11-04,81.80,63.00,Neutro
2021-11-05,90.31,63.68,Neutro
2021-11-08,68.00,53.95,Neutro
2021-11-09,61.77,58.25,Neutro
2021-11-10,22.09,46.90,Neutro
2021-11-11,20.30,49.26,Neutro
2021-11-12,12.53,49.00,Neutro
2021-11-15,13.53,48.43,Neutro
2021-11-16,18.85,53.33,Neutro
2021-11-17,17.51,42.06,Neutro
2021-11-18,10.47,27.81,Sobrevendido
2021-11-19,13.94,17.52,Sobrevendido
2021-11-22,13.12,16.31,Sobrevendido
2021-11-23,10.62,11.43,Sobrevendido
2021-11-24,11.22,12.20,Sobrevendido
2021-11-26,6.93,11.93,Sobrevendido
2021-11-29,17.62,17.56,Sobrevendido
2021-11-30,44.84,20.27,Sobrevendido
2021-12-01,30.32,21.15,Sobrevendido
2021-12-02,16.51,15.08,Sobrevendido
2021-12-03,15.41,13.45,Sobrevendido
2021-12-06,32.70,25.06,Sobrevendido
2021-12-07,40.74,29.03,Sobrevendido
2021-12-08,41.10,33.81,Neutro
2021-12-09,36.24,37.92,Neutro
2021-12-10,40.44,37.54,Neutro
2021-12-13,67.90,39.44,Neutro
2021-12-14,77.48,40.68,Neutro
2021-12-15,69.03,43.03,Neutro
2021-12-16,46.54,42.18,Neutro
2021-12-17,51.14,43.75,Neutro
2021-12-20,47.82,39.36,Neutro
2021-12-21,61.46,47.43,Neutro
2021-12-22,60.02,64.26,Neutro
2021-12-23,59.47,68.82,Neutro
2021-12-27,44.10,55.57,Neutro
2021-12-28,48.21,47.45,Neutro
2021-12-29,33.29,42.54,Neutro
2021-12-30,56.48,51.51,Neutro
2021-12-31,25.89,49.72,Neutro
2022-01-03,45.65,54.98,Neutro
2022-01-04,34.96,49.75,Neutro
2022-01-05,26.90,35.84,Neutro
2022-01-06,31.77,40.02,Neutro
2022-01-07,29.82,31.36,Neutro
2022-01-10,20.33,36.07,Neutro
2022-01-11,38.88,34.21,Neutro
2022-01-12,23.12,31.49,Neutro
2022-01-13,20.49,26.08,Sobrevendido
2022-01-14,23.42,25.10,Sobrevendido
2022-01-18,14.79,21.77,Sobrevendido
2022-01-19,20.30,24.42,Sobrevendido
2022-01-20,20.50,20.43,Sobrevendido
2022-01-21,5.47,19.94,Sobrevendido
2022-01-24,26.98,25.32,Sobrevendido
2022-01-25,26.98,23.99,Sobrevendido
2022-01-26,30.31,27.17,Sobrevendido
2022-01-27,41.12,25.34,Sobrevendido
2022-01-28,48.14,32.51,Neutro
2022-01-31,59.92,40.30,Neutro
2022-02-01,71.01,38.14,Neutro
2022-02-02,49.32,37.47,Neutro
2022-02-03,54.53,39.23,Neutro
2022-02-04,64.55,47.80,Neutro
2022-02-07,66.42,55.77,Neutro
2022-02-08,65.97,57.85,Neutro
2022-02-09,62.72,61.20,Neutro
2022-02-10,55.09,63.69,Neutro
2022-02-11,64.77,55.97,Neutro
2022-02-14,72.37,62.16,Neutro
2022-02-15,70.57,66.82,Neutro
2022-02-16,60.92,64.12,Neutro
2022-02-17,36.94,52.88,Neutro
2022-02-18,17.99,41.94,Neutro
2022-02-22,17.45,36.99,Neutro
2022-02-23,16.10,38.41,Neutro
2022-02-24,38.50,51.19,Neutro
2022-02-25,33.09,47.32,Neutro
2022-02-28,46.26,52.15,Neutro
2022-03-01,65.05,52.41,Neutro
2022-03-02,82.30,57.24,Neutro
2022-03-03,77.04,54.32,Neutro
2022-03-04,79.92,53.80,Neutro
2022-03-07,60.32,49.86,Neutro
2022-03-08,62.00,49.05,Neutro
2022-03-09,58.57,52.63,Neutro
2022-03-10,59.36,61.97,Neutro
2022-03-11,23.99,51.33,Neutro
2022-03-14,20.65,45.92,Neutro
2022-03-15,21.87,48.19,Neutro
2022-03-16,36.12,46.83,Neutro
2022-03-17,41.97,50.57,Neutro
2022-03-18,43.13,49.36,Neutro
2022-03-21,31.89,42.87,Neutro
2022-03-22,54.41,39.05,Neutro
2022-03-23,76.30,41.76,Neutro
2022-03-24,77.87,44.76,Neutro
2022-03-25,65.50,47.26,Neutro
2022-03-28,39.87,41.25,Neutro
2022-03-29,52.65,46.89,Neutro
2022-03-30,51.16,39.48,Neutro
2022-03-31,35.87,46.00,Neutro
2022-04-01,54.18,62.67,Neutro
2022-04-04,52.78,62.98,Neutro
2022-04-05,52.10,57.10,Neutro
2022-04-06,55.69,49.75,Neutro
2022-04-07,43.88,48.19,Neutro
2022-04-08,49.23,50.25,Neutro
2022-04-11,55.62,44.66,Neutro
2022-04-12,8.48,43.57,Neutro
2022-04-13,22.21,44.58,Neutro
2022-04-14,19.53,42.61,Neutro
2022-04-18,20.86,45.53,Neutro
2022-04-19,33.68,39.96,Neutro
2022-04-20,34.81,43.42,Neutro
2022-04-21,28.98,42.88,Neutro
2022-04-22,26.10,20.08,Sobrevendido
2022-04-25,32.73,28.98,Sobrevendido
2022-04-26,33.53,28.03,Sobrevendido
2022-04-27,35.42,29.74,Sobrevendido
2022-04-28,36.10,35.06,Neutro
2022-04-29,37.41,36.29,Neutro
2022-05-02,54.29,41.70,Neutro
2022-05-03,50.60,38.19,Neutro
2022-05-04,41.57,36.52,Neutro
2022-05-05,37.02,35.14,Neutro
2022-05-06,31.67,33.49,Neutro
2022-05-09,15.77,25.29,Sobrevendido
2022-05-10,15.16,25.16,Sobrevendido
2022-05-11,4.67,25.02,Sobrevendido
2022-05-12,15.93,31.20,Neutro
2022-05-13,35.36,37.46,Neutro
2022-05-16,35.26,35.90,Neutro
2022-05-17,42.82,38.21,Neutro
2022-05-18,48.73,33.43,Neutro
2022-05-19,57.84,37.33,Neutro
2022-05-20,71.30,36.12,Neutro
2022-05-23,68.78,40.48,Neutro
2022-05-24,38.97,36.54,Neutro
2022-05-25,68.93,44.89,Neutro
2022-05-26,70.60,51.40,Neutro
2022-05-27,81.42,60.65,Neutro
2022-05-31,62.25,59.57,Neutro
2022-06-01,54.38,64.27,Neutro
2022-06-02,68.65,68.71,Neutro
2022-06-03,73.04,59.11,Neutro
2022-06-06,62.75,65.04,Neutro
2022-06-07,62.68,65.73,Neutro
2022-06-08,57.82,68.28,Neutro
2022-06-09,56.05,58.89,Neutro
2022-06-10,54.82,54.62,Neutro
2022-06-13,16.63,47.21,Neutro
2022-06-14,19.91,51.19,Neutro
2022-06-15,34.84,50.84,Neutro
2022-06-16,18.63,43.11,Neutro
2022-06-17,28.70,43.03,Neutro
2022-06-21,40.34,48.84,Neutro
2022-06-22,47.39,51.54,Neutro
2022-06-23,75.72,44.31,Neutro
2022-06-24,81.05,53.33,Neutro
2022-06-27,63.09,50.58,Neutro
2022-06-28,61.01,41.86,Neutro
2022-06-29,54.50,41.11,Neutro
2022-06-30,44.38,42.53,Neutro
2022-07-01,48.27,47.90,Neutro
2022-07-05,55.01,62.75,Neutro
2022-07-06,36.24,55.45,Neutro
2022-07-07,47.35,54.72,Neutro
2022-07-08,54.95,58.07,Neutro
2022-07-11,49.84,51.96,Neutro
2022-07-12,53.89,49.16,Neutro
2022-07-13,43.51,45.99,Neutro
2022-07-14,12.17,39.04,Neutro
2022-07-15,25.82,33.12,Neutro
2022-07-18,10.59,36.72,Neutro
2022-07-19,26.16,45.38,Neutro
2022-07-20,58.48,52.95,Neutro
2022-07-21,66.42,58.51,Neutro
2022-07-22,63.02,51.04,Neutro
2022-07-25,61.10,34.98,Neutro
2022-07-26,48.56,38.72,Neutro
2022-07-27,57.13,39.96,Neutro
2022-07-28,53.81,42.78,Neutro
2022-07-29,39.47,49.36,Neutro
2022-08-01,36.70,52.19,Neutro
2022-08-02,55.48,59.68,Neutro
2022-08-03,81.01,70.69,Sobrecomprado
2022-08-04,100.00,69.63,Neutro
2022-08-05,97.92,70.31,Sobrecomprado
2022-08-08,98.43,71.94,Sobrecomprado
2022-08-09,86.60,61.90,Neutro
2022-08-10,90.57,67.64,Neutro
2022-08-11,70.52,64.93,Neutro
2022-08-12,60.68,70.60,Sobrecomprado
2022-08-15,56.34,74.88,Sobrecomprado
2022-08-16,52.29,68.20,Neutro
2022-08-17,31.01,58.82,Neutro
2022-08-18,36.98,58.07,Neutro
2022-08-19,5.88,53.43,Neutro
2022-08-22,6.77,46.74,Neutro
2022-08-23,6.24,35.85,Neutro
2022-08-24,15.64,38.22,Neutro
2022-08-25,32.20,43.34,Neutro
2022-08-26,32.25,31.56,Neutro
2022-08-29,26.96,32.49,Neutro
2022-08-30,30.39,17.33,Sobrevendido
2022-08-31,42.94,23.62,Sobrevendido
2022-09-01,31.16,19.49,Sobrevendido
2022-09-02,48.27,35.18,Neutro
2022-09-06,37.63,35.27,Neutro
2022-09-07,58.22,46.86,Neutro
2022-09-08,64.13,48.66,Neutro
2022-09-09,72.98,57.97,Neutro
2022-09-12,73.19,63.57,Neutro
2022-09-13,84.66,61.84,Neutro
2022-09-14,82.25,64.11,Neutro
2022-09-15,86.10,60.39,Neutro
2022-09-16,63.60,60.77,Neutro
2022-09-19,56.40,60.77,Neutro
2022-09-20,40.71,62.42,Neutro
2022-09-21,44.44,63.41,Neutro
2022-09-22,37.09,64.84,Neutro
2022-09-23,17.11,57.14,Neutro
2022-09-26,20.55,60.57,Neutro
2022-09-27,30.82,53.84,Neutro
2022-09-28,55.53,56.06,Neutro
2022-09-29,48.37,44.49,Neutro
2022-09-30,32.58,38.83,Neutro
2022-10-03,57.89,44.29,Neutro
2022-10-04,72.15,45.34,Neutro
2022-10-05,67.23,45.20,Neutro
2022-10-06,62.11,51.00,Neutro
2022-10-07,39.42,46.54,Neutro
2022-10-10,29.59,37.15,Neutro
2022-10-11,29.03,30.43,Neutro
2022-10-12,24.68,35.45,Neutro
2022-10-13,0.00,32.29,Neutro
2022-10-14,0.00,29.19,Sobrevendido
2022-10-17,11.69,34.02,Neutro
2022-10-18,29.47,33.67,Neutro
2022-10-19,36.59,32.76,Neutro
2022-10-20,41.94,34.38,Neutro
2022-10-21,41.39,31.84,Neutro
2022-10-24,45.66,19.70,Sobrevendido
2022-10-25,66.92,28.81,Sobrevendido
2022-10-26,65.95,34.09,Neutro
2022-10-27,53.60,37.51,Neutro
2022-10-28,71.02,47.58,Neutro
2022-10-31,74.10,53.04,Neutro
2022-11-01,60.23,48.74,Neutro
2022-11-02,41.04,43.31,Neutro
2022-11-03,19.18,46.56,Neutro
2022-11-04,0.72,28.45,Sobrevendido
2022-11-07,6.03,22.17,Sobrevendido
2022-11-08,5.98,24.04,Sobrevendido
2022-11-09,4.45,21.23,Sobrevendido
2022-11-10,32.05,38.67,Neutro
2022-11-11,53.09,49.46,Neutro
2022-11-14,49.13,42.03,Neutro
2022-11-15,73.61,44.22,Neutro
2022-11-16,64.04,41.08,Neutro
2022-11-17,62.03,40.17,Neutro
2022-11-18,69.52,39.57,Neutro
2022-11-21,48.71,39.08,Neutro
2022-11-22,22.73,42.83,Neutro
2022-11-23,34.78,44.88,Neutro
2022-11-25,11.95,55.97,Neutro
2022-11-28,14.12,52.19,Neutro
2022-11-29,13.14,50.07,Neutro
2022-11-30,35.12,58.77,Neutro
2022-12-01,60.59,53.26,Neutro
2022-12-02,55.33,38.45,Neutro
2022-12-05,37.96,36.57,Neutro
2022-12-06,37.30,27.84,Sobrevendido
2022-12-07,40.35,31.10,Neutro
2022-12-08,53.27,38.74,Neutro
2022-12-09,43.88,39.84,Neutro
2022-12-12,37.60,49.25,Neutro
2022-12-13,50.34,53.13,Neutro
2022-12-14,85.48,52.65,Neutro
2022-12-15,70.96,48.96,Neutro
2022-12-16,68.52,50.84,Neutro
2022-12-19,55.15,53.86,Neutro
2022-12-20,54.85,47.75,Neutro
2022-12-21,50.00,41.99,Neutro
2022-12-22,30.77,41.99,Neutro
2022-12-23,32.23,57.64,Neutro
2022-12-27,28.01,49.00,Neutro
2022-12-28,28.31,48.41,Neutro
2022-12-29,52.51,53.46,Neutro
2022-12-30,56.03,55.63,Neutro
2023-01-03,51.05,50.69,Neutro
2023-01-04,55.74,45.65,Neutro
2023-01-05,40.63,37.44,Neutro
2023-01-06,59.15,44.82,Neutro
2023-01-09,70.96,53.47,Neutro
2023-01-10,57.03,54.36,Neutro
2023-01-11,57.03,56.42,Neutro
2023-01-12,62.65,56.24,Neutro
2023-01-13,69.19,61.72,Neutro
2023-01-17,97.99,63.00,Neutro
2023-01-18,93.99,73.56,Sobrecomprado
2023-01-19,50.14,62.79,Neutro
2023-01-20,59.06,58.11,Neutro
2023-01-23,45.45,50.67,Neutro
2023-01-24,28.44,43.61,Neutro
2023-01-25,38.49,50.35,Neutro
2023-01-26,40.73,61.08,Neutro
2023-01-27,53.29,65.08,Neutro
2023-01-30,65.97,60.29,Neutro
2023-01-31,61.90,60.67,Neutro
2023-02-01,77.40,64.00,Neutro
2023-02-02,98.83,65.69,Neutro
2023-02-03,89.26,63.01,Neutro
2023-02-06,66.13,53.29,Neutro
2023-02-07,59.57,55.80,Neutro
2023-02-08,62.94,64.56,Neutro
2023-02-09,54.56,58.06,Neutro
2023-02-10,34.43,56.80,Neutro
2023-02-13,25.64,65.22,Neutro
2023-02-14,38.94,65.00,Neutro
2023-02-15,65.07,65.65,Neutro
2023-02-16,46.71,52.79,Neutro
2023-02-17,38.97,50.35,Neutro
2023-02-21,38.27,46.42,Neutro
2023-02-22,52.37,43.52,Neutro
2023-02-23,46.47,36.76,Neutro
2023-02-24,34.28,36.53,Neutro
2023-02-27,14.54,39.60,Neutro
2023-02-28,26.16,38.20,Neutro
2023-03-01,25.54,33.46,Neutro
2023-03-02,31.20,35.74,Neutro
2023-03-03,33.52,45.29,Neutro
2023-03-06,32.43,41.03,Neutro
2023-03-07,33.90,34.13,Neutro
2023-03-08,41.03,24.16,Sobrevendido
2023-03-09,20.05,23.03,Sobrevendido
2023-03-10,16.67,20.64,Sobrevendido
2023-03-13,12.54,18.76,Sobrevendido
2023-03-14,9.50,17.88,Sobrevendido
2023-03-15,13.49,20.36,Sobrevendido
2023-03-16,31.42,32.21,Neutro
2023-03-17,28.11,31.44,Neutro
2023-03-20,33.67,28.48,Sobrevendido
