Date,RSI_7,RSI_14,RSI_Sinal
2023-02-02,66.67,64.49,Neutro
2023-02-03,57.45,59.85,Neutro
2023-02-06,59.18,63.01,Neutro
2023-02-07,23.08,54.88,Neutro
2023-02-08,34.78,62.92,Neutro
2023-02-09,35.96,56.98,Neutro
2023-02-10,35.56,54.26,Neutro
2023-02-13,35.09,51.76,Neutro
2023-02-14,42.42,50.00,Neutro
2023-02-15,35.44,48.34,Neutro
2023-02-16,40.33,31.38,Neutro
2023-02-17,17.56,28.53,Sobrevendido
2023-02-21,47.56,40.69,Neutro
2023-02-22,48.34,40.69,Neutro
2023-02-23,59.46,44.68,Neutro
2023-02-24,42.42,42.42,Neutro
2023-02-27,58.70,47.71,Neutro
2023-02-28,66.67,54.48,Neutro
2023-03-01,56.25,42.59,Neutro
2023-03-02,45.60,46.46,Neutro
2023-03-03,51.46,50.00,Neutro
2023-03-06,39.25,48.20,Neutro
2023-03-07,56.91,50.00,Neutro
2023-03-08,30.16,48.60,Neutro
2023-03-09,26.19,51.49,Neutro
2023-03-10,23.40,44.09,Neutro
2023-03-13,21.74,35.65,Neutro
2023-03-14,21.43,37.94,Neutro
2023-03-15,26.09,34.22,Neutro
2023-03-16,22.73,43.99,Neutro
2023-03-17,25.00,27.88,Sobrevendido
2023-03-20,20.92,23.63,Sobrevendido
2023-03-21,35.71,27.49,Sobrevendido
2023-03-22,40.00,28.17,Sobrevendido
2023-03-23,33.33,26.09,Sobrevendido
2023-03-24,31.58,28.57,Sobrevendido
2023-03-27,5.88,15.38,Sobrevendido
2023-03-28,4.35,13.95,Sobrevendido
2023-03-29,4.74,13.33,Sobrevendido
2023-03-30,4.59,16.76,Sobrevendido
2023-03-31,0.00,15.00,Sobrevendido
2023-04-03,0.00,12.63,Sobrevendido
2023-04-04,0.00,12.12,Sobrevendido
2023-04-05,0.00,2.00,Sobrevendido
2023-04-06,0.00,1.99,Sobrevendido
2023-04-10,0.00,2.07,Sobrevendido
2023-04-11,0.00,2.04,Sobrevendido
2023-04-12,17.86,9.43,Sobrevendido
2023-04-13,76.64,49.40,Neutro
2023-04-14,54.67,38.86,Neutro
2023-04-17,53.95,37.61,Neutro
2023-04-18,56.93,42.59,Neutro
2023-04-19,54.25,41.07,Neutro
2023-04-20,56.27,42.86,Neutro
2023-04-21,49.33,41.79,Neutro
2023-04-24,13.67,43.94,Neutro
2023-04-25,21.18,43.54,Neutro
2023-04-26,27.53,46.19,Neutro
2023-04-27,13.55,45.98,Neutro
2023-04-28,15.55,45.76,Neutro
2023-05-01,26.37,49.12,Neutro
2023-05-02,30.00,45.22,Neutro
2023-05-03,45.95,22.62,Sobrevendido
2023-05-04,47.22,30.73,Neutro
2023-05-05,41.59,33.39,Neutro
2023-05-08,42.92,26.63,Sobrevendido
2023-05-09,50.81,30.97,Neutro
2023-05-10,40.13,31.29,Neutro
2023-05-11,75.23,51.32,Neutro
2023-05-12,61.21,53.44,Neutro
2023-05-15,68.95,57.39,Neutro
2023-05-16,70.43,54.61,Neutro
2023-05-17,71.80,56.52,Neutro
2023-05-18,76.42,64.98,Neutro
2023-05-19,64.57,54.67,Neutro
2023-05-22,43.17,62.61,Neutro
2023-05-23,52.17,58.05,Neutro
2023-05-24,68.97,68.96,Neutro
2023-05-25,60.24,65.62,Neutro
2023-05-26,48.66,60.47,Neutro
2023-05-30,27.32,53.23,Neutro
2023-05-31,31.87,49.88,Neutro
2023-06-01,23.20,31.88,Neutro
2023-06-02,31.09,38.96,Neutro
2023-06-05,11.91,38.34,Neutro
2023-06-06,13.16,37.74,Neutro
2023-06-07,16.13,35.69,Neutro
2023-06-08,22.99,26.03,Sobrevendido
2023-06-09,51.45,40.31,Neutro
2023-06-12,94.29,82.49,Sobrecomprado
2023-06-13,56.45,53.54,Neutro
2023-06-14,54.30,50.15,Neutro
2023-06-15,53.57,50.00,Neutro
2023-06-16,53.23,50.53,Neutro
2023-06-20,53.47,51.87,Neutro
2023-06-21,52.28,52.22,Neutro
2023-06-22,1.75,51.05,Neutro
2023-06-23,6.93,50.53,Neutro
2023-06-26,10.94,50.99,Neutro
2023-06-27,15.22,51.45,Neutro
2023-06-28,15.38,51.17,Neutro
2023-06-29,16.09,51.51,Neutro
2023-06-30,0.00,49.38,Neutro
2023-07-03,7.50,2.03,Sobrevendido
2023-07-05,30.19,11.76,Sobrevendido
2023-07-06,24.61,15.54,Sobrevendido
2023-07-07,28.57,20.64,Sobrevendido
2023-07-10,33.96,22.22,Sobrevendido
2023-07-11,30.00,21.77,Sobrevendido
2023-07-12,44.45,14.81,Sobrevendido
2023-07-13,36.17,22.99,Sobrevendido
2023-07-14,8.51,20.00,Sobrevendido
2023-07-17,10.00,19.05,Sobrevendido
2023-07-18,16.28,23.58,Sobrevendido
2023-07-19,14.89,25.00,Sobrevendido
2023-07-20,28.20,29.29,Sobrevendido
2023-07-21,20.45,32.58,Neutro
2023-07-24,37.50,36.84,Neutro
2023-07-25,50.00,26.51,Sobrevendido
2023-07-26,81.94,56.25,Neutro
2023-07-27,80.88,55.86,Neutro
2023-07-28,87.88,57.52,Neutro
2023-07-31,69.23,55.56,Neutro
2023-08-01,63.53,48.84,Neutro
2023-08-02,61.73,52.71,Neutro
2023-08-03,62.96,58.97,Neutro
2023-08-04,18.87,55.20,Neutro
2023-08-07,14.52,49.23,Neutro
2023-08-08,11.67,51.59,Neutro
2023-08-09,33.93,54.48,Neutro
2023-08-10,44.19,57.03,Neutro
2023-08-11,35.89,53.33,Neutro
2023-08-14,22.03,45.71,Neutro
2023-08-15,24.53,21.70,Sobrevendido
2023-08-16,49.15,31.40,Neutro
2023-08-17,35.90,25.36,Sobrevendido
2023-08-18,19.51,25.36,Sobrevendido
2023-08-21,26.96,32.58,Neutro
2023-08-22,31.91,33.08,Neutro
2023-08-23,37.97,31.16,Neutro
2023-08-24,34.88,30.93,Neutro
2023-08-25,24.32,35.34,Neutro
2023-08-28,33.33,34.85,Neutro
2023-08-29,59.18,34.35,Neutro
2023-08-30,46.67,33.58,Neutro
2023-08-31,28.85,30.82,Neutro
2023-09-01,45.61,41.18,Neutro
2023-09-05,63.83,45.11,Neutro
2023-09-06,64.58,40.16,Neutro
2023-09-07,50.00,42.24,Neutro
2023-09-08,36.36,47.11,Neutro
2023-09-11,32.79,38.68,Neutro
2023-09-12,61.64,48.00,Neutro
2023-09-13,41.98,43.48,Neutro
2023-09-14,36.59,46.51,Neutro
2023-09-15,53.15,56.60,Neutro
2023-09-18,51.30,50.85,Neutro
2023-09-19,48.36,44.63,Neutro
2023-09-20,50.00,44.13,Neutro
2023-09-21,33.01,44.89,Neutro
2023-09-22,40.00,40.96,Neutro
2023-09-25,40.47,38.55,Neutro
2023-09-26,3.85,37.42,Neutro
2023-09-27,5.88,40.94,Neutro
2023-09-28,74.07,58.62,Neutro
2023-09-29,65.93,56.94,Neutro
2023-10-02,63.16,47.47,Neutro
2023-10-03,39.22,39.50,Neutro
2023-10-04,43.67,42.56,Neutro
2023-10-05,36.81,29.49,Sobrevendido
2023-10-06,39.79,34.67,Neutro
2023-10-09,13.23,35.94,Neutro
2023-10-10,14.40,36.11,Neutro
2023-10-11,21.85,40.19,Neutro
2023-10-12,38.23,38.91,Neutro
2023-10-13,32.26,40.45,Neutro
2023-10-16,46.51,38.67,Neutro
2023-10-17,32.35,38.67,Neutro
2023-10-18,26.83,16.38,Sobrevendido
2023-10-19,18.03,15.59,Sobrevendido
