Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,28.09,34.15,Neutro
2016-08-02,19.59,29.63,Sobrevendido
2016-08-03,52.00,30.15,Neutro
2016-08-04,53.06,28.06,Sobrevendido
2016-08-05,38.64,27.86,Sobrevendido
2016-08-08,43.75,31.21,Neutro
2016-08-09,47.73,27.61,Sobrevendido
2016-08-10,25.53,27.21,Sobrevendido
2016-08-11,47.50,27.74,Sobrevendido
2016-08-12,34.29,44.71,Neutro
2016-08-15,47.06,50.60,Neutro
2016-08-16,61.11,48.75,Neutro
2016-08-17,27.42,34.55,Neutro
2016-08-18,39.19,42.37,Neutro
2016-08-19,44.62,36.61,Neutro
2016-08-22,50.68,49.56,Neutro
2016-08-23,44.05,41.18,Neutro
2016-08-24,44.05,44.92,Neutro
2016-08-25,36.90,44.17,Neutro
2016-08-26,56.36,41.03,Neutro
2016-08-29,38.78,39.02,Neutro
2016-08-30,49.06,46.61,Neutro
2016-08-31,23.91,40.34,Neutro
2016-09-01,38.89,42.50,Neutro
2016-09-02,33.33,41.03,Neutro
2016-09-06,27.50,33.87,Neutro
2016-09-07,32.50,46.32,Neutro
2016-09-08,59.62,49.50,Neutro
2016-09-09,41.38,45.05,Neutro
2016-09-12,41.38,33.65,Neutro
2016-09-13,33.33,35.35,Neutro
2016-09-14,27.03,28.97,Sobrevendido
2016-09-15,37.88,33.96,Neutro
2016-09-16,52.33,46.03,Neutro
2016-09-19,36.99,46.40,Neutro
2016-09-20,47.62,44.63,Neutro
2016-09-21,51.72,46.55,Neutro
2016-09-22,49.18,41.13,Neutro
2016-09-23,57.69,39.68,Neutro
2016-09-26,44.64,40.98,Neutro
2016-09-27,22.50,42.86,Neutro
2016-09-28,20.93,31.03,Neutro
2016-09-29,39.29,43.70,Neutro
2016-09-30,53.73,52.80,Neutro
2016-10-03,46.15,47.48,Neutro
2016-10-04,62.50,60.90,Neutro
2016-10-05,69.70,60.65,Neutro
2016-10-06,70.30,56.74,Neutro
2016-10-07,66.36,53.33,Neutro
2016-10-10,66.04,56.79,Neutro
2016-10-11,56.00,55.09,Neutro
2016-10-12,71.79,58.97,Neutro
2016-10-13,54.00,59.74,Neutro
2016-10-14,43.40,60.53,Neutro
2016-10-17,36.17,59.46,Neutro
2016-10-18,48.57,61.97,Neutro
2016-10-19,7.14,53.73,Neutro
2016-10-20,10.00,48.33,Neutro
2016-10-21,33.33,61.90,Neutro
2016-10-24,33.33,46.75,Neutro
2016-10-25,30.00,38.55,Neutro
2016-10-26,25.00,32.00,Neutro
2016-10-27,64.81,58.43,Neutro
2016-10-28,77.08,51.32,Neutro
2016-10-31,84.06,67.42,Neutro
2016-11-01,76.12,63.83,Neutro
2016-11-02,77.61,64.89,Neutro
2016-11-03,91.38,70.45,Sobrecomprado
2016-11-04,89.83,68.97,Neutro
2016-11-07,81.25,70.93,Sobrecomprado
2016-11-08,72.73,75.31,Sobrecomprado
2016-11-09,18.75,71.76,Sobrecomprado
2016-11-10,11.11,57.45,Neutro
2016-11-11,52.00,66.67,Neutro
2016-11-14,75.00,81.17,Sobrecomprado
2016-11-15,63.72,72.67,Sobrecomprado
2016-11-16,55.91,61.01,Neutro
2016-11-17,42.26,47.26,Neutro
2016-11-18,47.16,44.79,Neutro
2016-11-21,62.25,56.28,Neutro
2016-11-22,61.50,59.60,Neutro
2016-11-23,49.35,59.20,Neutro
2016-11-25,55.88,59.44,Neutro
2016-11-28,59.84,57.87,Neutro
2016-11-29,91.86,59.06,Neutro
2016-11-30,95.21,68.94,Neutro
2016-12-01,94.12,73.99,Sobrecomprado
2016-12-02,94.31,73.99,Sobrecomprado
2016-12-05,88.55,67.37,Neutro
2016-12-06,91.07,75.33,Sobrecomprado
2016-12-07,95.00,80.46,Sobrecomprado
2016-12-08,80.38,83.73,Sobrecomprado
2016-12-09,66.67,81.03,Sobrecomprado
2016-12-12,45.40,65.19,Neutro
2016-12-13,34.16,60.21,Neutro
2016-12-14,45.81,63.87,Neutro
2016-12-15,28.13,60.37,Neutro
2016-12-16,26.75,63.20,Neutro
2016-12-19,38.06,63.85,Neutro
2016-12-20,48.65,57.53,Neutro
2016-12-21,71.84,55.23,Neutro
2016-12-22,67.27,47.60,Neutro
2016-12-23,50.00,47.25,Neutro
2016-12-27,65.88,41.22,Neutro
2016-12-28,35.65,30.51,Neutro
2016-12-29,29.63,34.30,Neutro
2016-12-30,11.46,34.02,Neutro
2017-01-03,8.26,39.15,Neutro
2017-01-04,24.07,45.87,Neutro
2017-01-05,29.00,39.18,Neutro
2017-01-06,33.02,47.64,Neutro
2017-01-09,71.11,51.22,Neutro
2017-01-10,73.91,50.00,Neutro
2017-01-11,82.76,45.36,Neutro
2017-01-12,75.79,39.71,Neutro
2017-01-13,77.88,50.47,Neutro
2017-01-17,77.45,53.47,Neutro
2017-01-18,77.45,54.81,Neutro
2017-01-19,53.19,61.96,Neutro
2017-01-20,44.23,58.16,Neutro
2017-01-23,35.90,55.88,Neutro
2017-01-24,56.30,64.95,Neutro
2017-01-25,41.00,59.80,Neutro
2017-01-26,34.19,54.34,Neutro
2017-01-27,24.04,50.49,Neutro
2017-01-30,25.25,38.86,Neutro
2017-01-31,34.78,39.80,Neutro
2017-02-01,38.55,37.00,Neutro
2017-02-02,13.56,42.13,Neutro
2017-02-03,11.11,28.49,Sobrevendido
2017-02-06,9.64,24.00,Sobrevendido
2017-02-07,41.60,33.62,Neutro
2017-02-08,47.27,36.84,Neutro
2017-02-09,35.43,35.16,Neutro
2017-02-10,37.82,38.12,Neutro
2017-02-13,34.92,28.11,Sobrevendido
2017-02-14,34.65,26.13,Sobrevendido
2017-02-15,40.74,27.23,Sobrevendido
2017-02-16,0.00,27.37,Sobrevendido
2017-02-17,9.86,32.60,Neutro
2017-02-21,14.29,29.55,Sobrevendido
2017-02-22,12.28,29.55,Sobrevendido
2017-02-23,35.38,35.08,Neutro
2017-02-24,67.19,45.55,Neutro
2017-02-27,80.00,53.99,Neutro
2017-02-28,69.84,34.38,Neutro
2017-03-01,41.57,27.50,Sobrevendido
2017-03-02,36.63,29.33,Sobrevendido
2017-03-03,42.27,31.17,Neutro
2017-03-06,48.62,43.68,Neutro
2017-03-07,30.56,44.19,Neutro
2017-03-08,25.00,41.53,Neutro
2017-03-09,26.23,41.08,Neutro
2017-03-10,38.71,40.11,Neutro
2017-03-13,40.45,38.42,Neutro
2017-03-14,48.04,45.23,Neutro
2017-03-15,29.33,40.76,Neutro
2017-03-16,39.29,33.54,Neutro
2017-03-17,62.86,33.13,Neutro
2017-03-20,73.68,37.50,Neutro
2017-03-21,75.00,49.62,Neutro
2017-03-22,100.00,61.59,Neutro
2017-03-23,72.73,55.48,Neutro
2017-03-24,73.33,45.83,Neutro
2017-03-27,66.00,51.89,Neutro
2017-03-28,66.67,65.12,Neutro
2017-03-29,62.22,67.47,Neutro
2017-03-30,67.92,70.97,Sobrecomprado
2017-03-31,50.00,79.52,Sobrecomprado
2017-04-03,92.54,84.68,Sobrecomprado
2017-04-04,90.91,83.78,Sobrecomprado
2017-04-05,84.51,76.86,Sobrecomprado
2017-04-06,74.68,71.54,Sobrecomprado
2017-04-07,71.95,68.50,Neutro
2017-04-10,30.82,40.70,Neutro
2017-04-11,39.88,41.58,Neutro
2017-04-12,16.67,42.21,Neutro
2017-04-13,15.60,39.61,Neutro
2017-04-17,16.54,40.20,Neutro
2017-04-18,16.67,38.39,Neutro
2017-04-19,15.60,36.32,Neutro
2017-04-20,45.33,35.75,Neutro
2017-04-21,22.64,35.75,Neutro
2017-04-24,31.91,20.67,Sobrevendido
2017-04-25,56.00,26.18,Sobrevendido
2017-04-26,63.64,30.32,Neutro
2017-04-27,70.00,31.32,Neutro
2017-04-28,92.68,32.97,Neutro
2017-05-01,93.62,63.93,Neutro
2017-05-02,94.23,58.10,Neutro
2017-05-03,92.00,62.89,Neutro
2017-05-04,64.71,60.40,Neutro
2017-05-05,44.07,53.51,Neutro
2017-05-08,38.24,51.69,Neutro
2017-05-09,34.85,57.01,Neutro
2017-05-10,7.14,41.88,Neutro
2017-05-11,8.45,44.72,Neutro
2017-05-12,16.88,46.46,Neutro
2017-05-15,20.63,40.35,Neutro
2017-05-16,27.08,36.45,Neutro
2017-05-17,30.95,35.45,Neutro
2017-05-18,51.72,42.74,Neutro
2017-05-19,87.23,39.32,Neutro
2017-05-22,89.66,44.96,Neutro
2017-05-23,90.00,48.91,Neutro
2017-05-24,79.41,51.15,Neutro
2017-05-25,80.56,59.17,Neutro
2017-05-26,90.12,69.92,Neutro
2017-05-30,84.85,69.35,Neutro
2017-05-31,80.36,83.50,Sobrecomprado
2017-06-01,68.29,80.81,Sobrecomprado
2017-06-02,66.67,80.81,Sobrecomprado
2017-06-05,92.31,85.71,Sobrecomprado
2017-06-06,52.83,64.04,Neutro
2017-06-07,54.95,69.79,Neutro
2017-06-08,57.89,67.78,Neutro
2017-06-09,55.00,63.07,Neutro
2017-06-12,62.04,63.48,Neutro
2017-06-13,48.45,52.00,Neutro
2017-06-14,35.16,54.40,Neutro
2017-06-15,66.67,60.00,Neutro
2017-06-16,51.85,53.42,Neutro
2017-06-19,39.84,48.35,Neutro
2017-06-20,44.44,49.59,Neutro
2017-06-21,31.09,47.66,Neutro
2017-06-22,46.32,47.66,Neutro
2017-06-23,64.58,50.74,Neutro
2017-06-26,62.22,64.26,Neutro
2017-06-27,56.38,54.47,Neutro
2017-06-28,56.76,48.91,Neutro
2017-06-29,57.05,51.27,Neutro
2017-06-30,59.03,46.39,Neutro
2017-07-03,63.35,57.03,Neutro
2017-07-05,47.32,57.03,Neutro
2017-07-06,40.40,52.99,Neutro
2017-07-07,55.56,56.11,Neutro
2017-07-10,83.33,63.27,Neutro
2017-07-11,79.07,61.98,Neutro
2017-07-12,95.12,67.03,Neutro
2017-07-13,78.95,65.00,Neutro
2017-07-14,46.67,47.18,Neutro
2017-07-17,46.67,41.86,Neutro
2017-07-18,46.67,52.94,Neutro
2017-07-19,50.00,70.00,Neutro
2017-07-20,48.48,65.79,Neutro
2017-07-21,51.43,75.00,Sobrecomprado
2017-07-24,61.54,67.24,Neutro
2017-07-25,80.00,63.33,Neutro
2017-07-26,71.43,56.86,Neutro
2017-07-27,75.00,58.00,Neutro
2017-07-28,73.68,58.82,Neutro
2017-07-31,46.67,47.62,Neutro
2017-08-01,36.00,45.00,Neutro
2017-08-02,33.33,50.79,Neutro
2017-08-03,48.00,65.45,Neutro
2017-08-04,48.00,58.70,Neutro
2017-08-07,41.38,55.10,Neutro
2017-08-08,33.33,48.08,Neutro
2017-08-09,55.00,50.00,Neutro
2017-08-10,32.14,33.96,Neutro
2017-08-11,54.76,46.97,Neutro
2017-08-14,60.42,56.16,Neutro
2017-08-15,67.24,61.45,Neutro
2017-08-16,73.68,62.79,Neutro
2017-08-17,73.68,58.89,Neutro
2017-08-18,74.58,69.62,Neutro
2017-08-21,84.62,66.25,Neutro
2017-08-22,79.49,66.67,Neutro
2017-08-23,53.85,57.47,Neutro
2017-08-24,37.93,57.47,Neutro
2017-08-25,20.51,52.08,Neutro
2017-08-28,53.57,63.72,Neutro
2017-08-29,53.57,64.35,Neutro
2017-08-30,60.34,71.82,Sobrecomprado
2017-08-31,43.28,56.60,Neutro
2017-09-01,46.77,49.50,Neutro
2017-09-05,60.24,54.46,Neutro
2017-09-06,69.44,52.25,Neutro
2017-09-07,54.90,54.21,Neutro
2017-09-08,50.00,51.85,Neutro
2017-09-11,50.00,55.45,Neutro
2017-09-12,72.50,54.21,Neutro
2017-09-13,85.00,61.76,Neutro
2017-09-14,68.42,61.76,Neutro
2017-09-15,38.24,59.43,Neutro
2017-09-18,60.78,57.84,Neutro
2017-09-19,52.54,51.35,Neutro
2017-09-20,57.58,54.24,Neutro
2017-09-21,51.47,59.26,Neutro
2017-09-22,47.62,62.14,Neutro
2017-09-25,62.92,63.89,Neutro
2017-09-26,75.68,63.89,Neutro
2017-09-27,68.42,64.81,Neutro
2017-09-28,84.78,66.67,Neutro
2017-09-29,84.09,68.18,Neutro
2017-10-02,95.45,68.75,Neutro
2017-10-03,96.72,71.77,Sobrecomprado
2017-10-04,95.65,74.07,Sobrecomprado
2017-10-05,97.78,84.03,Sobrecomprado
2017-10-06,72.88,70.69,Sobrecomprado
2017-10-09,68.25,75.23,Sobrecomprado
2017-10-10,28.95,44.30,Neutro
2017-10-11,25.69,45.75,Neutro
2017-10-12,16.49,47.47,Neutro
2017-10-13,5.49,35.77,Neutro
2017-10-16,7.61,37.23,Neutro
2017-10-17,13.58,38.57,Neutro
2017-10-18,14.10,38.30,Neutro
2017-10-19,64.71,33.59,Neutro
2017-10-20,73.91,34.09,Neutro
2017-10-23,50.00,23.14,Sobrevendido
2017-10-24,68.18,17.70,Sobrevendido
2017-10-25,69.57,20.00,Sobrevendido
2017-10-26,50.00,21.90,Sobrevendido
2017-10-27,48.00,22.33,Sobrevendido
2017-10-30,50.00,55.81,Neutro
2017-10-31,53.57,62.75,Neutro
2017-11-01,69.57,59.57,Neutro
2017-11-02,48.15,57.14,Neutro
2017-11-03,71.43,70.83,Sobrecomprado
2017-11-06,44.30,45.63,Neutro
2017-11-07,48.15,48.11,Neutro
2017-11-08,44.19,45.54,Neutro
2017-11-09,38.46,42.45,Neutro
2017-11-10,44.83,50.00,Neutro
2017-11-13,34.21,36.88,Neutro
2017-11-14,15.56,35.25,Neutro
2017-11-15,28.07,37.50,Neutro
2017-11-16,29.31,40.29,Neutro
2017-11-17,46.15,45.03,Neutro
2017-11-20,41.10,39.74,Neutro
2017-11-21,31.75,39.33,Neutro
2017-11-22,75.00,44.00,Neutro
2017-11-24,78.95,34.37,Neutro
2017-11-27,84.00,54.21,Neutro
2017-11-28,90.24,65.00,Neutro
2017-11-29,88.89,68.61,Neutro
2017-11-30,78.05,60.65,Neutro
2017-12-01,78.05,57.93,Neutro
2017-12-04,81.05,79.39,Sobrecomprado
2017-12-05,59.20,63.80,Neutro
2017-12-06,54.46,63.58,Neutro
2017-12-07,37.80,64.02,Neutro
2017-12-08,49.00,65.70,Neutro
2017-12-11,45.37,59.47,Neutro
2017-12-12,44.55,58.85,Neutro
2017-12-13,30.53,55.79,Neutro
2017-12-14,49.23,55.79,Neutro
2017-12-15,56.00,55.08,Neutro
2017-12-18,61.18,49.70,Neutro
2017-12-19,63.74,56.02,Neutro
2017-12-20,74.36,57.53,Neutro
2017-12-21,77.50,58.42,Neutro
2017-12-22,60.19,45.96,Neutro
2017-12-26,59.80,55.69,Neutro
2017-12-27,50.00,52.57,Neutro
2017-12-28,43.82,52.30,Neutro
2017-12-29,15.58,41.67,Neutro
2018-01-02,18.75,49.30,Neutro
2018-01-03,13.33,50.00,Neutro
2018-01-04,29.41,52.55,Neutro
2018-01-05,22.86,50.36,Neutro
2018-01-08,30.77,46.03,Neutro
2018-01-09,35.71,41.88,Neutro
2018-01-10,58.82,23.40,Sobrevendido
2018-01-11,47.62,25.88,Sobrevendido
2018-01-12,56.00,25.88,Sobrevendido
2018-01-16,48.00,37.29,Neutro
2018-01-17,52.17,34.48,Neutro
2018-01-18,46.15,38.46,Neutro
2018-01-19,36.36,36.00,Neutro
2018-01-22,58.33,58.54,Neutro
2018-01-23,27.45,33.33,Neutro
2018-01-24,38.33,43.53,Neutro
2018-01-25,31.94,36.08,Neutro
2018-01-26,31.08,36.08,Neutro
2018-01-29,48.94,48.33,Neutro
2018-01-30,46.67,44.64,Neutro
2018-01-31,42.86,46.30,Neutro
2018-02-01,57.14,43.86,Neutro
2018-02-02,44.23,41.07,Neutro
2018-02-05,73.68,50.39,Neutro
2018-02-06,73.68,49.62,Neutro
2018-02-07,68.09,55.32,Neutro
2018-02-08,53.33,49.33,Neutro
2018-02-09,52.46,46.90,Neutro
2018-02-12,42.67,49.28,Neutro
2018-02-13,49.38,47.37,Neutro
2018-02-14,28.77,48.46,Neutro
2018-02-15,25.61,45.32,Neutro
2018-02-16,15.28,36.13,Neutro
2018-02-20,31.43,41.54,Neutro
2018-02-21,30.99,40.91,Neutro
2018-02-22,37.93,40.60,Neutro
2018-02-23,30.77,42.11,Neutro
2018-02-26,38.10,32.17,Neutro
2018-02-27,50.00,32.46,Neutro
2018-02-28,58.97,30.63,Neutro
2018-03-01,35.29,32.69,Neutro
2018-03-02,59.18,42.50,Neutro
2018-03-05,58.00,47.22,Neutro
2018-03-06,44.26,38.05,Neutro
2018-03-07,50.75,45.87,Neutro
2018-03-08,53.03,52.04,Neutro
2018-03-09,40.32,47.52,Neutro
2018-03-12,47.46,43.01,Neutro
2018-03-13,23.40,41.67,Neutro
2018-03-14,28.21,44.94,Neutro
2018-03-15,46.43,44.94,Neutro
2018-03-16,44.44,48.94,Neutro
2018-03-19,46.43,51.06,Neutro
2018-03-20,35.14,38.38,Neutro
2018-03-21,58.62,52.99,Neutro
2018-03-22,64.81,45.54,Neutro
2018-03-23,48.61,41.44,Neutro
2018-03-26,43.42,44.23,Neutro
2018-03-27,47.56,46.79,Neutro
2018-03-28,43.02,43.86,Neutro
2018-03-29,62.22,54.33,Neutro
2018-04-02,39.51,47.48,Neutro
2018-04-03,35.23,46.48,Neutro
2018-04-04,58.82,54.14,Neutro
2018-04-05,56.82,50.61,Neutro
2018-04-06,69.84,61.06,Neutro
2018-04-09,71.54,59.81,Neutro
2018-04-10,56.10,58.69,Neutro
2018-04-11,63.89,53.44,Neutro
2018-04-12,66.35,52.08,Neutro
2018-04-13,61.11,60.00,Neutro
2018-04-16,74.51,66.32,Neutro
2018-04-17,35.62,57.29,Neutro
2018-04-18,32.50,56.16,Neutro
2018-04-19,43.55,51.89,Neutro
2018-04-20,38.57,53.93,Neutro
2018-04-23,40.91,56.47,Neutro
2018-04-24,34.37,50.00,Neutro
2018-04-25,2.33,53.10,Neutro
2018-04-26,4.55,28.42,Sobrevendido
2018-04-27,31.25,32.29,Neutro
2018-04-30,25.00,39.74,Neutro
2018-05-01,80.95,48.35,Neutro
2018-05-02,88.24,57.00,Neutro
2018-05-03,96.77,54.74,Neutro
2018-05-04,93.75,41.33,Neutro
2018-05-07,93.75,57.41,Neutro
2018-05-08,50.00,45.59,Neutro
2018-05-09,50.00,44.12,Neutro
2018-05-10,42.22,54.55,Neutro
2018-05-11,27.78,57.14,Neutro
2018-05-14,22.22,52.63,Neutro
2018-05-15,46.03,62.11,Neutro
2018-05-16,36.25,52.68,Neutro
2018-05-17,65.38,59.23,Neutro
2018-05-18,60.00,56.20,Neutro
2018-05-21,43.69,43.24,Neutro
2018-05-22,35.96,34.00,Neutro
2018-05-23,33.88,30.72,Neutro
2018-05-24,21.15,30.54,Neutro
2018-05-25,36.27,36.26,Neutro
2018-05-29,17.05,39.76,Neutro
2018-05-30,18.75,40.00,Neutro
2018-05-31,26.79,37.74,Neutro
2018-06-01,20.83,30.11,Neutro
2018-06-04,38.81,35.64,Neutro
2018-06-05,52.44,34.95,Neutro
2018-06-06,35.90,36.11,Neutro
2018-06-07,45.45,30.30,Neutro
2018-06-08,46.84,32.70,Neutro
2018-06-11,45.12,37.68,Neutro
2018-06-12,78.79,48.55,Neutro
2018-06-13,59.42,49.26,Neutro
2018-06-14,43.64,48.91,Neutro
2018-06-15,65.52,48.53,Neutro
2018-06-18,53.45,48.89,Neutro
2018-06-19,43.28,45.21,Neutro
2018-06-20,48.53,46.67,Neutro
2018-06-21,40.68,60.80,Neutro
2018-06-22,61.11,60.16,Neutro
2018-06-25,64.71,53.77,Neutro
2018-06-26,51.35,60.00,Neutro
2018-06-27,63.33,56.82,Neutro
2018-06-28,61.29,48.98,Neutro
2018-06-29,62.50,53.00,Neutro
2018-07-02,58.62,46.59,Neutro
2018-07-03,42.86,56.00,Neutro
2018-07-05,29.03,51.22,Neutro
2018-07-06,43.59,47.37,Neutro
2018-07-09,54.17,57.69,Neutro
2018-07-10,60.47,60.81,Neutro
2018-07-11,52.50,56.94,Neutro
2018-07-12,48.65,53.03,Neutro
2018-07-13,48.65,46.55,Neutro
2018-07-16,66.67,46.55,Neutro
2018-07-17,52.63,46.55,Neutro
2018-07-18,9.09,45.76,Neutro
2018-07-19,25.00,57.45,Neutro
2018-07-20,95.83,68.75,Neutro
2018-07-23,50.00,49.40,Neutro
2018-07-24,48.89,48.78,Neutro
2018-07-25,48.89,55.56,Neutro
2018-07-26,48.89,50.00,Neutro
2018-07-27,50.00,41.82,Neutro
2018-07-30,50.00,47.92,Neutro
2018-07-31,0.00,45.10,Neutro
2018-08-01,37.50,48.15,Neutro
2018-08-02,61.54,51.72,Neutro
2018-08-03,84.85,64.10,Neutro
2018-08-06,85.71,65.00,Neutro
2018-08-07,51.72,50.98,Neutro
2018-08-08,42.86,45.61,Neutro
2018-08-09,42.86,30.93,Neutro
2018-08-10,40.30,40.00,Neutro
2018-08-13,40.30,43.75,Neutro
2018-08-14,10.61,35.35,Neutro
2018-08-15,31.40,47.11,Neutro
2018-08-16,45.45,48.39,Neutro
2018-08-17,46.88,44.78,Neutro
2018-08-20,62.82,53.38,Neutro
2018-08-21,46.23,43.93,Neutro
2018-08-22,52.10,47.85,Neutro
2018-08-23,60.78,41.07,Neutro
2018-08-24,51.22,41.07,Neutro
2018-08-27,50.00,47.95,Neutro
2018-08-28,58.90,53.28,Neutro
2018-08-29,35.29,50.00,Neutro
2018-08-30,68.00,53.21,Neutro
2018-08-31,48.48,51.32,Neutro
2018-09-04,59.46,60.43,Neutro
2018-09-05,44.44,48.82,Neutro
2018-09-06,50.00,50.00,Neutro
2018-09-07,34.92,47.79,Neutro
2018-09-10,74.53,59.20,Neutro
2018-09-11,70.41,69.59,Neutro
2018-09-12,67.65,62.96,Neutro
2018-09-13,66.67,64.71,Neutro
2018-09-14,55.00,52.12,Neutro
