Date,RSI_7,RSI_14,RSI_Sinal
2018-01-23,82.05,80.53,Sobrecomprado
2018-01-24,71.00,71.54,Sobrecomprado
2018-01-25,77.86,76.07,Sobrecomprado
2018-01-26,75.18,83.29,Sobrecomprado
2018-01-29,83.67,82.27,Sobrecomprado
2018-01-30,70.08,77.48,Sobrecomprado
2018-01-31,72.69,77.63,Sobrecomprado
2018-02-01,64.45,75.44,Sobrecomprado
2018-02-02,35.27,53.18,Neutro
2018-02-05,18.75,44.67,Neutro
2018-02-06,28.73,46.35,Neutro
2018-02-07,24.31,47.18,Neutro
2018-02-08,18.55,32.58,Neutro
2018-02-09,26.61,38.03,Neutro
2018-02-12,33.96,39.61,Neutro
2018-02-13,48.70,44.16,Neutro
2018-02-14,70.97,49.64,Neutro
2018-02-15,52.92,42.34,Neutro
2018-02-16,47.62,38.18,Neutro
2018-02-20,66.38,41.74,Neutro
2018-02-21,64.80,43.70,Neutro
2018-02-22,55.25,42.44,Neutro
2018-02-23,55.42,51.71,Neutro
2018-02-26,36.93,57.65,Neutro
2018-02-27,38.99,47.69,Neutro
2018-02-28,61.49,52.56,Neutro
2018-03-01,41.35,55.69,Neutro
2018-03-02,43.38,55.22,Neutro
2018-03-05,36.67,45.71,Neutro
2018-03-06,37.73,46.28,Neutro
2018-03-07,43.82,40.96,Neutro
2018-03-08,53.75,47.23,Neutro
2018-03-09,56.09,58.44,Neutro
2018-03-12,64.28,52.83,Neutro
2018-03-13,58.38,50.23,Neutro
2018-03-14,80.25,51.51,Neutro
2018-03-15,76.26,49.17,Neutro
2018-03-16,64.52,49.45,Neutro
2018-03-19,52.93,53.48,Neutro
2018-03-20,21.56,48.51,Neutro
2018-03-21,29.94,57.82,Neutro
2018-03-22,15.77,44.03,Neutro
2018-03-23,10.65,44.87,Neutro
2018-03-26,40.37,52.91,Neutro
2018-03-27,34.16,43.05,Neutro
2018-03-28,33.29,39.42,Neutro
2018-03-29,38.01,34.69,Neutro
2018-04-02,31.72,31.49,Neutro
2018-04-03,38.21,32.68,Neutro
2018-04-04,55.16,40.53,Neutro
2018-04-05,36.14,38.15,Neutro
2018-04-06,35.74,34.93,Neutro
2018-04-09,39.29,36.03,Neutro
2018-04-10,27.47,33.62,Neutro
2018-04-11,49.87,37.94,Neutro
2018-04-12,52.02,43.49,Neutro
2018-04-13,28.57,45.65,Neutro
2018-04-16,45.98,40.36,Neutro
2018-04-17,74.57,52.16,Neutro
2018-04-18,78.66,57.85,Neutro
2018-04-19,79.82,53.07,Neutro
2018-04-20,74.78,61.82,Neutro
2018-04-23,72.74,61.33,Neutro
2018-04-24,82.66,52.72,Neutro
2018-04-25,77.41,57.35,Neutro
2018-04-26,61.74,71.32,Sobrecomprado
2018-04-27,34.69,70.76,Sobrecomprado
2018-04-30,34.06,71.37,Sobrecomprado
2018-05-01,51.58,68.90,Neutro
2018-05-02,25.30,53.36,Neutro
2018-05-03,33.23,61.38,Neutro
2018-05-04,40.98,58.22,Neutro
2018-05-07,42.90,49.28,Neutro
2018-05-08,59.25,53.83,Neutro
2018-05-09,55.59,51.00,Neutro
2018-05-10,54.56,53.79,Neutro
2018-05-11,83.33,57.04,Neutro
2018-05-14,77.78,58.01,Neutro
2018-05-15,69.43,55.29,Neutro
2018-05-16,72.27,58.14,Neutro
2018-05-17,45.92,53.57,Neutro
2018-05-18,58.00,56.48,Neutro
2018-05-21,55.24,54.81,Neutro
2018-05-22,35.91,64.04,Neutro
2018-05-23,37.79,62.00,Neutro
2018-05-24,44.47,59.26,Neutro
2018-05-25,23.12,57.01,Neutro
2018-05-29,16.09,33.36,Neutro
2018-05-30,33.89,45.42,Neutro
2018-05-31,27.45,39.70,Neutro
2018-06-01,52.95,46.53,Neutro
2018-06-04,55.64,49.20,Neutro
2018-06-05,51.77,49.23,Neutro
2018-06-06,63.67,54.55,Neutro
2018-06-07,70.52,53.31,Neutro
2018-06-08,59.39,49.62,Neutro
2018-06-11,67.02,50.91,Neutro
2018-06-12,58.57,55.65,Neutro
2018-06-13,48.29,51.92,Neutro
2018-06-14,52.64,52.20,Neutro
2018-06-15,29.37,52.18,Neutro
2018-06-18,41.78,62.42,Neutro
2018-06-19,34.21,50.91,Neutro
2018-06-20,21.58,51.89,Neutro
2018-06-21,6.78,35.52,Neutro
2018-06-22,7.17,31.78,Neutro
2018-06-25,0.87,26.88,Sobrevendido
2018-06-26,3.29,13.67,Sobrevendido
2018-06-27,2.67,13.38,Sobrevendido
2018-06-28,2.76,12.91,Sobrevendido
2018-06-29,13.09,15.66,Sobrevendido
2018-07-02,15.76,12.15,Sobrevendido
2018-07-03,14.58,11.84,Sobrevendido
2018-07-05,36.83,18.91,Sobrevendido
2018-07-06,41.73,23.11,Sobrevendido
2018-07-09,65.01,31.61,Neutro
2018-07-10,78.38,36.46,Neutro
2018-07-11,67.75,35.98,Neutro
2018-07-12,71.44,42.81,Neutro
2018-07-13,89.38,45.93,Neutro
2018-07-16,83.20,55.19,Neutro
2018-07-17,74.72,53.13,Neutro
2018-07-18,75.46,68.69,Neutro
2018-07-19,73.15,76.52,Sobrecomprado
2018-07-20,84.69,73.41,Sobrecomprado
2018-07-23,63.41,68.87,Neutro
2018-07-24,42.34,68.67,Neutro
2018-07-25,54.55,67.59,Neutro
2018-07-26,53.23,62.17,Neutro
2018-07-27,20.17,44.03,Neutro
2018-07-30,14.46,34.52,Neutro
2018-07-31,28.37,43.94,Neutro
2018-08-01,31.18,40.79,Neutro
2018-08-02,45.70,44.40,Neutro
2018-08-03,33.04,42.56,Neutro
2018-08-06,41.82,46.78,Neutro
2018-08-07,33.84,28.70,Sobrevendido
