Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,22.22,27.71,Sobrevendido
2000-10-17,27.91,29.87,Sobrevendido
2000-10-18,16.22,29.87,Sobrevendido
2000-10-19,16.22,28.75,Sobrevendido
2000-10-20,51.02,42.42,Neutro
2000-10-23,80.65,43.75,Neutro
2000-10-24,82.35,48.39,Neutro
2000-10-25,82.86,46.07,Neutro
2000-10-26,86.05,56.98,Neutro
2000-10-27,72.09,46.25,Neutro
2000-10-30,87.50,56.47,Neutro
2000-10-31,83.78,65.12,Neutro
2000-11-01,83.78,82.35,Sobrecomprado
2000-11-02,85.00,83.78,Sobrecomprado
2000-11-03,86.67,85.00,Sobrecomprado
2000-11-06,86.36,86.21,Sobrecomprado
2000-11-07,100.00,88.57,Sobrecomprado
2000-11-08,100.00,94.34,Sobrecomprado
2000-11-09,100.00,97.18,Sobrecomprado
2000-11-10,91.19,90.00,Sobrecomprado
2000-11-13,92.06,90.94,Sobrecomprado
2000-11-14,92.34,91.39,Sobrecomprado
2000-11-15,93.66,92.63,Sobrecomprado
2000-11-16,85.34,88.11,Sobrecomprado
2000-11-17,86.27,88.60,Sobrecomprado
2000-11-20,76.07,88.50,Sobrecomprado
2000-11-21,83.78,87.98,Sobrecomprado
2000-11-22,62.99,79.89,Sobrecomprado
2000-11-24,62.75,80.27,Sobrecomprado
2000-11-27,43.56,79.95,Sobrecomprado
2000-11-28,45.36,74.66,Sobrecomprado
2000-11-29,19.59,69.29,Neutro
2000-11-30,11.20,47.92,Neutro
2000-12-01,26.35,55.07,Neutro
2000-12-04,30.95,48.57,Neutro
2000-12-05,30.40,48.20,Neutro
2000-12-06,29.84,36.00,Neutro
2000-12-07,43.44,44.29,Neutro
2000-12-08,45.30,33.64,Neutro
2000-12-11,59.55,31.31,Neutro
2000-12-12,46.27,32.56,Neutro
2000-12-13,63.77,42.56,Neutro
2000-12-14,43.84,35.35,Neutro
2000-12-15,40.51,33.99,Neutro
2000-12-18,28.79,38.30,Neutro
2000-12-19,50.91,47.09,Neutro
2000-12-20,32.18,46.02,Neutro
2000-12-21,42.72,44.12,Neutro
2000-12-22,46.85,53.33,Neutro
2000-12-26,50.00,47.46,Neutro
2000-12-27,51.49,46.67,Neutro
2000-12-28,66.89,55.14,Neutro
2000-12-29,74.48,69.23,Neutro
2001-01-02,88.82,68.95,Neutro
2001-01-03,90.91,74.42,Sobrecomprado
2001-01-04,89.83,73.26,Sobrecomprado
2001-01-05,95.34,79.46,Sobrecomprado
2001-01-08,97.09,82.08,Sobrecomprado
2001-01-09,96.30,82.26,Sobrecomprado
2001-01-10,56.91,65.95,Neutro
2001-01-11,62.89,74.65,Sobrecomprado
2001-01-12,57.40,75.48,Sobrecomprado
2001-01-16,61.70,75.34,Sobrecomprado
2001-01-17,57.40,77.62,Sobrecomprado
2001-01-18,44.02,72.05,Sobrecomprado
2001-01-19,40.54,66.57,Neutro
2001-01-22,52.08,54.77,Neutro
2001-01-23,57.67,60.50,Neutro
2001-01-24,56.05,56.75,Neutro
2001-01-25,54.00,58.28,Neutro
2001-01-26,48.08,52.92,Neutro
2001-01-29,57.25,49.52,Neutro
2001-01-30,69.57,54.05,Neutro
2001-01-31,89.22,72.03,Sobrecomprado
2001-02-01,86.76,70.90,Sobrecomprado
2001-02-02,69.92,62.41,Neutro
2001-02-05,66.94,59.78,Neutro
2001-02-06,70.43,57.56,Neutro
2001-02-07,60.45,58.87,Neutro
2001-02-08,41.12,58.21,Neutro
2001-02-09,9.21,64.20,Neutro
2001-02-12,0.00,52.68,Neutro
2001-02-13,0.00,40.97,Neutro
2001-02-14,0.00,37.16,Neutro
2001-02-15,0.00,38.21,Neutro
2001-02-16,0.00,35.53,Neutro
2001-02-20,0.00,18.97,Sobrevendido
2001-02-21,0.00,3.59,Sobrevendido
2001-02-22,0.00,0.00,Sobrevendido
2001-02-23,0.00,0.00,Sobrevendido
2001-02-26,18.97,10.33,Sobrevendido
2001-02-27,24.14,13.15,Sobrevendido
2001-02-28,21.88,12.61,Sobrevendido
2001-03-01,68.45,41.03,Neutro
2001-03-02,77.99,54.01,Neutro
2001-03-05,77.99,55.88,Neutro
2001-03-06,81.96,59.38,Neutro
2001-03-07,61.92,50.00,Neutro
2001-03-08,53.24,45.83,Neutro
2001-03-09,48.40,41.63,Neutro
2001-03-12,24.04,39.89,Neutro
2001-03-13,0.00,39.29,Neutro
2001-03-14,5.15,41.30,Neutro
2001-03-15,4.90,41.22,Neutro
2001-03-16,9.78,39.66,Neutro
2001-03-19,23.92,42.08,Neutro
2001-03-20,51.60,49.47,Neutro
2001-03-21,79.10,39.70,Neutro
2001-03-22,75.18,26.17,Sobrevendido
2001-03-23,75.86,29.74,Sobrevendido
2001-03-26,92.27,40.21,Neutro
2001-03-27,89.06,46.28,Neutro
2001-03-28,66.82,45.63,Neutro
2001-03-29,50.00,50.79,Neutro
2001-03-30,60.82,67.28,Neutro
2001-04-02,61.57,66.58,Neutro
2001-04-03,52.61,61.17,Neutro
2001-04-04,34.44,64.44,Neutro
2001-04-05,45.37,66.50,Neutro
2001-04-06,58.86,63.44,Neutro
2001-04-09,72.22,59.52,Neutro
2001-04-10,67.74,63.14,Neutro
2001-04-11,80.42,68.57,Neutro
2001-04-12,98.17,70.70,Sobrecomprado
2001-04-16,69.70,54.26,Neutro
2001-04-17,70.46,58.82,Neutro
2001-04-18,77.36,70.93,Sobrecomprado
2001-04-19,67.08,68.66,Neutro
2001-04-20,65.37,66.05,Neutro
2001-04-23,61.51,67.93,Neutro
2001-04-24,57.54,73.56,Sobrecomprado
2001-04-25,79.38,74.12,Sobrecomprado
2001-04-26,77.40,73.43,Sobrecomprado
2001-04-27,69.47,74.94,Sobrecomprado
2001-04-30,100.00,78.21,Sobrecomprado
2001-05-01,100.00,78.98,Sobrecomprado
2001-05-02,95.24,76.02,Sobrecomprado
2001-05-03,73.47,65.39,Neutro
2001-05-04,65.02,71.12,Sobrecomprado
2001-05-07,72.78,74.37,Sobrecomprado
2001-05-08,40.85,46.25,Neutro
2001-05-09,29.64,46.59,Neutro
2001-05-10,18.38,41.14,Neutro
2001-05-11,17.56,39.28,Neutro
2001-05-14,32.24,44.53,Neutro
2001-05-15,39.83,47.47,Neutro
2001-05-16,27.04,44.65,Neutro
2001-05-17,49.50,43.88,Neutro
2001-05-18,59.03,40.07,Neutro
2001-05-21,65.89,34.19,Neutro
2001-05-22,73.91,34.37,Neutro
2001-05-23,68.25,41.12,Neutro
2001-05-24,64.07,45.08,Neutro
2001-05-25,67.30,36.19,Neutro
2001-05-29,53.65,51.11,Neutro
2001-05-30,36.09,48.84,Neutro
2001-05-31,38.25,53.26,Neutro
2001-06-01,38.07,56.47,Neutro
2001-06-04,30.05,48.95,Neutro
2001-06-05,19.16,41.62,Neutro
2001-06-06,17.58,40.76,Neutro
2001-06-07,25.17,41.11,Neutro
2001-06-08,38.00,36.67,Neutro
2001-06-11,32.76,36.34,Neutro
2001-06-12,28.36,34.37,Neutro
2001-06-13,9.15,21.19,Sobrevendido
2001-06-14,3.00,10.35,Sobrevendido
2001-06-15,17.37,17.47,Sobrevendido
2001-06-18,25.59,25.41,Sobrevendido
2001-06-19,27.88,31.17,Neutro
2001-06-20,25.78,28.15,Sobrevendido
2001-06-21,30.73,29.79,Sobrevendido
2001-06-22,32.81,22.75,Sobrevendido
2001-06-25,49.61,21.10,Sobrevendido
2001-06-26,21.30,19.22,Sobrevendido
2001-06-27,8.90,18.77,Sobrevendido
2001-06-28,5.03,17.31,Sobrevendido
2001-06-29,5.62,17.40,Sobrevendido
2001-07-02,9.58,21.24,Sobrevendido
2001-07-03,18.12,26.14,Sobrevendido
2001-07-05,26.40,36.07,Neutro
2001-07-06,42.73,29.75,Sobrevendido
2001-07-09,27.92,18.67,Sobrevendido
2001-07-10,28.48,15.76,Sobrevendido
2001-07-11,45.03,24.76,Sobrevendido
2001-07-12,45.39,26.65,Sobrevendido
2001-07-13,37.58,27.51,Sobrevendido
2001-07-16,31.11,28.43,Sobrevendido
2001-07-17,33.33,37.50,Neutro
2001-07-18,63.03,43.22,Neutro
2001-07-19,91.38,55.81,Neutro
2001-07-20,90.10,63.10,Neutro
2001-07-23,75.00,57.42,Neutro
2001-07-24,69.03,51.15,Neutro
2001-07-25,74.82,53.28,Neutro
2001-07-26,67.11,50.87,Neutro
2001-07-27,62.60,62.80,Neutro
2001-07-30,49.04,71.36,Sobrecomprado
2001-07-31,33.06,58.67,Neutro
2001-08-01,34.17,53.12,Neutro
2001-08-02,36.61,52.89,Neutro
2001-08-03,12.09,50.00,Neutro
2001-08-06,28.26,52.28,Neutro
2001-08-07,23.26,47.00,Neutro
2001-08-08,22.73,36.98,Neutro
2001-08-09,25.97,30.35,Neutro
2001-08-10,28.99,32.28,Neutro
2001-08-13,30.30,34.27,Neutro
2001-08-14,28.17,19.14,Sobrevendido
2001-08-15,6.67,18.56,Sobrevendido
2001-08-16,0.00,12.05,Sobrevendido
2001-08-17,0.00,11.36,Sobrevendido
2001-08-20,34.91,31.15,Neutro
2001-08-21,46.28,40.00,Neutro
2001-08-22,55.12,46.63,Neutro
2001-08-23,63.56,50.26,Neutro
2001-08-24,55.97,38.28,Neutro
2001-08-27,60.00,36.59,Neutro
2001-08-28,57.25,34.25,Neutro
2001-08-29,43.43,39.02,Neutro
2001-08-30,25.53,37.21,Neutro
2001-08-31,21.35,41.20,Neutro
2001-09-04,16.47,43.84,Neutro
2001-09-05,29.41,48.65,Neutro
2001-09-06,27.27,50.00,Neutro
2001-09-07,47.37,55.03,Neutro
2001-09-10,37.14,41.79,Neutro
2001-09-17,32.50,27.61,Sobrevendido
2001-09-18,6.67,15.44,Sobrevendido
2001-09-19,4.08,9.84,Sobrevendido
2001-09-20,2.75,11.25,Sobrevendido
2001-09-21,21.71,23.37,Sobrevendido
2001-09-24,46.56,46.70,Neutro
2001-09-25,44.67,43.53,Neutro
2001-09-26,45.83,43.53,Neutro
2001-09-27,53.33,40.89,Neutro
2001-09-28,67.69,40.35,Neutro
2001-10-01,74.58,40.09,Neutro
2001-10-02,68.75,41.78,Neutro
2001-10-03,8.33,40.44,Neutro
2001-10-04,36.11,43.35,Neutro
2001-10-05,76.32,50.87,Neutro
2001-10-08,82.50,59.02,Neutro
2001-10-09,80.49,70.76,Sobrecomprado
2001-10-10,80.95,76.25,Sobrecomprado
2001-10-11,77.50,71.32,Sobrecomprado
2001-10-12,88.24,55.17,Neutro
2001-10-15,72.92,57.14,Neutro
2001-10-16,62.86,69.86,Neutro
2001-10-17,64.86,74.03,Sobrecomprado
2001-10-18,84.31,82.61,Sobrecomprado
2001-10-19,91.40,88.15,Sobrecomprado
2001-10-22,85.86,83.45,Sobrecomprado
2001-10-23,87.04,87.42,Sobrecomprado
2001-10-24,87.85,83.23,Sobrecomprado
2001-10-25,91.33,85.95,Sobrecomprado
2001-10-26,90.97,85.64,Sobrecomprado
2001-10-29,75.17,77.50,Sobrecomprado
2001-10-30,54.76,70.32,Sobrecomprado
2001-10-31,66.44,74.19,Sobrecomprado
2001-11-01,64.54,74.30,Sobrecomprado
2001-11-02,63.19,73.71,Sobrecomprado
2001-11-05,40.54,69.73,Neutro
2001-11-06,37.19,66.42,Neutro
2001-11-07,35.71,57.09,Neutro
2001-11-08,33.83,44.02,Neutro
2001-11-09,22.81,47.53,Neutro
2001-11-12,10.28,41.13,Neutro
2001-11-13,10.58,41.13,Neutro
2001-11-14,25.23,33.03,Neutro
2001-11-15,26.73,32.43,Neutro
2001-11-16,30.68,33.64,Neutro
2001-11-19,50.00,39.30,Neutro
2001-11-20,47.69,31.84,Neutro
2001-11-21,53.45,25.45,Sobrevendido
2001-11-23,63.16,29.19,Sobrevendido
2001-11-26,48.78,31.76,Neutro
2001-11-27,65.31,39.33,Neutro
2001-11-28,97.37,50.79,Neutro
2001-11-29,97.44,67.29,Neutro
2001-11-30,75.00,58.10,Neutro
2001-12-03,56.60,54.95,Neutro
2001-12-04,65.67,64.52,Neutro
2001-12-05,66.67,60.00,Neutro
2001-12-06,61.02,62.96,Neutro
2001-12-07,53.45,70.83,Sobrecomprado
2001-12-10,43.40,66.30,Neutro
2001-12-11,52.27,63.10,Neutro
2001-12-12,87.72,72.73,Sobrecomprado
2001-12-13,70.45,67.57,Neutro
2001-12-14,54.72,61.48,Neutro
2001-12-17,50.94,56.25,Neutro
2001-12-18,45.76,49.57,Neutro
2001-12-19,47.37,45.45,Neutro
2001-12-20,52.38,52.34,Neutro
2001-12-21,16.22,59.57,Neutro
2001-12-24,17.14,46.84,Neutro
2001-12-26,19.35,41.67,Neutro
2001-12-27,15.79,36.26,Neutro
2001-12-28,58.49,51.79,Neutro
2001-12-31,48.44,47.93,Neutro
2002-01-02,50.75,51.54,Neutro
2002-01-03,50.75,38.46,Neutro
2002-01-04,50.00,38.83,Neutro
2002-01-07,58.46,45.83,Neutro
2002-01-08,63.33,44.90,Neutro
2002-01-09,50.00,54.64,Neutro
2002-01-10,72.22,57.00,Neutro
2002-01-11,70.59,57.43,Neutro
2002-01-14,55.81,52.73,Neutro
2002-01-15,55.81,52.25,Neutro
2002-01-16,45.45,53.21,Neutro
2002-01-17,50.00,58.00,Neutro
2002-01-18,35.48,44.00,Neutro
2002-01-22,14.00,38.37,Neutro
2002-01-23,0.00,28.92,Sobrevendido
2002-01-24,27.78,40.21,Neutro
2002-01-25,30.61,42.39,Neutro
2002-01-28,25.00,33.65,Neutro
2002-01-29,21.74,32.11,Neutro
2002-01-30,21.74,26.00,Sobrevendido
2002-01-31,47.46,32.11,Neutro
2002-02-01,63.77,37.29,Neutro
2002-02-04,38.67,34.11,Neutro
2002-02-05,34.52,33.08,Neutro
2002-02-06,35.80,31.21,Neutro
2002-02-07,30.85,26.99,Sobrevendido
2002-02-08,47.58,38.34,Neutro
2002-02-11,38.98,41.81,Neutro
2002-02-12,41.46,49.48,Neutro
2002-02-13,46.79,43.48,Neutro
2002-02-14,46.36,41.24,Neutro
2002-02-15,49.51,43.48,Neutro
2002-02-19,58.62,44.20,Neutro
2002-02-20,36.84,44.20,Neutro
2002-02-21,32.31,36.61,Neutro
2002-02-22,0.00,30.00,Neutro
2002-02-25,0.00,33.77,Neutro
2002-02-26,11.11,37.67,Neutro
2002-02-27,40.91,46.94,Neutro
2002-02-28,31.03,47.59,Neutro
2002-03-01,33.33,35.04,Neutro
2002-03-04,67.53,51.41,Neutro
2002-03-05,73.49,46.92,Neutro
2002-03-06,77.78,53.03,Neutro
2002-03-07,68.75,53.03,Neutro
2002-03-08,61.90,54.69,Neutro
2002-03-11,65.82,51.09,Neutro
2002-03-12,56.18,46.98,Neutro
2002-03-13,29.51,50.72,Neutro
2002-03-14,15.25,49.30,Neutro
2002-03-15,5.66,51.05,Neutro
2002-03-18,5.56,46.00,Neutro
2002-03-19,5.00,38.19,Neutro
2002-03-20,34.37,51.75,Neutro
2002-03-21,36.07,48.00,Neutro
2002-03-22,33.85,31.75,Neutro
2002-03-25,53.25,36.76,Neutro
2002-03-26,55.56,35.82,Neutro
2002-03-27,71.59,46.48,Neutro
2002-03-28,78.75,47.14,Neutro
2002-04-01,58.67,47.48,Neutro
2002-04-02,67.16,52.34,Neutro
2002-04-03,80.28,58.09,Neutro
2002-04-04,73.08,61.24,Neutro
2002-04-05,69.57,60.63,Neutro
2002-04-08,42.42,63.64,Neutro
2002-04-09,40.00,66.96,Neutro
2002-04-10,63.64,59.79,Neutro
2002-04-11,41.94,59.18,Neutro
2002-04-12,4.55,62.37,Neutro
2002-04-15,2.13,39.39,Neutro
2002-04-16,40.26,51.22,Neutro
2002-04-17,35.63,37.50,Neutro
2002-04-18,48.57,46.43,Neutro
2002-04-19,49.04,51.59,Neutro
2002-04-22,56.57,53.08,Neutro
2002-04-23,53.85,45.24,Neutro
2002-04-24,72.94,47.73,Neutro
2002-04-25,58.18,47.73,Neutro
2002-04-26,55.17,43.45,Neutro
2002-04-29,26.67,42.00,Neutro
2002-04-30,24.00,40.91,Neutro
2002-05-01,14.29,42.57,Neutro
2002-05-02,34.62,47.44,Neutro
2002-05-03,43.33,60.69,Neutro
2002-05-06,30.12,41.30,Neutro
2002-05-07,38.46,46.34,Neutro
2002-05-08,58.75,47.20,Neutro
2002-05-09,41.59,36.20,Neutro
2002-05-10,46.55,36.97,Neutro
2002-05-13,36.13,35.67,Neutro
2002-05-14,23.20,29.73,Sobrevendido
2002-05-15,34.55,32.64,Neutro
2002-05-16,36.28,37.08,Neutro
2002-05-17,25.00,40.34,Neutro
2002-05-20,40.68,41.28,Neutro
2002-05-21,32.69,42.26,Neutro
2002-05-22,40.48,37.27,Neutro
2002-05-23,81.48,33.55,Neutro
2002-05-24,52.00,37.78,Neutro
2002-05-28,40.00,36.96,Neutro
2002-05-29,18.52,23.58,Sobrevendido
2002-05-30,15.63,31.87,Neutro
2002-05-31,32.50,32.61,Neutro
2002-06-03,32.50,36.59,Neutro
2002-06-04,28.95,50.77,Neutro
2002-06-05,39.39,44.83,Neutro
2002-06-06,34.21,36.51,Neutro
2002-06-07,35.14,28.12,Sobrevendido
2002-06-10,34.21,25.71,Sobrevendido
2002-06-11,26.47,29.73,Sobrevendido
2002-06-12,38.24,35.14,Neutro
2002-06-13,23.81,26.25,Sobrevendido
2002-06-14,25.58,31.58,Neutro
2002-06-17,20.75,26.37,Sobrevendido
2002-06-18,35.71,35.48,Neutro
2002-06-19,34.48,34.38,Neutro
2002-06-20,29.09,28.09,Sobrevendido
2002-06-21,22.22,28.41,Sobrevendido
2002-06-24,40.38,32.98,Neutro
2002-06-25,38.00,32.26,Neutro
2002-06-26,42.22,30.61,Neutro
2002-06-27,44.68,39.81,Neutro
2002-06-28,51.22,41.41,Neutro
2002-07-01,39.62,34.26,Neutro
2002-07-02,47.27,34.86,Neutro
2002-07-03,31.48,35.85,Neutro
2002-07-05,33.93,35.85,Neutro
2002-07-08,50.00,46.24,Neutro
2002-07-09,58.62,52.38,Neutro
2002-07-10,50.75,50.93,Neutro
2002-07-11,50.00,45.45,Neutro
2002-07-12,42.65,44.72,Neutro
2002-07-15,49.18,40.87,Neutro
2002-07-16,51.56,43.33,Neutro
2002-07-17,54.41,52.59,Neutro
2002-07-18,28.57,43.86,Neutro
2002-07-19,31.37,42.37,Neutro
2002-07-22,52.27,50.89,Neutro
2002-07-23,65.22,51.75,Neutro
2002-07-24,60.42,54.13,Neutro
2002-07-25,48.94,50.45,Neutro
2002-07-26,40.00,49.07,Neutro
2002-07-29,36.36,32.00,Neutro
2002-07-30,40.00,35.16,Neutro
2002-07-31,31.43,43.04,Neutro
2002-08-01,11.11,41.46,Neutro
2002-08-02,8.51,34.74,Neutro
2002-08-05,22.45,35.42,Neutro
2002-08-06,24.00,31.11,Neutro
2002-08-07,24.49,30.11,Neutro
2002-08-08,56.96,51.26,Neutro
2002-08-09,60.47,52.07,Neutro
2002-08-12,57.78,44.44,Neutro
2002-08-13,69.23,46.40,Neutro
2002-08-14,61.84,46.40,Neutro
2002-08-15,65.88,50.37,Neutro
2002-08-16,78.21,57.48,Neutro
2002-08-19,50.00,54.07,Neutro
2002-08-20,52.54,57.24,Neutro
2002-08-21,73.33,64.00,Neutro
2002-08-22,66.67,68.09,Neutro
2002-08-23,58.33,60.14,Neutro
2002-08-26,42.86,55.48,Neutro
2002-08-27,37.31,59.31,Neutro
2002-08-28,39.06,44.17,Neutro
2002-08-29,23.21,38.26,Neutro
